i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.04392,-0.15128,-0.02928,-0.08296,-0.122,-0.09272
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.04392,-0.15128,-0.02928,-0.08296,-0.12688,-0.11224
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.03416,-0.15616,-0.02928,-0.0732,-0.12688,-0.11712
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.03416,-0.15128,-0.01464,-0.06832,-0.12688,-0.11224
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03416,-0.14152,-0.01952,-0.08296,-0.12688,-0.11224
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03416,-0.14152,-0.01464,-0.08296,-0.13176,-0.11224
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.15128,-0.01464,-0.08296,-0.13176,-0.10736
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03416,-0.1464,-0.01464,-0.08296,-0.12688,-0.10248
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03416,-0.13664,-0.00488,-0.0732,-0.12688,-0.10248
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.03416,-0.13664,-0.00976,-0.06832,-0.12688,-0.08784
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.05368,-0.17568,-0.02928,-0.07808,-0.12688,-0.08784
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.04392,-0.15616,-0.02928,-0.06832,-0.11224,-0.06344
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.03904,-0.15616,-0.01952,0,-0.0488,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.13176,0.0244,0.08296,0.00488,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.0976,0.05368,0.15616,0.03904,0.00488
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.0488,-0.06344,0.09272,0.30744,0.122,0.02928
0.19032,-0.16104,0.13176,0.0366,-0.05856,0.12444,-0.06832,0.0244,0.20008,0.61,0.27816,0.10248
0.32208,-0.28792,0.25376,0.09272,-0.06832,0.1952,-0.122,0.122,0.31232,0.87352,0.44408,0.19032
0.41968,-0.35624,0.2928,0.08296,-0.12688,0.27328,-0.15616,0.19032,0.34648,0.94672,0.53192,0.26352
0.45384,-0.40016,0.34648,0.11956,-0.10736,0.2806,-0.22448,0.12688,0.23424,0.6832,0.45384,0.28304
0.38552,-0.37576,0.366,0.17324,-0.01952,0.20252,-0.30744,-0.0488,0,0.19032,0.24888,0.23424
0.29768,-0.27572,0.25376,0.10492,-0.04392,0.1708,-0.3416,-0.17568,-0.16104,-0.20008,0.0488,0.1708
0.1708,-0.16348,0.15616,0.07076,-0.01464,0.09272,-0.32208,-0.38552,-0.40016,-0.41968,-0.04392,0.16104
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.2928,-0.44896,-0.46848,-0.54656,-0.122,0.10248
-0.10248,0.0244,0.05368,0.10492,0.15616,-0.12932,-0.21472,-0.41968,-0.366,-0.4148,-0.06344,0.11712
-0.13176,0.00732,0.11712,0.183,0.24888,-0.19032,-0.20008,-0.35624,-0.24888,-0.30256,-0.0732,0.0732
-0.122,0.00488,0.11224,0.17324,0.23424,-0.17812,-0.14152,-0.2928,-0.13176,-0.21472,-0.10248,0.00976
-0.10736,0,0.10736,0.16104,0.21472,-0.16104,-0.05856,-0.20984,-0.03416,-0.15616,-0.11224,-0.02928
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,-0.00976,-0.12688,0.0488,-0.09272,-0.08784,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.01952,-0.122,0.05368,-0.08296,-0.10248,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.02928,-0.13664,0.03904,-0.07808,-0.10736,-0.06344
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.0244,-0.13664,0.0244,-0.07808,-0.10736,-0.08784
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01952,-0.13664,0.0244,-0.06832,-0.11224,-0.09272
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.0244,-0.13664,0.0244,-0.07808,-0.10248,-0.08784
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03416,-0.13664,0.0244,-0.08784,-0.11712,-0.09272
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03416,-0.13176,0.01952,-0.0732,-0.11224,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.122,0.02928,-0.06832,-0.11224,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,-0.122,0.02928,-0.06344,-0.10248,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,-0.11712,0.02928,-0.06832,-0.10248,-0.08784
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.02928,-0.13664,0.0244,-0.07808,-0.11712,-0.10248
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,-0.13176,0.0244,-0.07808,-0.11712,-0.10736
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.11712,0.0244,-0.06832,-0.11224,-0.11224
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.122,0.01952,-0.06344,-0.11712,-0.10736
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0244,-0.12688,0.01464,-0.06832,-0.10736,-0.0976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.02928,-0.13176,0.00976,-0.06832,-0.11224,-0.0976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0244,-0.11712,0.0244,-0.05368,-0.0976,-0.0976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.11712,0.0244,-0.05368,-0.0976,-0.0976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.11224,0.03416,-0.04392,-0.07808,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.10736,0.04392,-0.04392,-0.07808,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.11224,0.04392,-0.0488,-0.0732,-0.08784
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.12688,0.03416,-0.0488,-0.09272,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.13176,0.03904,-0.0488,-0.0976,-0.07808
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.03416,-0.13176,0.03904,-0.0488,-0.10248,-0.07808
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03904,-0.13176,0.01952,-0.06344,-0.122,-0.08784
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.04392,-0.12688,0.0244,-0.0732,-0.11224,-0.08296
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03904,-0.122,0.03904,-0.06344,-0.10736,-0.07808
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.03416,-0.11712,0.03904,-0.05368,-0.10736,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03416,-0.11224,0.04392,-0.04392,-0.09272,-0.0732
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03416,-0.11712,0.04392,-0.03904,-0.09272,-0.0732
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0488,-0.122,0.03416,-0.04392,-0.09272,-0.06832
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0488,-0.12688,0.03416,-0.04392,-0.08784,-0.06344
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.05368,-0.122,0.03416,-0.03416,-0.07808,-0.06832
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.05856,-0.122,0.03416,-0.02928,-0.0732,-0.06344
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.05856,-0.13176,0.02928,-0.02928,-0.07808,-0.0732
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.05856,-0.12688,0.02928,-0.01464,-0.07808,-0.0732
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.0732,-0.122,0.03416,-0.01952,-0.0732,-0.0732
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.07808,-0.11712,0.03904,-0.00976,-0.06832,-0.06344
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.06832,-0.11224,0.05368,0.00488,-0.05856,-0.0732
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.0732,-0.11224,0.05368,0.01464,-0.05368,-0.06832
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.07808,-0.12688,0.04392,0.01464,-0.03904,-0.06832
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.09272,-0.13664,0.03416,0.01952,-0.03416,-0.06344
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.0976,-0.122,0.03416,0.04392,-0.02928,-0.05368
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.09272,-0.11224,0.0488,0.05368,-0.01464,-0.03416
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.08784,-0.10736,0.04392,0.06344,-0.01464,-0.01952
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.09272,-0.10248,0.0488,0.0732,-0.00488,-0.00976
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.0976,-0.09272,0.0488,0.07808,0.00488,0
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.10248,-0.08784,0.0488,0.08784,0.01952,0.00976
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.11224,-0.09272,0.0488,0.0976,0.02928,0.01952
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.11712,-0.10736,0.04392,0.10736,0.03416,0.01464
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.12688,-0.10736,0.02928,0.0976,0.02928,0.00976
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.12688,-0.10736,0.03416,0.10736,0.03416,0.01952
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.13176,-0.0976,0.03416,0.122,0.05368,0.03416
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.13176,-0.0976,0.03904,0.13176,0.06832,0.03416
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.13664,-0.10736,0.03416,0.13176,0.0732,0.02928
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.13664,-0.10248,0.02928,0.13664,0.06832,0.03904
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.13176,-0.10736,0.03904,0.13176,0.05856,0.05368
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.13664,-0.11224,0.0244,0.11712,0.05368,0.0488
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.13664,-0.11224,0.01952,0.122,0.0488,0.04392
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.13664,-0.11224,0.01464,0.11224,0.0488,0.02928
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.14152,-0.12688,0.00976,0.10736,0.0488,0.00488
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.13664,-0.12688,0.00976,0.0976,0.04392,0.00488
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.122,-0.13664,0.00976,0.07808,0.0244,0.00488
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.122,-0.14152,0.00488,0.0732,0.00976,0.01464
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.11712,-0.14152,-0.00976,0.0488,0,-0.00488
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.11224,-0.1464,-0.01952,0.03416,-0.00488,-0.01464
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.10736,-0.16104,-0.01952,0.0244,-0.01464,-0.01952
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.0976,-0.16592,-0.01952,0.00976,-0.0244,-0.04392
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.08784,-0.16104,-0.02928,-0.00488,-0.04392,-0.05856
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.08296,-0.16104,-0.02928,-0.01464,-0.05368,-0.06344
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.08784,-0.16104,-0.02928,-0.02928,-0.0732,-0.07808
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.08784,-0.17568,-0.02928,-0.0488,-0.0976,-0.07808
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0732,-0.1708,-0.02928,-0.05368,-0.09272,-0.06832
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0732,-0.18056,-0.02928,-0.06344,-0.08784,-0.05856
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.06832,-0.17568,-0.03416,-0.06344,-0.09272,-0.07808
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.06832,-0.1708,-0.03416,-0.06832,-0.09272,-0.08296
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.06344,-0.15616,-0.03416,-0.07808,-0.10736,-0.09272
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.06344,-0.15616,-0.03416,-0.08296,-0.10736,-0.09272
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.06832,-0.16592,-0.03416,-0.07808,-0.10736,-0.09272
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.06832,-0.17568,-0.03416,-0.07808,-0.10736,-0.09272
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.05856,-0.15616,-0.03416,-0.07808,-0.10736,-0.09272
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.05856,-0.15616,-0.03416,-0.07808,-0.0976,-0.09272
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.05856,-0.16592,-0.03416,-0.08784,-0.0976,-0.08784
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.06344,-0.1708,-0.03904,-0.08784,-0.0976,-0.08784
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.06344,-0.16104,-0.03904,-0.08296,-0.0976,-0.08296
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.05856,-0.15616,-0.03416,-0.09272,-0.10736,-0.08784
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.05856,-0.16104,-0.0244,-0.09272,-0.122,-0.08784
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.05368,-0.15616,-0.01952,-0.08784,-0.11224,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.04392,-0.16104,-0.0244,-0.0976,-0.10248,-0.07808
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.04392,-0.16104,-0.0244,-0.0976,-0.10248,-0.08784
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.05368,-0.16592,-0.03416,-0.0976,-0.11712,-0.0976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.05368,-0.17568,-0.03416,-0.0976,-0.11712,-0.10736
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.06344,-0.16592,-0.03904,-0.08784,-0.11712,-0.11224
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.06344,-0.1708,-0.03904,-0.08784,-0.122,-0.11224
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.05368,-0.1708,-0.02928,-0.08296,-0.11224,-0.09272
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.05368,-0.17568,-0.02928,-0.07808,-0.09272,-0.09272
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.05856,-0.16592,-0.03416,-0.08296,-0.08784,-0.10248
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.05856,-0.16592,-0.03416,-0.08784,-0.0976,-0.10736
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.05856,-0.16104,-0.0244,-0.08784,-0.10248,-0.10736
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.0488,-0.16104,-0.01464,-0.08296,-0.11224,-0.0976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.05368,-0.15128,-0.01464,-0.0732,-0.11712,-0.08296
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.04392,-0.1464,-0.01464,-0.06832,-0.11224,-0.08296
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.04392,-0.14152,-0.01952,-0.0732,-0.09272,-0.0732
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.04392,-0.14152,-0.01464,-0.0732,-0.0976,-0.0732
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.04392,-0.14152,-0.01952,-0.06832,-0.08296,-0.06344
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.0488,-0.15616,-0.01952,-0.06832,-0.08296,-0.0732
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.05368,-0.15616,-0.01464,-0.06832,-0.10248,-0.07808
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.05856,-0.1464,-0.01464,-0.06832,-0.09272,-0.08784
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.05856,-0.16104,-0.0244,-0.07808,-0.0976,-0.0976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.05856,-0.16104,-0.0244,-0.07808,-0.11224,-0.11712
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.06832,-0.1708,-0.02928,-0.08296,-0.10248,-0.122
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.07808,-0.1708,-0.03904,-0.0732,-0.10248,-0.10736
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.05368,-0.15128,-0.03904,-0.0732,-0.09272,-0.09272
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.05368,-0.15128,-0.03416,-0.06344,-0.08784,-0.08296
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.04392,-0.14152,-0.0244,-0.06344,-0.08784,-0.09272
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.04392,-0.1464,-0.0244,-0.05856,-0.08296,-0.07808
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.06344,-0.1464,-0.02928,-0.06344,-0.08784,-0.09272
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.06832,-0.16104,-0.04392,-0.06344,-0.10736,-0.08784
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.06832,-0.16592,-0.03416,-0.05856,-0.09272,-0.0732
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.05856,-0.1708,-0.02928,-0.03904,-0.0732,-0.05856
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0732,-0.18056,-0.04392,-0.03904,-0.0488,-0.05856
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.07808,-0.1708,-0.04392,-0.03904,-0.0488,-0.05368
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,-0.07808,-0.15128,-0.02928,-0.00488,-0.00976,-0.03416
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.06832,-0.15616,-0.01952,-0.01464,-0.02928,-0.0488
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.06832,-0.15616,-0.01952,-0.0244,-0.0488,-0.0488
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.06832,-0.15128,-0.01952,-0.02928,-0.06832,-0.03904
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.0976,-0.1708,-0.0488,-0.01464,-0.05368,-0.0244
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.13176,-0.20984,-0.09272,-0.00488,-0.0244,0
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.13176,-0.1952,-0.07808,0.01952,0.00976,0.03416
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,-0.14152,-0.1952,-0.08784,0.02928,0.0244,0.01952
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,-0.1464,-0.18056,-0.07808,0.02928,0.0244,0.00976
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.15128,-0.16592,-0.06832,0.0244,0.01952,-0.00976
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.1464,-0.16592,-0.06344,0.01464,0.02928,-0.00976
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.13176,-0.1708,-0.0732,0.00488,0.01952,-0.01464
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.10736,-0.16104,-0.06832,-0.01464,-0.01952,-0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.08784,-0.14152,-0.05368,-0.06344,-0.06832,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0732,-0.1464,-0.05368,-0.07808,-0.09272,-0.08296
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.05368,-0.1464,-0.03904,-0.05856,-0.07808,-0.08296
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0488,-0.14152,-0.03416,-0.05856,-0.06344,-0.08296
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0488,-0.1464,-0.03416,-0.06832,-0.06832,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0488,-0.15128,-0.03904,-0.0732,-0.0732,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.05368,-0.15128,-0.04392,-0.08296,-0.08784,-0.08784
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0488,-0.14152,-0.03416,-0.08296,-0.0976,-0.08784
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03904,-0.14152,-0.02928,-0.07808,-0.10248,-0.0976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03904,-0.13664,-0.02928,-0.07808,-0.10248,-0.10248
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03904,-0.1464,-0.03904,-0.08784,-0.10248,-0.0976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03904,-0.1464,-0.03904,-0.08784,-0.10248,-0.09272
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0488,-0.13664,-0.02928,-0.10248,-0.10248,-0.11224
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.04392,-0.13664,-0.0244,-0.09272,-0.0976,-0.11224
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03904,-0.12688,-0.0244,-0.08296,-0.08784,-0.11224
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.12688,-0.0244,-0.08296,-0.08784,-0.0976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.122,-0.01952,-0.0732,-0.08784,-0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0244,-0.122,-0.01952,-0.07808,-0.08784,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.02928,-0.122,-0.01952,-0.08784,-0.0976,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,-0.122,-0.01952,-0.08784,-0.10248,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.02928,-0.11224,-0.00488,-0.08296,-0.08784,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0244,-0.10736,-0.00488,-0.08296,-0.07808,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03416,-0.11224,-0.01952,-0.08296,-0.08296,-0.10248
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,-0.11224,-0.01952,-0.08296,-0.08784,-0.10248
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.11712,-0.0244,-0.08296,-0.08296,-0.0976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0244,-0.11224,-0.01952,-0.07808,-0.0732,-0.09272
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.122,-0.02928,-0.09272,-0.0732,-0.10736
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.122,-0.0244,-0.09272,-0.08784,-0.11712
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.122,-0.0244,-0.08296,-0.10248,-0.11224
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03416,-0.11712,-0.0244,-0.08296,-0.0976,-0.0976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.04392,-0.11712,-0.0244,-0.08296,-0.08784,-0.10736
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.04392,-0.11712,-0.02928,-0.07808,-0.08784,-0.10248
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.03416,-0.12688,-0.02928,-0.07808,-0.07808,-0.0976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.04392,-0.12688,-0.02928,-0.06832,-0.0732,-0.0732
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.03904,-0.12688,-0.01952,-0.00976,-0.02928,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.122,0.00488,0.06344,0.0244,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0244,-0.08784,0.0244,0.16592,0.0976,-0.01464
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.06832,-0.06344,0.05368,0.33672,0.19032,0.00976
0.2196,-0.1708,0.122,0.0122,-0.0976,0.1586,-0.08784,0.0244,0.1708,0.64904,0.35624,0.122
0.33184,-0.27816,0.22448,0.05856,-0.10736,0.2196,-0.10248,0.15128,0.2928,0.89304,0.50264,0.2196
0.40992,-0.36112,0.31232,0.10736,-0.0976,0.25376,-0.1464,0.23912,0.37576,1.01504,0.61,0.2928
0.43432,-0.40016,0.366,0.14884,-0.06832,0.25132,-0.1952,0.18544,0.27328,0.81984,0.58072,0.3416
0.366,-0.366,0.366,0.183,0,0.183,-0.23912,0.03904,0.0976,0.33672,0.38552,0.33184
0.28792,-0.29036,0.2928,0.14884,0.00488,0.14152,-0.28304,-0.0976,-0.09272,-0.122,0.13664,0.22936
0.09272,-0.13908,0.18544,0.13908,0.09272,0,-0.2928,-0.32696,-0.36112,-0.3904,0.00488,0.19032
