i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.00976,0.00488,-0.03416,-0.0244,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.00976,0.01952,-0.0244,-0.01952,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,-0.00488,0.02928,-0.01952,-0.01464,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,0.00488,0.03416,-0.01464,-0.00976,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05856,0.00488,0.03904,-0.00976,0,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0488,0.00976,0.05368,0,0.00488,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0488,0.01952,0.06832,0.00488,0.00488,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0488,0.01952,0.06832,0.00488,0.00488,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.01464,0.05856,0.00488,0.00488,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0,0.0488,0.00488,0.00488,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,-0.01464,0.04392,0.00488,0.01464,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01952,-0.01952,0.04392,0.00488,0.0244,0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0244,-0.0244,0.03416,0,0.0244,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0244,-0.0244,0.01952,-0.00488,0.0244,0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01952,-0.03416,0.00488,-0.00976,0.00976,0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01952,-0.03416,-0.00976,-0.01952,0.00488,0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01464,-0.02928,-0.00976,-0.01952,0,0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.01952,-0.00976,-0.01952,0,0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.0244,-0.01952,-0.03416,-0.01464,0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.0244,-0.0244,-0.03904,-0.01464,-0.00488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.01952,-0.01952,-0.04392,-0.0244,-0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.01464,-0.01952,-0.0488,-0.03416,-0.0244
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,-0.00976,-0.01952,-0.05368,-0.03416,-0.0244
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01464,-0.00976,-0.01464,-0.05856,-0.03904,-0.02928
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0244,-0.00976,-0.01952,-0.05856,-0.03904,-0.0244
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03416,-0.00976,-0.02928,-0.06344,-0.04392,-0.0244
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03416,-0.00976,-0.02928,-0.06344,-0.04392,-0.0244
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.04392,-0.00976,-0.0244,-0.05856,-0.04392,-0.0244
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.04392,-0.00976,-0.0244,-0.05856,-0.04392,-0.03416
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03904,-0.00976,-0.02928,-0.06832,-0.0488,-0.03416
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03904,-0.00488,-0.0244,-0.06344,-0.0488,-0.02928
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03904,0.00488,-0.01464,-0.0488,-0.04392,-0.0244
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.03904,0.00488,-0.01464,-0.0488,-0.03904,-0.0244
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.04392,0.00488,-0.01464,-0.0488,-0.03416,-0.0244
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.02928,-0.01464,-0.0244,-0.05368,-0.03416,-0.0244
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03416,-0.00488,-0.0244,-0.05368,-0.04392,-0.03904
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,0.15128,0.11224,0.0244,-0.06832,-0.0732,-0.08296
-0.15616,0.19764,-0.23912,-0.16104,-0.08296,-0.0366,0.30256,0.30256,0.12688,-0.06344,-0.10248,-0.13664
-0.15616,0.1708,-0.18544,-0.10736,-0.02928,-0.06344,0.38064,0.46848,0.31232,0.05856,-0.01952,-0.13664
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.3416,0.51728,0.43432,0.23912,0.15616,-0.02928
0.13664,-0.17812,0.2196,0.15128,0.08296,0.02684,0.09272,0.27816,0.33672,0.3904,0.38552,0.16592
0.41968,-0.45384,0.488,0.27816,0.06832,0.17568,-0.25864,-0.10248,0.11224,0.49288,0.60024,0.40992
0.81984,-0.8784,0.93696,0.52704,0.11712,0.35136,-0.84424,-0.66368,-0.25864,0.64416,0.91256,0.7564
1.06872,-1.12484,1.18096,0.6466,0.11224,0.47824,-1.22488,-1.06872,-0.50752,0.68808,1.04432,0.96136
1.098,-1.00528,0.91256,0.36356,-0.18544,0.64172,-1.22976,-1.10776,-0.732,0.40504,0.79056,0.89304
0.8296,-0.71736,0.60512,0.19032,-0.22448,0.52704,-1.09312,-1.16144,-0.86376,0.08784,0.44896,0.73688
0.43432,-0.30988,0.18544,-0.03172,-0.24888,0.3416,-0.80032,-1.05408,-0.91744,-0.2928,0.01464,0.47336
0.12688,0.00732,-0.14152,-0.20496,-0.2684,0.19764,-0.49288,-0.84424,-0.854,-0.50264,-0.27816,0.21472
-0.01464,0.14884,-0.28304,-0.27572,-0.2684,0.12688,-0.25376,-0.64416,-0.72712,-0.49776,-0.33672,0.02928
-0.05856,0.17812,-0.29768,-0.2684,-0.23912,0.09028,-0.19032,-0.47824,-0.5856,-0.42944,-0.30744,-0.03416
-0.06832,0.15372,-0.23912,-0.20496,-0.1708,0.05124,-0.12688,-0.29768,-0.35624,-0.2928,-0.22448,-0.03416
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,-0.05856,-0.13176,-0.19032,-0.18056,-0.15128,-0.03416
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.00488,-0.05368,-0.11712,-0.11224,-0.08296,-0.02928
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.04392,0,-0.08296,-0.08296,-0.05368,-0.0244
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.0732,0.03904,-0.04392,-0.08296,-0.05368,-0.03416
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.08296,0.05368,-0.00976,-0.0732,-0.05368,-0.03904
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.08296,0.05368,-0.01464,-0.06832,-0.05368,-0.03904
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.08296,0.05368,-0.00976,-0.06344,-0.0488,-0.03416
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.08784,0.06344,-0.00488,-0.05368,-0.0488,-0.02928
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.08784,0.07808,0.00976,-0.0488,-0.04392,-0.0244
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.08784,0.0732,0.00976,-0.04392,-0.04392,-0.0244
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.09272,0.06832,0.00976,-0.04392,-0.04392,-0.0244
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0976,0.0732,0.01464,-0.03904,-0.03416,-0.0244
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.0976,0.0732,0.01952,-0.04392,-0.03416,-0.02928
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.09272,0.0732,0.01952,-0.04392,-0.03416,-0.02928
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.09272,0.0732,0.01952,-0.04392,-0.03416,-0.03416
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.09272,0.07808,0.01952,-0.04392,-0.03416,-0.03416
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.0976,0.08296,0.0244,-0.03904,-0.03416,-0.03416
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.10248,0.08784,0.02928,-0.03904,-0.02928,-0.0244
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.10248,0.08784,0.02928,-0.03904,-0.0244,-0.0244
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.0976,0.08784,0.02928,-0.0244,-0.0244,-0.0244
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0976,0.08784,0.02928,-0.02928,-0.02928,-0.0244
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.10248,0.08784,0.02928,-0.02928,-0.0244,-0.01952
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.10248,0.09272,0.03416,-0.0244,-0.01464,-0.01464
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.10248,0.0976,0.03904,-0.0244,-0.01464,-0.01464
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.10736,0.0976,0.03904,-0.02928,-0.01464,-0.01464
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.10248,0.10248,0.03904,-0.02928,-0.01464,-0.00976
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0976,0.10736,0.03904,-0.02928,-0.01952,-0.00976
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0976,0.10736,0.03904,-0.02928,-0.01952,-0.00976
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.0976,0.10736,0.04392,-0.02928,-0.01952,-0.00976
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0976,0.10736,0.04392,-0.02928,-0.01952,-0.00976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.09272,0.10736,0.03904,-0.0244,-0.01464,-0.00976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.09272,0.10736,0.04392,-0.0244,-0.00976,0
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.09272,0.10736,0.04392,-0.0244,-0.00488,0.00488
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.09272,0.11224,0.04392,-0.0244,-0.00488,0.00488
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.09272,0.122,0.05368,-0.01952,0,0.00976
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.09272,0.12688,0.05368,-0.00976,0.00488,0
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.08784,0.13176,0.05368,-0.00488,0.00976,0
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.08296,0.13664,0.06344,0.00488,0.01464,0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.08296,0.1464,0.06832,0.00976,0.01952,0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.08296,0.15616,0.07808,0.01464,0.02928,0.0244
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.08296,0.16592,0.07808,0.0244,0.03904,0.03904
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.07808,0.17568,0.07808,0.02928,0.0488,0.0488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.0732,0.18544,0.0976,0.03416,0.05368,0.05368
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.0732,0.1952,0.0976,0.05368,0.06344,0.06344
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.0732,0.20496,0.10248,0.06832,0.07808,0.0732
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.05368,0.20496,0.0976,0.0732,0.08784,0.08784
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.0488,0.20984,0.10248,0.08296,0.10736,0.0976
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.04392,0.20984,0.10248,0.08784,0.11224,0.10736
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.03416,0.21472,0.10248,0.0976,0.13176,0.122
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.0244,0.21472,0.10248,0.10736,0.1464,0.13664
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,0.00976,0.21472,0.0976,0.11224,0.16104,0.15128
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,0,0.2196,0.0976,0.122,0.17568,0.17568
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,-0.00976,0.21472,0.0976,0.12688,0.18056,0.1952
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,-0.01952,0.20496,0.0976,0.13664,0.1952,0.20496
0.16592,-0.183,0.20008,0.11712,0.03416,0.06588,-0.02928,0.20008,0.10736,0.14152,0.20984,0.21472
0.16592,-0.183,0.20008,0.11712,0.03416,0.06588,-0.03904,0.1952,0.10248,0.1464,0.20984,0.2196
0.18056,-0.19764,0.21472,0.12444,0.03416,0.0732,-0.0488,0.18056,0.09272,0.1464,0.20984,0.22936
0.19032,-0.20252,0.21472,0.11956,0.0244,0.08296,-0.05368,0.1708,0.08784,0.1464,0.20496,0.22936
0.20008,-0.20496,0.20984,0.1098,0.00976,0.09516,-0.06344,0.1464,0.06832,0.13664,0.20008,0.22448
0.18056,-0.19276,0.20496,0.11468,0.0244,0.07808,-0.06344,0.13176,0.05368,0.12688,0.19032,0.2196
0.15616,-0.1708,0.18544,0.10736,0.02928,0.06344,-0.05856,0.12688,0.03904,0.11712,0.18056,0.20496
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,-0.05856,0.11224,0.03904,0.10248,0.1708,0.20008
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,-0.05368,0.0976,0.03416,0.09272,0.15128,0.18544
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,-0.04392,0.08784,0.02928,0.07808,0.13664,0.16104
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.03904,0.0732,0.0244,0.06344,0.122,0.1464
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.03416,0.0732,0.0244,0.05856,0.10736,0.13664
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.01952,0.05856,0.01952,0.0488,0.09272,0.122
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00976,0.0488,0.01464,0.03416,0.07808,0.0976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0,0.0488,0.01464,0.01952,0.06344,0.0732
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00976,0.0488,0.01952,0.01464,0.05368,0.06832
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01464,0.03904,0.01464,0.00976,0.03904,0.05856
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0244,0.03904,0.01464,-0.00488,0.02928,0.04392
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.03416,0.03416,0,-0.00976,0.01952,0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03416,0.03416,0,-0.00976,0.01464,0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.03416,0,-0.00976,0.00976,0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.03904,0,-0.01464,0.00488,0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.03904,-0.00488,-0.01952,0,0.01464
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0.03416,-0.00488,-0.01952,0,0.00976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,0.03416,-0.00488,-0.0244,-0.00488,0.00976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.04392,0.02928,-0.00488,-0.02928,-0.01464,0.00488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0488,0.0244,-0.00488,-0.03904,-0.0244,-0.00976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05368,0.02928,-0.00488,-0.03904,-0.0244,-0.01464
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05856,0.02928,-0.00488,-0.04392,-0.02928,-0.01464
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.06344,0.02928,-0.00488,-0.04392,-0.02928,-0.01464
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.06832,0.03416,-0.00488,-0.04392,-0.03416,-0.01464
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.06832,0.03416,0,-0.04392,-0.02928,-0.00976
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0732,0.03416,0.00488,-0.04392,-0.02928,-0.00488
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.06832,0.03416,0.00488,-0.04392,-0.02928,-0.00488
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.06832,0.03904,0.00488,-0.04392,-0.02928,-0.00488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06344,0.04392,0.01464,-0.04392,-0.0244,-0.01464
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05856,0.04392,0.01464,-0.04392,-0.0244,-0.01952
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06344,0.03904,0.01464,-0.04392,-0.0244,-0.01952
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06344,0.03904,0.01952,-0.03904,-0.0244,-0.01952
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06832,0.03904,0.01952,-0.03904,-0.01952,-0.01464
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0732,0.03904,0.0244,-0.03904,-0.01464,-0.00976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0732,0.03416,0.0244,-0.03416,-0.01464,-0.00976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0732,0.02928,0.0244,-0.03416,-0.01464,-0.00976
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06832,0.02928,0.0244,-0.0244,-0.00488,-0.00488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06344,0.02928,0.01952,-0.01952,-0.00488,-0.00976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05856,0.02928,0.02928,-0.01952,-0.00488,-0.00488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05856,0.02928,0.02928,-0.01952,0,-0.00488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05856,0.02928,0.02928,-0.00976,0.00488,0.00976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,0.0244,0.02928,-0.00976,0.01464,0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,0.0244,0.0244,-0.00976,0.01464,0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.0244,0.0244,-0.00976,0.01952,0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.0244,0.0244,-0.00488,0.01952,0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,0.02928,0.02928,-0.00488,0.0244,0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0.0244,0.02928,0,0.01952,0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.01952,0.0244,0,0.01952,0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.01952,0.0244,0.00488,0.01952,0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.01952,0.0244,0.00488,0.01952,0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.01952,0.0244,0.00488,0.01952,0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.01464,0.01952,0.00488,0.01952,0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.00976,0.01464,0,0.01952,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.00976,0.01464,0,0.0244,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.01952,0.01464,0.00976,0.0244,0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,0.02928,0.01464,0.00976,0.0244,0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.02928,0.01464,0.00976,0.0244,0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.01952,0.01952,0.00488,0.0244,0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.01464,0.01952,0,0.0244,0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.00976,0.01464,0,0.01952,0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.01464,0.00976,0,0.01952,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.01464,0.00976,0,0.01952,0
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.01464,0.00976,0,0.01952,0.00488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,0.01464,0.01952,0.00488,0.01952,0.00488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.01464,0.01952,0.00488,0.01952,0.00488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,0.00976,0.00976,0.00488,0.01464,0
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0.00976,0.00488,-0.00488,0.01464,0
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.00488,0,-0.00976,0.01464,0
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.00488,0,-0.00976,0.01464,-0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.00976,0,-0.00976,0.01464,-0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.00976,0,-0.00976,0.00976,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.00976,0,-0.00976,0.00976,-0.00488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.00976,0,-0.00976,0.01464,-0.01464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,0.01464,0,-0.01464,0.01464,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0.01464,0,-0.01464,0.00976,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.01464,0,-0.01464,0.00976,0
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.00976,0,-0.01952,0.00976,-0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.00976,0,-0.01952,0.00976,-0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.00976,0,-0.01464,0.00976,-0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.00976,0,-0.01464,0.01464,-0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.00976,0,-0.00976,0.00976,-0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.00976,0,-0.00976,0.00976,-0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.00976,0,-0.00976,0.00976,-0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0.00976,0,-0.00976,0.00976,-0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0.00488,0,-0.00976,0.00976,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0,0,-0.00976,0.00976,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0,0,-0.00976,0.00976,-0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0,0,-0.00976,0.00976,-0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0,0.00488,-0.00976,0.00488,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0,0.00976,-0.00976,0.00488,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0,0.00976,-0.00976,0.00488,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0,0.00488,-0.00976,0.00488,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.00488,0.01464,-0.00488,0.01952,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.00976,0.02928,0.00488,0.02928,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05368,0.01464,0.03904,0.00976,0.03416,0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05368,0.0244,0.04392,0.01464,0.03904,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.06832,0.0244,0.0488,0.01952,0.04392,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.06832,0.02928,0.06344,0.02928,0.04392,0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.05856,0.02928,0.0732,0.03416,0.04392,0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0488,0.01952,0.06832,0.03416,0.04392,0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.02928,0.01464,0.05856,0.03416,0.04392,0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,0,0.0488,0.03416,0.04392,0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00488,-0.01464,0.04392,0.03416,0.0488,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01952,-0.01952,0.04392,0.03416,0.05368,0.01464
