i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.01464,-0.02928,-0.03904,-0.03416,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.01952,-0.02928,-0.03904,-0.03904,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.00976,-0.01952,-0.03904,-0.03904,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.00976,-0.01952,-0.03904,-0.03904,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.01464,-0.02928,-0.04392,-0.04392,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.02928,-0.03416,-0.0488,-0.05368,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.0244,-0.04392,-0.05368,-0.06832,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.02928,-0.0244,-0.04392,-0.05368,-0.05856,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,-0.0244,-0.04392,-0.0488,-0.05368,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.02928,-0.04392,-0.0488,-0.05368,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.01952,-0.04392,-0.05368,-0.05368,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.01464,-0.04392,-0.05368,-0.05368,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.0244,-0.05368,-0.05368,-0.05856,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.02928,-0.05368,-0.05856,-0.05856,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.03416,-0.05368,-0.0488,-0.05856,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.02928,-0.05856,-0.05856,-0.06344,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.02928,-0.0488,-0.0488,-0.06344,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.03904,-0.05368,-0.0488,-0.06344,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.03416,-0.05368,-0.05368,-0.05368,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.03416,-0.0488,-0.0488,-0.05368,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.04392,-0.05856,-0.05368,-0.05856,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.04392,-0.06344,-0.06344,-0.06344,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01952,-0.03416,-0.06344,-0.06344,-0.06832,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01952,-0.03904,-0.06344,-0.06344,-0.06832,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00976,-0.02928,-0.05368,-0.05856,-0.05856,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.02928,-0.05368,-0.05856,-0.05856,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.02928,-0.05856,-0.05368,-0.06832,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.02928,-0.05856,-0.05368,-0.06832,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0244,-0.02928,-0.06344,-0.0488,-0.06344,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.04392,-0.06344,-0.05856,-0.06832,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.03904,-0.05368,-0.06344,-0.06832,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.03904,-0.05856,-0.0732,-0.0732,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.03904,-0.06832,-0.0732,-0.0732,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.03904,-0.06832,-0.06832,-0.0732,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.03904,-0.06832,-0.0732,-0.0732,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.03904,-0.06344,-0.0732,-0.0732,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.03416,-0.05368,-0.06344,-0.06344,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.03416,-0.06344,-0.06344,-0.06832,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.04392,-0.0732,-0.0732,-0.06832,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,-0.04392,-0.06832,-0.0732,-0.06832,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.0244,-0.0488,-0.06832,-0.0732,-0.0732,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.0244,-0.04392,-0.06832,-0.0732,-0.0732,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,-0.03904,-0.06344,-0.06344,-0.06344,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.03904,-0.06832,-0.06832,-0.06832,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.02928,-0.05856,-0.05368,-0.05856,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.03416,-0.05856,-0.05368,-0.05856,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.03904,-0.05856,-0.05856,-0.06344,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01952,-0.03904,-0.06832,-0.06832,-0.06832,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.02928,-0.0488,-0.0732,-0.0732,-0.08784,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01952,-0.04392,-0.0732,-0.07808,-0.0732,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.05856,-0.05856,-0.07808,-0.07808,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.0488,-0.06832,-0.07808,-0.07808,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.0488,-0.06832,-0.07808,-0.07808,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.03904,-0.05856,-0.06832,-0.06832,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.03904,-0.05856,-0.06832,-0.06832,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.0488,-0.06832,-0.06832,-0.07808,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.0488,-0.06832,-0.06832,-0.07808,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.0488,-0.06832,-0.06832,-0.06832,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.0488,-0.06832,-0.06832,-0.06832,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.0488,-0.07808,-0.07808,-0.07808,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.0488,-0.07808,-0.07808,-0.07808,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.0488,-0.07808,-0.07808,-0.07808,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.0488,-0.07808,-0.07808,-0.07808,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.03904,-0.06832,-0.06832,-0.06832,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.03904,-0.05856,-0.05856,-0.06832,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.0488,-0.06832,-0.06832,-0.07808,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.0488,-0.07808,-0.06832,-0.07808,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.0488,-0.06832,-0.06832,-0.07808,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.0488,-0.06832,-0.06832,-0.07808,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.03904,-0.06832,-0.07808,-0.07808,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.03904,-0.06832,-0.07808,-0.07808,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.03904,-0.06832,-0.07808,-0.07808,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.03904,-0.06832,-0.07808,-0.07808,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.0488,-0.06832,-0.07808,-0.06832,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.0488,-0.06832,-0.07808,-0.06832,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.0488,-0.07808,-0.07808,-0.07808,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.0488,-0.07808,-0.07808,-0.07808,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.0488,-0.07808,-0.07808,-0.07808,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.0488,-0.07808,-0.07808,-0.07808,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.0488,-0.07808,-0.06832,-0.06832,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.0488,-0.0732,-0.05856,-0.06832,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.03904,-0.05856,-0.05856,-0.06832,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,-0.03904,-0.04392,-0.0488,-0.05856,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.0244,-0.03904,-0.03904,-0.0488,-0.0488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00976,-0.0244,-0.02928,-0.0244,-0.03904,-0.03904
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01952,-0.0244,-0.0244,-0.03416,-0.03904,-0.04392
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01952,-0.0244,-0.01952,-0.03416,-0.03416,-0.03904
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.01464,-0.0244,-0.01952,-0.03416,-0.04392,-0.03904
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.0244,-0.01952,-0.01952,-0.02928,-0.04392,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.03904,-0.03416,-0.01952,-0.01952,-0.02928,-0.03904
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.05368,-0.05368,-0.01952,-0.01952,-0.02928,-0.03904
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.0732,-0.06832,-0.01952,-0.01464,-0.02928,-0.0244
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.0732,-0.06832,-0.01464,-0.00976,-0.01952,-0.01464
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.0732,-0.0732,-0.01952,-0.01952,-0.01952,-0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.0732,-0.0732,-0.01952,-0.01952,-0.01952,-0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.0732,-0.08296,-0.0244,-0.0244,-0.01952,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.06832,-0.0732,-0.0244,-0.0244,-0.01952,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.06832,-0.08296,-0.02928,-0.0244,-0.03416,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.05856,-0.07808,-0.03904,-0.03904,-0.03416,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.05856,-0.06832,-0.05856,-0.05856,-0.04392,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0488,-0.06832,-0.06832,-0.06832,-0.05856,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.06832,-0.06344,-0.06344,-0.05856,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.04392,-0.06344,-0.06832,-0.05856,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.03904,-0.06344,-0.05856,-0.06832,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.03416,-0.06832,-0.06344,-0.06832,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01952,-0.04392,-0.07808,-0.0732,-0.07808,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00976,-0.05368,-0.09272,-0.08784,-0.09272,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,-0.05368,-0.08296,-0.08296,-0.08296,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0,-0.05368,-0.09272,-0.08784,-0.0976,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.04392,-0.0976,-0.07808,-0.08296,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.04392,-0.09272,-0.07808,-0.08296,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.04392,-0.08296,-0.08784,-0.08296,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.04392,-0.08296,-0.08784,-0.08784,-0.0732
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0,-0.05368,-0.09272,-0.08784,-0.0976,-0.08296
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00488,-0.0488,-0.08784,-0.08784,-0.09272,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.03904,-0.07808,-0.08784,-0.09272,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.03904,-0.08296,-0.08784,-0.09272,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00488,-0.04392,-0.09272,-0.08296,-0.0976,-0.08784
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.00488,-0.04392,-0.09272,-0.08296,-0.09272,-0.08296
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.00488,-0.05368,-0.10248,-0.10248,-0.09272,-0.08296
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01464,-0.03904,-0.11224,-0.10736,-0.10736,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06344,0.03416,-0.13176,-0.12688,-0.12688,-0.11224
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.0976,0.10736,-0.15128,-0.16592,-0.17568,-0.16592
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.13664,0.15616,-0.13664,-0.16592,-0.18056,-0.1708
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.12688,0.16592,-0.11224,-0.13176,-0.15128,-0.1464
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.10248,0.18544,0.00488,-0.0244,-0.0488,-0.06832
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,0.06832,0.20984,0.20496,0.18056,0.14152,0.07808
0.22448,-0.20252,0.18056,0.06832,-0.04392,0.1342,0.00976,0.19032,0.366,0.35136,0.32208,0.23424
0.32696,-0.34648,0.366,0.20252,0.03904,0.14396,-0.13176,-0.04392,0.49776,0.5124,0.5124,0.41968
0.38552,-0.44652,0.50752,0.31476,0.122,0.13176,-0.23424,-0.18056,0.59536,0.65392,0.6832,0.57096
0.3416,-0.4392,0.5368,0.366,0.1952,0.0732,-0.31232,-0.32696,0.7076,0.79056,0.82472,0.7076
0.2928,-0.38796,0.48312,0.33672,0.19032,0.05124,-0.33184,-0.366,0.5856,0.67832,0.74176,0.63928
0.18056,-0.17568,0.1708,0.08052,-0.00976,0.09516,-0.22448,-0.30256,0.0976,0.20496,0.33672,0.35624
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,-0.21472,-0.3172,-0.23912,-0.122,0.00488,0.10736
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,-0.22448,-0.38064,-0.42456,-0.31232,-0.20984,-0.06832
-0.11712,0.18056,-0.244,-0.18544,-0.12688,0.00488,-0.18544,-0.29768,-0.42456,-0.3416,-0.2684,-0.13176
-0.06832,0.14396,-0.2196,-0.18544,-0.15128,0.04148,-0.13176,-0.19032,-0.33184,-0.26352,-0.19032,-0.10248
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,-0.06344,-0.10248,-0.244,-0.19032,-0.1464,-0.08296
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.0244,-0.05368,-0.15616,-0.122,-0.10736,-0.06832
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0,-0.01952,-0.08296,-0.05856,-0.04392,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.02928,-0.07808,-0.06344,-0.0488,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.01952,-0.08784,-0.08296,-0.06344,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.0244,-0.09272,-0.08784,-0.07808,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.0244,-0.08784,-0.07808,-0.0732,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.02928,-0.07808,-0.07808,-0.0732,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.01952,-0.08296,-0.08296,-0.07808,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.01464,-0.09272,-0.0732,-0.08296,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.01464,-0.09272,-0.0732,-0.07808,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.01952,-0.07808,-0.0732,-0.07808,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.01952,-0.07808,-0.0732,-0.0732,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.01464,-0.0732,-0.0732,-0.0732,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.01464,-0.0732,-0.06832,-0.0732,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.01464,-0.08296,-0.07808,-0.0732,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.01464,-0.08296,-0.07808,-0.0732,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.01464,-0.0732,-0.06832,-0.06344,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.01464,-0.06832,-0.06832,-0.06344,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.00976,-0.0732,-0.0732,-0.06832,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.00976,-0.0732,-0.0732,-0.06832,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.00976,-0.06344,-0.05856,-0.06344,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.00976,-0.06344,-0.05856,-0.06344,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.00488,-0.05856,-0.05856,-0.05368,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.00976,-0.06344,-0.05856,-0.05368,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,0,-0.06832,-0.06344,-0.06832,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.00976,-0.0732,-0.0732,-0.07808,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.00488,-0.06832,-0.0732,-0.07808,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.00976,-0.06832,-0.06344,-0.06832,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0,-0.06344,-0.05856,-0.05368,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.00976,-0.05368,-0.0488,-0.04392,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.00488,-0.05368,-0.03904,-0.04392,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.00976,-0.05368,-0.03904,-0.04392,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.00976,-0.05856,-0.04392,-0.0488,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,0,-0.06344,-0.05368,-0.05856,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,0,-0.05856,-0.0488,-0.0488,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,0,-0.05856,-0.0488,-0.0488,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,0.00976,-0.05368,-0.04392,-0.03904,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,0.00976,-0.05368,-0.04392,-0.03904,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.00976,-0.04392,-0.03904,-0.03416,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.01952,-0.03904,-0.02928,-0.02928,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.03416,-0.03416,-0.0244,-0.0244,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0.04392,-0.0244,-0.0244,-0.01464,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,0.03416,-0.02928,-0.02928,-0.0244,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,0.0244,-0.03416,-0.0244,-0.01952,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,0.0244,-0.03416,-0.01952,-0.01952,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,0.02928,-0.03416,-0.01952,-0.01952,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,0.03904,-0.0244,-0.01464,0,-0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01952,0.03904,-0.0244,-0.00976,0,-0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.02928,0.05368,-0.00976,0,0.00488,-0.00488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.0244,0.06344,-0.00488,0.00976,0.00976,0.00488
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.01952,0.06344,0.00488,0.00976,0.01952,0.01464
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.02928,0.06832,0.00976,0.01952,0.02928,0.01952
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.01952,0.06832,0.0244,0.03904,0.04392,0.03416
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.02928,0.08296,0.03416,0.05368,0.05368,0.04392
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.02928,0.09272,0.04392,0.06832,0.06832,0.06344
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.02928,0.10248,0.05368,0.08784,0.08296,0.08784
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,-0.0244,0.11224,0.08296,0.0976,0.10248,0.08784
0.15128,-0.13664,0.122,0.04636,-0.02928,0.09028,-0.02928,0.13176,0.08784,0.122,0.12688,0.10736
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,-0.03416,0.12688,0.08784,0.13664,0.12688,0.11224
0.16592,-0.14396,0.122,0.03904,-0.04392,0.10492,-0.05368,0.12688,0.11224,0.13176,0.14152,0.122
0.16592,-0.1464,0.12688,0.04392,-0.03904,0.10248,-0.06832,0.11224,0.10736,0.13664,0.1464,0.13664
0.17568,-0.1586,0.14152,0.05368,-0.03416,0.10492,-0.07808,0.11224,0.11224,0.1464,0.16592,0.1464
0.18544,-0.1708,0.15616,0.06344,-0.02928,0.10736,-0.0732,0.11712,0.13664,0.1708,0.18544,0.16104
0.20008,-0.18056,0.16104,0.061,-0.03904,0.11956,-0.08296,0.13176,0.16104,0.1952,0.20984,0.18056
0.20984,-0.18544,0.16104,0.05612,-0.0488,0.12932,-0.09272,0.12688,0.16592,0.19032,0.20496,0.1952
0.23424,-0.20252,0.1708,0.05368,-0.06344,0.14884,-0.0976,0.12688,0.17568,0.21472,0.22448,0.20496
0.24888,-0.22448,0.20008,0.07564,-0.0488,0.14884,-0.11224,0.122,0.1952,0.22936,0.24888,0.22448
0.26352,-0.23912,0.21472,0.08296,-0.0488,0.15616,-0.11224,0.11712,0.20496,0.244,0.25864,0.22936
