i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.0244,-0.05856,-0.05856,-0.0732,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.0244,-0.06344,-0.06344,-0.0732,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.01952,-0.0732,-0.05856,-0.0732,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.0244,-0.06344,-0.05856,-0.07808,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.01952,-0.06344,-0.06832,-0.07808,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.01952,-0.0732,-0.06832,-0.07808,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.01464,-0.06344,-0.06832,-0.06832,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,-0.01952,-0.06344,-0.06832,-0.06832,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,-0.0244,-0.06832,-0.05856,-0.06832,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,-0.00976,-0.05856,-0.05856,-0.06344,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.01464,-0.05368,-0.05856,-0.06344,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.01952,-0.05368,-0.06344,-0.06344,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.0244,-0.06832,-0.05856,-0.0732,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.02928,-0.06344,-0.05368,-0.07808,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.02928,-0.05368,-0.06344,-0.07808,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.0244,-0.0488,-0.06344,-0.0732,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.01952,-0.05368,-0.06344,-0.0732,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.01952,-0.05368,-0.06344,-0.0732,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.01952,-0.04392,-0.05856,-0.05856,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.0244,-0.03904,-0.05368,-0.05856,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.01952,-0.0488,-0.05368,-0.0732,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.0244,-0.0488,-0.05856,-0.0732,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.01952,-0.0488,-0.04392,-0.05856,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.01464,-0.0488,-0.04392,-0.05856,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.01952,-0.04392,-0.0488,-0.05856,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,-0.0244,-0.03416,-0.04392,-0.05856,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.0244,-0.0488,-0.0488,-0.05856,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.01464,-0.0488,-0.05368,-0.06832,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.0244,-0.0488,-0.05368,-0.05368,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.02928,-0.0488,-0.05368,-0.05368,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.02928,-0.0488,-0.06344,-0.05856,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.0244,-0.0488,-0.05856,-0.05856,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.02928,-0.05368,-0.05368,-0.05856,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.03416,-0.05368,-0.05368,-0.06344,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.03416,-0.06344,-0.0488,-0.05856,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.02928,-0.05856,-0.05368,-0.05856,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.0244,-0.05368,-0.05368,-0.06344,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.03416,-0.05856,-0.05368,-0.06832,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.03416,-0.05856,-0.06344,-0.06344,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.03416,-0.05856,-0.06344,-0.06344,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.03416,-0.06344,-0.06344,-0.0732,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.03416,-0.06344,-0.06832,-0.0732,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.03416,-0.06832,-0.06344,-0.0732,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.03416,-0.06344,-0.06344,-0.0732,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.03416,-0.05856,-0.06344,-0.0732,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.02928,-0.05856,-0.05856,-0.06832,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.03416,-0.06344,-0.06344,-0.06832,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.03416,-0.06344,-0.06832,-0.0732,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.04392,-0.06344,-0.06832,-0.0732,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.04392,-0.06832,-0.06832,-0.07808,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.04392,-0.06832,-0.06344,-0.08296,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.04392,-0.06832,-0.05856,-0.08296,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.04392,-0.07808,-0.06832,-0.07808,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.04392,-0.0732,-0.06832,-0.08296,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.03416,-0.06344,-0.06832,-0.07808,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.03416,-0.05856,-0.06832,-0.07808,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.04392,-0.06344,-0.0732,-0.08296,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.04392,-0.06832,-0.06832,-0.07808,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.0488,-0.07808,-0.0732,-0.08296,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.03904,-0.07808,-0.06832,-0.07808,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.0488,-0.07808,-0.07808,-0.07808,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.0488,-0.07808,-0.07808,-0.07808,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.0488,-0.06832,-0.06832,-0.0732,-0.07808
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.04392,-0.05856,-0.06344,-0.06344,-0.06832
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.04392,-0.05856,-0.05856,-0.06832,-0.06344
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.04392,-0.04392,-0.0488,-0.06344,-0.05856
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,-0.05368,-0.03904,-0.03416,-0.05368,-0.0488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00488,-0.05856,-0.03904,-0.03416,-0.05368,-0.04392
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00488,-0.05856,-0.0488,-0.04392,-0.05368,-0.0488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0,-0.05856,-0.04392,-0.04392,-0.05368,-0.0488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00976,-0.06344,-0.03416,-0.03904,-0.05856,-0.03904
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.02928,-0.07808,-0.01952,-0.03416,-0.0488,-0.03904
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.05368,-0.07808,-0.00976,-0.00488,-0.02928,-0.00976
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.05856,-0.07808,-0.00488,-0.00488,-0.0244,-0.00488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.06832,-0.07808,-0.0244,-0.01952,-0.03416,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.05368,-0.06832,-0.03416,-0.02928,-0.04392,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.05368,-0.06832,-0.03416,-0.02928,-0.04392,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.05368,-0.06344,-0.04392,-0.03416,-0.05368,-0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.0488,-0.0732,-0.0488,-0.03904,-0.04392,-0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.05368,-0.0732,-0.05368,-0.03904,-0.04392,-0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.03416,-0.05856,-0.05368,-0.04392,-0.04392,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.03416,-0.06344,-0.05368,-0.03904,-0.04392,-0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.03416,-0.06344,-0.04392,-0.02928,-0.03416,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.0244,-0.05368,-0.0488,-0.03904,-0.03416,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.05856,-0.06832,-0.05368,-0.06344,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.05368,-0.08296,-0.08784,-0.08296,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.05368,-0.08296,-0.08296,-0.08784,-0.06832
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0244,-0.05856,-0.08784,-0.09272,-0.09272,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.0488,-0.08784,-0.08784,-0.08296,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,-0.04392,-0.08784,-0.08784,-0.08296,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,-0.05368,-0.08784,-0.08784,-0.08296,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.05368,-0.09272,-0.08784,-0.08296,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.05368,-0.08784,-0.08784,-0.08296,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.0488,-0.08296,-0.08784,-0.08296,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,-0.03904,-0.08296,-0.08784,-0.09272,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,-0.03904,-0.08296,-0.08784,-0.09272,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05368,-0.03904,-0.08784,-0.08784,-0.08784,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05856,-0.03904,-0.08784,-0.08784,-0.08784,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,-0.03416,-0.08296,-0.07808,-0.08296,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,-0.03416,-0.08784,-0.07808,-0.08296,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06344,-0.03904,-0.08784,-0.07808,-0.0732,-0.03416
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06344,-0.03904,-0.07808,-0.07808,-0.0732,-0.03904
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06344,-0.03904,-0.07808,-0.08296,-0.08296,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06832,-0.02928,-0.07808,-0.08296,-0.08296,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.07808,0,-0.06344,-0.06832,-0.08296,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08296,0.00976,-0.03904,-0.06344,-0.0732,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.11224,0.0488,0.03416,-0.02928,-0.05368,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.08296,0.05368,0.11224,0.0244,-0.01464,0.00976
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,0,0.01464,0.20496,0.13664,0.08784,0.0976
0.08784,-0.17568,0.26352,0.2196,0.17568,-0.04392,-0.0976,-0.05856,0.26352,0.24888,0.20984,0.1952
0.21472,-0.30256,0.3904,0.28304,0.17568,0.01952,-0.22448,-0.12688,0.30256,0.37576,0.34648,0.34648
0.35136,-0.44896,0.54656,0.37088,0.1952,0.07808,-0.38552,-0.2928,0.27816,0.47336,0.49288,0.5124
0.45384,-0.5978,0.74176,0.51484,0.28792,0.08296,-0.60024,-0.51728,0.23912,0.60024,0.6588,0.67832
0.50264,-0.63196,0.76128,0.50996,0.25864,0.122,-0.70272,-0.64416,0.16592,0.62952,0.71736,0.732
0.5124,-0.488,0.4636,0.2074,-0.0488,0.2806,-0.61488,-0.60024,-0.10736,0.37088,0.47824,0.54168
0.38064,-0.27816,0.17568,-0.01464,-0.20496,0.2928,-0.49776,-0.59048,-0.39528,0.03416,0.17568,0.27328
0.23912,-0.08052,-0.07808,-0.19764,-0.3172,0.27816,-0.29768,-0.45384,-0.60512,-0.27816,-0.122,0.00488
0.07808,0.15128,-0.38064,-0.41968,-0.45872,0.2684,-0.0976,-0.33184,-0.86864,-0.5612,-0.40504,-0.25376
0,0.22692,-0.45384,-0.45384,-0.45384,0.22692,-0.00488,-0.26352,-0.88816,-0.61488,-0.44408,-0.30744
-0.01464,0.20984,-0.40504,-0.39772,-0.3904,0.18788,0.0488,-0.15616,-0.66368,-0.48312,-0.35624,-0.24888
-0.01464,0.14396,-0.27328,-0.26596,-0.25864,0.122,0.07808,-0.0488,-0.45384,-0.34648,-0.26352,-0.15616
-0.01464,0.12444,-0.23424,-0.22692,-0.2196,0.10248,0.08784,0.00488,-0.32208,-0.244,-0.20008,-0.12688
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,0.12688,0.0488,-0.21472,-0.16104,-0.13664,-0.06832
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.13664,0.05856,-0.15616,-0.1464,-0.122,-0.0732
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.13664,0.06344,-0.11712,-0.12688,-0.10736,-0.06344
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.12688,0.05368,-0.08784,-0.08784,-0.08784,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.10736,0.02928,-0.06344,-0.05856,-0.05856,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.09272,0.01464,-0.04392,-0.05368,-0.0488,-0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.09272,0.01464,-0.03416,-0.05368,-0.0488,-0.01464
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.10248,0.00488,-0.02928,-0.05368,-0.04392,-0.01464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.10248,0.00976,-0.0244,-0.03904,-0.04392,-0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0976,0.00488,-0.03416,-0.03904,-0.03904,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.08784,0.00488,-0.01952,-0.03416,-0.03904,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.09272,0.00488,-0.00976,-0.02928,-0.04392,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.09272,0.00488,-0.00976,-0.02928,-0.03904,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0976,0.01464,0,-0.01464,-0.02928,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.09272,0.00976,0.00488,-0.00976,-0.02928,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.08784,0,-0.00488,-0.01464,-0.03416,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.07808,0,0,-0.0244,-0.02928,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.07808,0.00976,0.00488,-0.0244,-0.0244,0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.08784,0.00976,0.00488,-0.01464,-0.01952,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.08296,0.01952,0.00488,-0.01464,-0.00976,0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.08296,0.01952,0.00488,-0.00976,-0.00976,0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.08784,0.01464,0.01952,-0.00976,-0.00976,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.08784,0.01464,0.01464,-0.00488,-0.00976,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0732,0.00976,0.01464,-0.00488,-0.00488,0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0732,0.00976,0.01464,0,-0.00488,0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06344,0,0.00976,0,0,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06344,0,0.0244,-0.00488,-0.00976,0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06832,0.00488,0.03416,0,-0.01464,0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0732,0.01464,0.0488,0.00976,0.00488,0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.08784,0.02928,0.05368,0.02928,0.01952,0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.08784,0.02928,0.05856,0.02928,0.01952,0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0732,0.01952,0.06344,0.02928,0.00976,0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0732,0.0244,0.06344,0.02928,0.01952,0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0732,0.03416,0.0732,0.03904,0.03416,0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.06832,0.03416,0.08296,0.0488,0.04392,0.05368
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0732,0.0244,0.08296,0.05368,0.04392,0.05368
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0732,0.0244,0.09272,0.06344,0.05368,0.06344
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.0732,0.04392,0.11224,0.07808,0.06344,0.07808
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.06344,0.03904,0.122,0.08296,0.06344,0.07808
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.05368,0.02928,0.13176,0.0976,0.06832,0.08296
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.05368,0.04392,0.13176,0.0976,0.08784,0.09272
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.0488,0.04392,0.1464,0.11712,0.10736,0.11224
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.0488,0.0488,0.15616,0.122,0.11224,0.11712
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.0244,0.0488,0.1708,0.12688,0.10736,0.12688
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.01952,0.04392,0.19032,0.14152,0.12688,0.12688
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.0244,0.05856,0.20496,0.17568,0.15128,0.15128
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.01464,0.06832,0.22448,0.18056,0.16104,0.16104
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,0.00976,0.06832,0.23912,0.1952,0.16592,0.17568
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,0,0.06832,0.25864,0.2196,0.18056,0.19032
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,-0.00488,0.0732,0.27328,0.23912,0.20496,0.20496
0.122,-0.16104,0.20008,0.13908,0.07808,0.02196,-0.00976,0.0732,0.2928,0.24888,0.2196,0.21472
0.14152,-0.1708,0.20008,0.12932,0.05856,0.04148,-0.01952,0.07808,0.30744,0.25376,0.22936,0.22936
0.14152,-0.18056,0.2196,0.14884,0.07808,0.03172,-0.0244,0.0732,0.3172,0.2684,0.244,0.23912
0.1464,-0.18544,0.22448,0.15128,0.07808,0.03416,-0.04392,0.07808,0.3172,0.28304,0.25376,0.25864
0.1464,-0.18544,0.22448,0.15128,0.07808,0.03416,-0.05368,0.07808,0.32208,0.2928,0.25864,0.25864
0.13664,-0.17812,0.2196,0.15128,0.08296,0.02684,-0.05368,0.06832,0.32696,0.2928,0.26352,0.26352
0.1464,-0.18544,0.22448,0.15128,0.07808,0.03416,-0.0488,0.06344,0.32696,0.2928,0.26352,0.27328
0.1464,-0.19032,0.23424,0.16104,0.08784,0.02928,-0.05856,0.0732,0.32696,0.29768,0.27328,0.27328
0.1464,-0.1952,0.244,0.1708,0.0976,0.0244,-0.05856,0.05856,0.32696,0.29768,0.27328,0.27816
0.1464,-0.19764,0.24888,0.17568,0.10248,0.02196,-0.05856,0.04392,0.31232,0.28792,0.27816,0.2684
0.1464,-0.19764,0.24888,0.17568,0.10248,0.02196,-0.05856,0.03904,0.30744,0.27816,0.27328,0.2684
0.14152,-0.19032,0.23912,0.16836,0.0976,0.02196,-0.0488,0.03416,0.28792,0.2684,0.24888,0.25376
0.13176,-0.18056,0.22936,0.16348,0.0976,0.01708,-0.04392,0.02928,0.26352,0.25864,0.23912,0.24888
0.13176,-0.17568,0.2196,0.15372,0.08784,0.02196,-0.04392,0.01952,0.22936,0.22936,0.22936,0.22936
0.11712,-0.1586,0.20008,0.14152,0.08296,0.01708,-0.02928,0.01464,0.1952,0.20496,0.20496,0.20984
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.01952,0.01464,0.1708,0.17568,0.16592,0.18056
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.00488,0.01464,0.14152,0.13664,0.14152,0.16104
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.00488,0,0.10736,0.10736,0.12688,0.13664
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.01464,-0.00488,0.07808,0.07808,0.09272,0.11712
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.03416,0.00488,0.0488,0.05856,0.05856,0.10248
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0488,0.00488,0.02928,0.02928,0.0488,0.08296
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05856,0.00488,0.01952,0.00976,0.02928,0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06832,0.00488,0.00488,-0.00488,0.00976,0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0732,0.00976,-0.01952,-0.00488,0.01464,0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.08296,0.00976,-0.0244,-0.0244,0.00488,0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.08784,0.01952,-0.03904,-0.03416,0,0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.08784,0.00976,-0.03904,-0.04392,-0.00976,0.00976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.10248,0,-0.05368,-0.05368,-0.01952,0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.10736,0.00488,-0.06344,-0.05856,-0.01952,0.00488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.10736,0.01464,-0.06344,-0.0488,-0.02928,0.00488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0976,0.01464,-0.0732,-0.06344,-0.03416,0
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.09272,0.01952,-0.0732,-0.06832,-0.0244,0.00488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.10736,0.01464,-0.06832,-0.06832,-0.02928,0.00488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.11712,0.0244,-0.05368,-0.05856,-0.02928,0.00488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.11712,0.02928,-0.05856,-0.05856,-0.02928,0.00488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.10736,0.01464,-0.0732,-0.06344,-0.03904,0.00488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.10736,0.01464,-0.0732,-0.0732,-0.03904,0
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.10736,0.01952,-0.06832,-0.0732,-0.03904,0
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.10736,0.02928,-0.05856,-0.06344,-0.03416,0
