i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.00488,0.01464,-0.00488,-0.0244,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.00976,0.01464,0,-0.01952,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.01952,0.01952,0,-0.01952,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.01952,0.01952,0.00488,-0.01464,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.00976,0.01952,0.00488,-0.0244,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.01952,0.0244,0.00976,-0.0244,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.0244,0.0244,0.01952,-0.01952,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.03416,0.0244,0.0244,-0.0244,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.03416,0.0244,0.01952,-0.00976,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.03416,0.0244,0.0244,-0.00976,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.03416,0.02928,0.01952,-0.00976,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.03904,0.03416,0.01952,-0.00976,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.0244,0.01952,0.01952,-0.00976,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.01952,0.01952,0.0244,-0.00976,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.02928,0.0244,0.01952,-0.00976,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.02928,0.0244,0.01464,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.00976,0.0244,0.01952,-0.00976,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.00976,0.01464,0.01952,-0.00976,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.01464,0.01952,0.02928,-0.00976,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.01464,0.01952,0.01952,-0.00976,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.00976,0.00488,0.01952,-0.00976,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.00976,0.00488,0.0244,-0.00976,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.00488,0.00976,0.00976,-0.00976,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.00488,0.00976,0.00488,-0.01464,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.00976,0,0.01464,-0.01464,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.01464,-0.00488,0.01464,-0.01464,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.00976,-0.00976,0.01464,-0.01464,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.00976,-0.00488,0.01464,-0.01464,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.01464,-0.00976,0.00488,-0.01464,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.01952,-0.00976,0.00488,-0.01464,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.0244,-0.0244,0,-0.01464,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.01952,-0.0244,-0.00488,-0.01952,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.01952,-0.0244,0.00488,-0.01952,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.02928,-0.02928,-0.00488,-0.0244,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.03416,-0.03416,0.00488,-0.0244,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.03416,-0.03416,0.00488,-0.01952,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.0244,-0.02928,0.00488,-0.01952,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.02928,-0.03416,0.00488,-0.0244,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.03416,-0.03416,-0.00488,-0.01464,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01464,-0.02928,-0.02928,-0.00976,-0.01464,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.0244,-0.03416,-0.00488,-0.0244,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.0244,-0.03904,0,-0.0244,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.03416,-0.03904,-0.01464,-0.0244,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,-0.03416,-0.03904,-0.01952,-0.0244,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.02928,-0.03416,-0.00488,-0.0244,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.02928,-0.03416,-0.00488,-0.0244,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.04392,-0.04392,-0.01464,-0.02928,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01952,-0.04392,-0.0488,-0.01464,-0.02928,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.03416,-0.03904,-0.00488,-0.02928,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.02928,-0.02928,-0.00488,-0.02928,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.03416,-0.03904,-0.01464,-0.02928,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01952,-0.03416,-0.04392,-0.01464,-0.02928,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.03416,-0.03904,-0.00976,-0.03416,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.03416,-0.02928,-0.00976,-0.03416,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.03416,-0.03904,-0.01952,-0.03416,-0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.0244,-0.03904,-0.03904,-0.01952,-0.03416,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.03904,-0.02928,-0.00976,-0.02928,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.03416,-0.02928,-0.00976,-0.02928,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.03416,-0.03904,-0.01464,-0.02928,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01952,-0.03904,-0.03904,-0.01464,-0.02928,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,-0.02928,-0.02928,-0.01464,-0.0244,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.02928,-0.02928,-0.01464,-0.0244,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.03904,-0.03904,-0.01464,-0.02928,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.03904,-0.03904,-0.01464,-0.02928,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0244,-0.02928,-0.03904,-0.00488,-0.0244,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,-0.02928,-0.03904,-0.00976,-0.02928,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.02928,-0.03904,-0.00976,-0.02928,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.03904,-0.02928,-0.01952,-0.02928,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.03904,-0.02928,-0.01952,-0.02928,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.02928,-0.02928,-0.00976,-0.02928,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.02928,-0.02928,-0.00976,-0.02928,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.02928,-0.03904,-0.01952,-0.02928,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.02928,-0.03904,-0.01952,-0.02928,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.02928,-0.03904,-0.01952,-0.02928,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.02928,-0.03904,-0.01952,-0.02928,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.03904,-0.03904,-0.01952,-0.02928,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01952,-0.03904,-0.03904,-0.01952,-0.02928,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01952,-0.03904,-0.03904,-0.01952,-0.02928,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,-0.03904,-0.03904,-0.01952,-0.02928,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,-0.03904,-0.03904,-0.01952,-0.01952,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01952,-0.03904,-0.03904,-0.01952,-0.01952,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,-0.02928,-0.03904,-0.00976,-0.01952,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.02928,-0.03904,-0.00976,-0.01952,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.03416,-0.0488,-0.01952,-0.01952,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.04392,-0.0488,-0.01952,-0.01952,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,-0.03904,-0.03904,-0.00976,-0.01952,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.03904,-0.03904,-0.00976,-0.01952,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.03904,-0.03904,-0.00976,-0.01952,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,-0.03904,-0.03904,-0.00976,-0.01952,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,-0.03904,-0.03904,-0.00976,-0.01952,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.03904,-0.03904,-0.00976,-0.01952,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.0488,-0.03904,-0.01952,-0.02928,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,-0.0488,-0.03904,-0.01952,-0.02928,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.03904,-0.03904,-0.01952,-0.01952,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.03904,-0.03904,-0.01952,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.03904,-0.03904,-0.00976,-0.01952,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.03904,-0.03904,-0.00976,-0.01952,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.02928,-0.02928,-0.00976,-0.01952,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.02928,-0.02928,-0.00976,-0.01952,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.03904,-0.03904,-0.01952,-0.01952,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.03904,-0.03904,-0.01952,-0.01952,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.03904,-0.03904,-0.01952,-0.02928,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.03904,-0.03904,-0.01952,-0.02928,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.03904,-0.03904,-0.01952,-0.02928,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.03904,-0.03904,-0.01952,-0.02928,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.03904,-0.03904,-0.01952,-0.02928,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.03904,-0.03904,-0.01952,-0.02928,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.03904,-0.03904,-0.01952,-0.02928,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.03904,-0.03904,-0.01952,-0.02928,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.03904,-0.03904,-0.00976,-0.02928,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.03904,-0.03904,-0.00976,-0.02928,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,-0.03904,-0.03904,-0.01952,-0.02928,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.03904,-0.03904,-0.01952,-0.02928,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,-0.03904,-0.03904,-0.01952,-0.01952,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01952,-0.03904,-0.03904,-0.01952,-0.01952,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.03904,-0.03904,-0.00976,-0.01952,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.03904,-0.03904,-0.00976,-0.01952,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.03904,-0.03904,-0.00976,-0.01952,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.03904,-0.03904,-0.00976,-0.01952,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.03904,-0.03904,-0.00976,-0.01952,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.03904,-0.03904,-0.00976,-0.01952,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.0488,-0.03904,-0.01952,-0.01952,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.0488,-0.03904,-0.01952,-0.01952,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,-0.03904,-0.03904,-0.00976,-0.02928,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.03904,-0.03904,-0.00976,-0.02928,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,-0.03904,-0.03904,-0.00976,-0.01952,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01952,-0.03904,-0.03904,-0.00976,-0.01952,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00976,-0.02928,-0.02928,0,-0.00976,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.02928,-0.02928,0,-0.00976,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,-0.02928,-0.02928,0.00976,-0.00976,-0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.01952,-0.02928,-0.0244,0.00976,-0.00976,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,-0.01952,-0.01952,0.01952,-0.00488,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.01952,-0.01464,0.0244,-0.00488,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.01464,-0.01464,0.01952,-0.00488,-0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00488,-0.01464,-0.00976,0.01464,0,0
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01464,0,0.00488,0.01952,0.00976,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01464,0.00976,0.01464,0.02928,0.01464,0.00976
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.00976,0.00976,0.01952,0.03904,0.0244,0.00976
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0,0.01464,0.01464,0.03904,0.02928,0.01464
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.00488,0.01952,0.02928,0.05856,0.03904,0.02928
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.00488,0.01952,0.02928,0.06832,0.03904,0.02928
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.00976,0.00976,0.01464,0.0488,0.02928,0.02928
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.01464,0.00488,0.00488,0.03904,0.0244,0.01952
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.00976,-0.00488,-0.00488,0.03416,0.0244,0.0244
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.01952,-0.01952,-0.01464,0.0244,0.01464,0.01952
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.04392,-0.03904,-0.04392,0.00976,0,0.00488
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,-0.05856,-0.05856,-0.06344,0,0,0.00488
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,-0.0488,-0.05368,-0.05856,0.00488,0,0.00488
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.04392,-0.0488,-0.05368,0.00488,0,0.00488
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.04392,-0.05368,-0.05368,0.00488,0,0.00488
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,-0.04392,-0.05856,-0.05856,-0.00488,-0.00488,0
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.03904,-0.05856,-0.0488,0,-0.01464,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.02928,-0.03416,-0.03416,0.00976,-0.01464,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,-0.03416,-0.03416,0,-0.00976,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.0244,-0.0488,-0.0488,-0.01464,-0.01952,-0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.02928,-0.05368,-0.0488,-0.01464,-0.01952,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.02928,-0.05856,-0.0488,-0.01952,-0.0244,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0244,-0.05368,-0.05856,-0.01952,-0.03416,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0244,-0.05856,-0.06344,-0.02928,-0.02928,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0244,-0.05856,-0.06344,-0.0244,-0.02928,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01952,-0.05368,-0.06344,-0.01952,-0.02928,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01952,-0.0488,-0.0488,-0.02928,-0.02928,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,-0.0488,-0.0488,-0.0244,-0.0244,-0.01952
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.03416,-0.05368,-0.05856,-0.02928,-0.03416,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,-0.03904,-0.0488,-0.0244,-0.03904,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,0.00488,0,-0.02928,-0.06344,-0.05856
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0976,0.09272,0.09272,-0.01952,-0.0976,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.122,0.15616,0.1464,0.02928,-0.06832,-0.06832
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.15128,0.23912,0.23424,0.122,-0.0244,-0.05368
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.22936,0.43432,0.4392,0.33184,0.05368,-0.02928
0.1464,-0.0976,0.0488,-0.0244,-0.0976,0.122,0.25376,0.55632,0.5612,0.54656,0.17568,0.01952
0.30256,-0.22936,0.15616,0.00488,-0.1464,0.22448,0.25864,0.5856,0.5856,0.73688,0.32696,0.122
0.45872,-0.3782,0.29768,0.06832,-0.16104,0.30988,0.1952,0.59048,0.60024,1.0492,0.55144,0.25376
0.6344,-0.56852,0.50264,0.18544,-0.13176,0.38308,0.05368,0.49776,0.5124,1.28832,0.77592,0.4392
0.72224,-0.6954,0.66856,0.30744,-0.05368,0.38796,-0.22448,0.09272,0.11224,1.1712,0.89792,0.58072
0.732,-0.66612,0.60024,0.23424,-0.13176,0.43188,-0.5612,-0.50264,-0.488,0.70272,0.76616,0.60024
0.54656,-0.488,0.42944,0.15616,-0.11712,0.33184,-0.80032,-1.07848,-1.07848,0.11224,0.57096,0.55632
0.27816,-0.22936,0.18056,0.04148,-0.0976,0.18788,-0.83448,-1.42496,-1.43472,-0.45872,0.32208,0.42944
0.05856,-0.00244,-0.05368,-0.08296,-0.11224,0.0854,-0.8296,-1.59088,-1.59576,-0.86376,0.0732,0.27816
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,-0.79544,-1.49816,-1.50304,-0.88328,-0.05368,0.16104
-0.06832,0.14884,-0.22936,-0.1952,-0.16104,0.04636,-0.7808,-1.38592,-1.3908,-0.86376,-0.14152,0.08784
-0.0976,0.20008,-0.30256,-0.25376,-0.20496,0.05368,-0.72224,-1.21512,-1.21512,-0.7808,-0.18056,0.01464
-0.0976,0.22204,-0.34648,-0.29768,-0.24888,0.07564,-0.64904,-1.01992,-1.01992,-0.6832,-0.2196,-0.03416
-0.06344,0.19032,-0.3172,-0.28548,-0.25376,0.09516,-0.49288,-0.75152,-0.76128,-0.54168,-0.22448,-0.09272
-0.01464,0.11224,-0.20984,-0.20252,-0.1952,0.09028,-0.33672,-0.50264,-0.5124,-0.37576,-0.15616,-0.05856
-0.02928,0.10492,-0.18056,-0.16592,-0.15128,0.061,-0.21472,-0.33184,-0.33184,-0.244,-0.11224,-0.03416
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,-0.122,-0.20496,-0.20496,-0.16104,-0.08784,-0.0488
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.06832,-0.13664,-0.122,-0.11712,-0.08296,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.04392,-0.09272,-0.09272,-0.07808,-0.0488,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.05368,-0.06344,-0.05368,-0.02928,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.03416,-0.04392,-0.03904,-0.02928,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.03416,-0.03904,-0.02928,-0.03904,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.0244,-0.03416,-0.0244,-0.03416,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.00488,-0.01952,-0.02928,-0.03416,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0,-0.01464,-0.0244,-0.03416,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.00488,-0.00976,-0.01952,-0.02928,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0,-0.00488,-0.01464,-0.02928,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.00488,-0.00488,-0.00976,-0.02928,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.00976,0.00488,-0.00488,-0.02928,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,0,0.00488,-0.00488,-0.02928,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.00488,0.00976,-0.00488,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.00976,0.00976,-0.00488,-0.02928,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.00976,0.01464,-0.00488,-0.02928,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.01464,0.00976,0,-0.0244,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.01464,0.00976,-0.00488,-0.0244,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.01464,0.01952,0,-0.02928,-0.0244
