i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.05856,-0.04392,-0.01952,-0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976
0,0,0,0,0,0,-0.00976,-0.05368,-0.03904,-0.01952,-0.00488,-0.00976
0,0,0,0,0,0,-0.00976,-0.05368,-0.03904,-0.01952,-0.00488,-0.00976
0,0,0,0,0,0,-0.00976,-0.05368,-0.03416,-0.01464,-0.00488,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.04392,-0.02928,-0.01464,0.00488,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,-0.03904,-0.0244,-0.00488,0.00488,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,-0.03416,-0.00976,0.00488,0.00976,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00976,-0.01952,0,0.00976,0.01952,0.00488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.01464,-0.00976,0.01464,0.0244,0.02928,0.0244
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.01464,0,0.02928,0.03416,0.03904,0.02928
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.00976,0,0.02928,0.03416,0.03904,0.03416
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.00488,0.00488,0.03416,0.03904,0.04392,0.03904
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.00488,0.00976,0.03416,0.04392,0.04392,0.03904
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.0244,0.00976,0.03416,0.04392,0.04392,0.03904
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.04392,0.00488,0.03416,0.04392,0.04392,0.03904
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.05856,0,0.03416,0.04392,0.0488,0.04392
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.06832,-0.00488,0.0244,0.04392,0.0488,0.04392
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.06832,-0.00976,0.00976,0.04392,0.0488,0.04392
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.06344,-0.00976,0,0.03904,0.0488,0.04392
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.05368,-0.00976,0,0.03904,0.04392,0.03904
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.04392,-0.00976,0,0.03904,0.04392,0.03904
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.03904,-0.01464,0,0.03904,0.04392,0.03904
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.03904,-0.01952,-0.00976,0.0244,0.03904,0.03416
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.03904,-0.02928,-0.01952,0.01464,0.0244,0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.03904,-0.0488,-0.03416,-0.00488,0.00976,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03416,-0.05368,-0.04392,-0.01464,0,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.02928,-0.05856,-0.0488,-0.0244,-0.00976,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.06344,-0.04392,-0.03416,-0.01952,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.06832,-0.0488,-0.03904,-0.0244,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.0732,-0.05368,-0.03904,-0.0244,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.0732,-0.05368,-0.03904,-0.02928,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.07808,-0.05856,-0.03904,-0.03416,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.0732,-0.05856,-0.04392,-0.03904,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.06832,-0.05856,-0.04392,-0.04392,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.06832,-0.05856,-0.04392,-0.04392,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.06832,-0.05856,-0.04392,-0.04392,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.06832,-0.05856,-0.0488,-0.03904,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.06832,-0.05856,-0.0488,-0.03416,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.06832,-0.05856,-0.0488,-0.03416,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.06832,-0.05856,-0.0488,-0.03416,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.06344,-0.05856,-0.0488,-0.03904,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,-0.05368,-0.05856,-0.0488,-0.04392,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00976,-0.0488,-0.05856,-0.0488,-0.05368,-0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.01952,-0.03416,-0.05856,-0.05368,-0.05856,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.02928,-0.01464,-0.06344,-0.03416,-0.03416,-0.04392
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.07808,-0.02928,-0.06344,0,0,-0.0244
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.15128,-0.0732,-0.0732,0.0732,0.10248,0.04392
0.13176,-0.17324,0.21472,0.14884,0.08296,0.0244,-0.25864,-0.27816,-0.10248,0.19032,0.26352,0.19032
0.24888,-0.33184,0.4148,0.29036,0.16592,0.04148,-0.4148,-0.50752,-0.19032,0.29768,0.4392,0.33672
0.38552,-0.48556,0.5856,0.39284,0.20008,0.09272,-0.64904,-0.81496,-0.45872,0.29768,0.56608,0.4636
0.52216,-0.5978,0.67344,0.41236,0.15128,0.18544,-0.89792,-1.05408,-0.77592,0.21472,0.61,0.52216
0.66368,-0.70516,0.74664,0.4148,0.08296,0.29036,-1.11264,-1.22488,-1.06384,0.09272,0.62464,0.58072
0.66368,-0.671,0.67832,0.34648,0.01464,0.32452,-1.1956,-1.38592,-1.25416,-0.15616,0.51728,0.53192
0.47336,-0.44164,0.40992,0.17324,-0.06344,0.2684,-1.08336,-1.47864,-1.32736,-0.49288,0.21472,0.35136
0.25864,-0.23668,0.21472,0.0854,-0.04392,0.15128,-0.87352,-1.42496,-1.22,-0.60512,-0.00976,0.19032
0.00488,-0.08296,0.16104,0.1586,0.15616,-0.07564,-0.61976,-1.23464,-0.91744,-0.51728,-0.05368,0.1464
-0.06832,-0.02196,0.11224,0.1464,0.18056,-0.12444,-0.44896,-0.94672,-0.6344,-0.40992,-0.05368,0.10736
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.30744,-0.59048,-0.42456,-0.27328,-0.05368,0.06832
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.20008,-0.35624,-0.30256,-0.16592,-0.05368,0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.11224,-0.22936,-0.19032,-0.10736,-0.05368,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.05368,-0.14152,-0.0976,-0.09272,-0.03904,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03416,-0.0732,-0.05856,-0.05856,-0.03416,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.00488,-0.05368,-0.01464,-0.0244,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.00488,-0.04392,-0.01464,-0.01952,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,-0.01464,-0.01464,-0.01952,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.0244,-0.00488,-0.01464,-0.01952,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.03904,-0.00488,-0.00976,-0.01952,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.0488,0.00488,-0.00488,-0.01952,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.05368,0.00976,0,-0.01952,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.05856,0.01952,0,-0.01952,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.05856,0.0244,0,-0.01952,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.06344,0.0244,0.00488,-0.01952,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.06832,0.01952,0.00488,-0.01464,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.06832,0.01952,0.00488,-0.01464,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.0732,0.01952,0.00976,-0.01464,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.0732,0.01952,0.00976,-0.01464,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.0732,0.01952,0.01464,-0.01464,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,0.0732,0.01952,0.01464,-0.00976,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,0.0732,0.0244,0.01464,-0.00976,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,0.07808,0.0244,0.01464,-0.00976,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,0.07808,0.0244,0.01464,-0.00488,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.08296,0.0244,0.01952,-0.00488,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,0.07808,0.02928,0.01952,-0.00488,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,0.08296,0.02928,0.01952,0,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,0.08784,0.02928,0.0244,0,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,0.09272,0.03416,0.0244,0,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0.09272,0.03416,0.0244,0.00488,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0,0.09272,0.03416,0.0244,0.00488,-0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00488,0.10248,0.03416,0.02928,0.00488,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00488,0.10248,0.03416,0.02928,0.00976,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0,0.10248,0.03416,0.03416,0.01464,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0,0.11224,0.03904,0.03416,0.01952,0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0,0.122,0.03904,0.04392,0.02928,0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.00488,0.12688,0.03904,0.04392,0.02928,0.01464
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.00488,0.13176,0.03904,0.0488,0.02928,0.01464
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.00488,0.13664,0.04392,0.05368,0.03904,0.01952
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.00976,0.14152,0.05368,0.05856,0.04392,0.01952
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.00976,0.15616,0.05368,0.06344,0.04392,0.01952
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.00976,0.16104,0.05856,0.06832,0.04392,0.01464
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.00976,0.16592,0.06344,0.07808,0.04392,0.01464
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.01464,0.17568,0.06832,0.08296,0.0488,0.0244
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.01952,0.1952,0.0732,0.09272,0.05368,0.02928
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.01952,0.20984,0.07808,0.10736,0.05856,0.03416
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.01952,0.22936,0.09272,0.11712,0.06832,0.03904
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.0244,0.24888,0.10248,0.12688,0.07808,0.04392
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.0244,0.2684,0.10736,0.14152,0.0976,0.0488
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.0244,0.2928,0.122,0.16104,0.10248,0.05368
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.0244,0.32208,0.13176,0.18056,0.11712,0.06832
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,-0.0244,0.34648,0.15128,0.20008,0.13176,0.07808
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,-0.0244,0.37088,0.16592,0.22448,0.15616,0.08784
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,-0.0244,0.40016,0.18056,0.244,0.1708,0.0976
0.122,-0.1708,0.2196,0.1586,0.0976,0.0122,-0.0244,0.43432,0.20008,0.26352,0.18544,0.11224
0.13176,-0.18544,0.23912,0.17324,0.10736,0.0122,-0.02928,0.45384,0.21472,0.28792,0.20008,0.122
0.13664,-0.20008,0.26352,0.1952,0.12688,0.00488,-0.02928,0.47336,0.23424,0.31232,0.2196,0.14152
0.14152,-0.21472,0.28792,0.21716,0.1464,-0.00244,-0.02928,0.49288,0.25376,0.33184,0.23912,0.15616
0.1464,-0.22936,0.31232,0.23912,0.16592,-0.00976,-0.02928,0.5124,0.2684,0.35136,0.25376,0.1708
0.1464,-0.23668,0.32696,0.25376,0.18056,-0.01708,-0.02928,0.52704,0.28304,0.37088,0.2684,0.18056
0.1464,-0.24644,0.34648,0.27328,0.20008,-0.02684,-0.02928,0.53192,0.29768,0.3904,0.28304,0.1952
0.1464,-0.2562,0.366,0.2928,0.2196,-0.0366,-0.02928,0.54656,0.30744,0.40016,0.29768,0.20496
0.1464,-0.26352,0.38064,0.30744,0.23424,-0.04392,-0.02928,0.54656,0.31232,0.4148,0.31232,0.20984
0.14152,-0.2684,0.39528,0.32452,0.25376,-0.05612,-0.02928,0.54168,0.3172,0.41968,0.3172,0.22448
0.13664,-0.27328,0.40992,0.3416,0.27328,-0.06832,-0.02928,0.53192,0.32208,0.42456,0.32208,0.23424
0.12688,-0.2684,0.40992,0.34648,0.28304,-0.07808,-0.02928,0.50264,0.32208,0.41968,0.33184,0.244
0.11224,-0.26352,0.4148,0.35868,0.30256,-0.09516,-0.02928,0.45384,0.32208,0.4148,0.33184,0.244
0.0976,-0.2562,0.4148,0.366,0.3172,-0.1098,-0.02928,0.40992,0.31232,0.40016,0.32208,0.244
0.08784,-0.24644,0.40504,0.36112,0.3172,-0.11468,-0.02928,0.37088,0.28792,0.366,0.31232,0.23912
0.0732,-0.2318,0.3904,0.3538,0.3172,-0.122,-0.03416,0.32208,0.25864,0.33672,0.29768,0.23912
0.06344,-0.20984,0.35624,0.32452,0.2928,-0.11468,-0.03904,0.26352,0.22936,0.2928,0.2684,0.22448
0.05856,-0.18788,0.3172,0.28792,0.25864,-0.10004,-0.04392,0.20984,0.1952,0.26352,0.23424,0.20008
0.05368,-0.1708,0.28792,0.26108,0.23424,-0.09028,-0.04392,0.16592,0.16592,0.2196,0.20008,0.17568
0.04392,-0.1464,0.24888,0.22692,0.20496,-0.08052,-0.04392,0.12688,0.13664,0.18056,0.17568,0.14152
0.03416,-0.12444,0.21472,0.19764,0.18056,-0.0732,-0.03904,0.08784,0.10248,0.1464,0.1464,0.122
0.01952,-0.09516,0.1708,0.16104,0.15128,-0.06588,-0.03904,0.04392,0.0732,0.11224,0.11224,0.08784
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,-0.03904,0.0244,0.0488,0.08296,0.08784,0.06832
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.04392,0.00488,0.02928,0.05368,0.06344,0.0488
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.04392,-0.01952,0.00976,0.03904,0.04392,0.03904
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.04392,-0.03416,-0.00488,0.01464,0.01952,0.0244
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.03904,-0.04392,-0.00976,0.00488,0.00488,0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.03416,-0.05856,-0.0244,-0.01464,-0.00488,-0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.02928,-0.0732,-0.03416,-0.0244,-0.00976,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.02928,-0.07808,-0.03904,-0.03416,-0.02928,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0244,-0.08296,-0.03904,-0.03904,-0.03416,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0244,-0.08784,-0.04392,-0.0488,-0.03416,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,-0.08784,-0.0488,-0.0488,-0.03904,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,-0.0976,-0.05368,-0.05368,-0.03904,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0244,-0.10248,-0.05368,-0.05856,-0.03904,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,-0.10736,-0.05856,-0.06344,-0.03904,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,-0.11224,-0.05856,-0.06344,-0.03904,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0244,-0.11224,-0.05368,-0.06344,-0.03904,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0244,-0.11712,-0.05368,-0.06344,-0.03904,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0244,-0.122,-0.05368,-0.06344,-0.03904,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0244,-0.12688,-0.05368,-0.06832,-0.03904,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0244,-0.12688,-0.05368,-0.06832,-0.04392,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0244,-0.12688,-0.05368,-0.06832,-0.0488,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.12688,-0.05856,-0.0732,-0.0488,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.13176,-0.05856,-0.0732,-0.0488,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.13176,-0.05856,-0.06832,-0.0488,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.13176,-0.05856,-0.06344,-0.0488,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.12688,-0.05856,-0.06344,-0.0488,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.12688,-0.05856,-0.06344,-0.0488,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.122,-0.05856,-0.06344,-0.0488,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.11712,-0.05856,-0.05856,-0.0488,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.11712,-0.05856,-0.05856,-0.0488,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.10736,-0.05368,-0.05856,-0.0488,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.10248,-0.05368,-0.05856,-0.0488,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.0976,-0.05368,-0.05856,-0.0488,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.09272,-0.0488,-0.05856,-0.0488,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.08784,-0.0488,-0.05368,-0.04392,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.08296,-0.0488,-0.05368,-0.04392,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.07808,-0.04392,-0.0488,-0.04392,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.0732,-0.04392,-0.0488,-0.04392,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.06832,-0.03904,-0.04392,-0.03904,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.06344,-0.03904,-0.04392,-0.03416,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.05856,-0.03904,-0.04392,-0.02928,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.05856,-0.03416,-0.04392,-0.02928,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.05856,-0.03416,-0.03904,-0.02928,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.05856,-0.03416,-0.04392,-0.03416,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.06344,-0.03416,-0.04392,-0.03416,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.05856,-0.02928,-0.04392,-0.03416,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.05856,-0.02928,-0.04392,-0.03416,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.05856,-0.02928,-0.04392,-0.03416,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.05856,-0.02928,-0.04392,-0.02928,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.05856,-0.02928,-0.04392,-0.02928,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.06344,-0.02928,-0.04392,-0.02928,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.06344,-0.02928,-0.04392,-0.02928,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.06344,-0.02928,-0.04392,-0.02928,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.06832,-0.02928,-0.03904,-0.02928,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.0732,-0.02928,-0.03904,-0.02928,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.0732,-0.02928,-0.03904,-0.02928,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.0732,-0.02928,-0.03904,-0.02928,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.0732,-0.02928,-0.03904,-0.02928,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.06832,-0.02928,-0.03904,-0.02928,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.06832,-0.02928,-0.03904,-0.02928,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.0732,-0.02928,-0.03904,-0.02928,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.0732,-0.02928,-0.04392,-0.02928,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.0732,-0.02928,-0.04392,-0.02928,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.0732,-0.02928,-0.04392,-0.02928,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.07808,-0.02928,-0.04392,-0.02928,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.0732,-0.02928,-0.04392,-0.02928,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.0732,-0.02928,-0.04392,-0.02928,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.0732,-0.02928,-0.03904,-0.0244,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.07808,-0.03416,-0.03904,-0.01952,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.0732,-0.02928,-0.03904,-0.01952,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.06832,-0.02928,-0.03904,-0.01952,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.06832,-0.02928,-0.03904,-0.01952,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.06832,-0.02928,-0.03904,-0.01952,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.06832,-0.02928,-0.03904,-0.01952,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.06344,-0.02928,-0.03904,-0.01464,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.06344,-0.02928,-0.03904,-0.01464,-0.00976
