i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.09272,-0.11712,-0.122,-0.07808,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.08784,-0.122,-0.12688,-0.07808,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.10248,-0.122,-0.122,-0.08784,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.10248,-0.11712,-0.122,-0.08784,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.10736,-0.13176,-0.13176,-0.09272,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.10248,-0.13176,-0.13176,-0.08784,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.10248,-0.122,-0.13176,-0.08784,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.10248,-0.122,-0.13176,-0.08784,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.10736,-0.11712,-0.12688,-0.09272,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.10736,-0.11712,-0.12688,-0.09272,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.11712,-0.13176,-0.13664,-0.0976,-0.06832
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00488,-0.122,-0.13176,-0.14152,-0.11224,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.10736,-0.13176,-0.13664,-0.10248,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.10736,-0.13176,-0.13664,-0.09272,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.10736,-0.13664,-0.14152,-0.10736,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.11224,-0.13176,-0.14152,-0.10736,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.10248,-0.12688,-0.13664,-0.0976,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.10248,-0.12688,-0.13664,-0.0976,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.11224,-0.13176,-0.1464,-0.10736,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.11712,-0.13664,-0.1464,-0.10736,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.11712,-0.13176,-0.13664,-0.0976,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.11712,-0.13176,-0.13664,-0.10248,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.10736,-0.122,-0.13176,-0.09272,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00488,-0.10736,-0.11712,-0.12688,-0.08784,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.11712,-0.12688,-0.14152,-0.10248,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.11712,-0.13664,-0.14152,-0.10248,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.11224,-0.14152,-0.13176,-0.10248,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.11224,-0.14152,-0.14152,-0.10248,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.11712,-0.13664,-0.13664,-0.0976,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.10736,-0.13664,-0.13664,-0.0976,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.10736,-0.13664,-0.13664,-0.0976,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.11712,-0.12688,-0.13664,-0.10736,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.11712,-0.12688,-0.13664,-0.10736,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.11712,-0.13664,-0.13664,-0.0976,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.11712,-0.1464,-0.13664,-0.0976,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.11712,-0.13664,-0.1464,-0.0976,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.11712,-0.13664,-0.1464,-0.0976,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.11712,-0.13664,-0.1464,-0.0976,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.11712,-0.13664,-0.1464,-0.0976,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.10736,-0.13664,-0.1464,-0.0976,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.10736,-0.13664,-0.1464,-0.0976,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.11712,-0.13664,-0.1464,-0.10736,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.11712,-0.13664,-0.1464,-0.10736,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.11712,-0.13664,-0.1464,-0.10736,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.11712,-0.13664,-0.1464,-0.10736,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.11712,-0.13664,-0.1464,-0.10736,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.11712,-0.13664,-0.1464,-0.10736,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.11712,-0.13664,-0.1464,-0.10736,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.11712,-0.13664,-0.1464,-0.10736,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.11712,-0.13664,-0.13664,-0.0976,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.11712,-0.13664,-0.13664,-0.0976,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.11712,-0.13664,-0.1464,-0.10736,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.11712,-0.13664,-0.1464,-0.10736,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.12688,-0.1464,-0.1464,-0.10736,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.12688,-0.1464,-0.1464,-0.10736,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.12688,-0.1464,-0.1464,-0.11712,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.12688,-0.1464,-0.1464,-0.11712,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.11712,-0.13664,-0.13664,-0.10736,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.11712,-0.13664,-0.13664,-0.10736,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.11712,-0.13664,-0.13664,-0.10736,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.11712,-0.13664,-0.13664,-0.10736,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.11712,-0.13664,-0.1464,-0.10736,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.11712,-0.13664,-0.1464,-0.10736,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.10736,-0.12688,-0.13664,-0.0976,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.10736,-0.12688,-0.12688,-0.0976,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.10248,-0.12688,-0.13176,-0.10736,-0.06344
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,-0.0976,-0.122,-0.12688,-0.0976,-0.05856
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.0976,-0.122,-0.11712,-0.0976,-0.06344
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0244,-0.08296,-0.11224,-0.10736,-0.09272,-0.06344
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.06344,-0.09272,-0.09272,-0.0732,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,-0.05368,-0.0732,-0.08784,-0.06344,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,-0.0488,-0.06344,-0.08296,-0.05856,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,-0.04392,-0.05856,-0.07808,-0.05368,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.03904,-0.06832,-0.08296,-0.05368,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.03904,-0.06832,-0.08296,-0.05368,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.03904,-0.05856,-0.07808,-0.08784,-0.06344,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.05856,-0.08784,-0.0976,-0.0976,-0.06832,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.05368,-0.10248,-0.11224,-0.10736,-0.0732,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.05856,-0.10736,-0.11712,-0.10736,-0.06344,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.05856,-0.12688,-0.13664,-0.11712,-0.0732,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.06344,-0.14152,-0.15128,-0.12688,-0.08784,-0.01952
0,0,0,0,0,0,-0.07808,-0.15616,-0.15616,-0.13176,-0.08784,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.07808,-0.15128,-0.15616,-0.13664,-0.08784,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.06832,-0.14152,-0.1464,-0.12688,-0.08296,-0.03416
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.06344,-0.13664,-0.15128,-0.13176,-0.08784,-0.03904
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.06344,-0.13664,-0.1708,-0.1464,-0.08784,-0.04392
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.05368,-0.1464,-0.17568,-0.15128,-0.09272,-0.04392
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.06344,-0.1464,-0.16592,-0.14152,-0.08784,-0.04392
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.05856,-0.1464,-0.16104,-0.14152,-0.08784,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.0488,-0.14152,-0.16104,-0.13664,-0.09272,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.03904,-0.13176,-0.15128,-0.14152,-0.08784,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.02928,-0.122,-0.16104,-0.13176,-0.08784,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.02928,-0.13176,-0.16104,-0.15128,-0.10736,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.02928,-0.1464,-0.17568,-0.15616,-0.11224,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.02928,-0.15128,-0.18544,-0.1708,-0.12688,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.0244,-0.14152,-0.17568,-0.1708,-0.13176,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01464,-0.14152,-0.17568,-0.1708,-0.13176,-0.08784
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00488,-0.13176,-0.1708,-0.16592,-0.13176,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0,-0.13176,-0.16592,-0.16592,-0.13176,-0.08296
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0,-0.14152,-0.16592,-0.16592,-0.13176,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00488,-0.13664,-0.16592,-0.16592,-0.13176,-0.08296
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0,-0.13664,-0.16592,-0.17568,-0.13176,-0.08296
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0,-0.13664,-0.16592,-0.1708,-0.13176,-0.08784
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0,-0.12688,-0.16592,-0.1708,-0.13176,-0.09272
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0,-0.12688,-0.16104,-0.1708,-0.13176,-0.09272
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0,-0.13664,-0.16104,-0.16104,-0.14152,-0.0976
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.0244,-0.13176,-0.15616,-0.17568,-0.13664,-0.0976
-0.18056,0.09516,-0.00976,0.08052,0.1708,-0.17568,0.10248,-0.11224,-0.13176,-0.20984,-0.20008,-0.11712
-0.244,0.10492,0.03416,0.15616,0.27816,-0.26108,0.20008,-0.0488,-0.0976,-0.25864,-0.25864,-0.1708
-0.29768,0.1342,0.02928,0.17812,0.32696,-0.31232,0.3416,0.0976,-0.00976,-0.2928,-0.3172,-0.22448
-0.29768,0.13664,0.0244,0.17324,0.32208,-0.30988,0.45384,0.40016,0.19032,-0.24888,-0.3416,-0.24888
-0.15128,0.07564,0,0.07564,0.15128,-0.15128,0.49288,0.82472,0.53192,0.00488,-0.16104,-0.15128
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.49288,1.26392,0.94672,0.42944,0.1708,0.02928
0.3416,-0.23912,0.13664,-0.03416,-0.20496,0.27328,0.45384,1.54208,1.342,0.9516,0.60024,0.2684
0.64904,-0.5246,0.40016,0.07564,-0.24888,0.44896,0.23424,1.48352,1.75192,1.69824,1.24928,0.67344
0.94672,-0.83936,0.732,0.25864,-0.21472,0.58072,-0.06832,1.18096,1.94712,2.40584,1.86904,1.07848
1.15656,-0.9028,0.64904,0.07076,-0.50752,0.83204,-0.2684,0.89792,2.00568,2.92312,2.33264,1.34688
1.23952,-0.74664,0.25376,-0.366,-0.98576,1.11264,-0.45384,0.366,1.77144,2.99144,2.5376,1.49328
1.08336,-0.65636,0.22936,-0.31232,-0.854,0.96868,-0.54656,-0.21472,1.13704,2.44,2.23504,1.39568
0.77104,-0.44652,0.122,-0.26352,-0.64904,0.71004,-0.45384,-0.6832,0.25376,1.3908,1.50792,1.06872
0.40992,-0.18788,-0.03416,-0.23912,-0.44408,0.427,-0.23424,-0.83936,-0.56608,0.2196,0.64904,0.62952
0.1464,-0.03416,-0.07808,-0.15128,-0.22448,0.18544,-0.16104,-0.99064,-1.05896,-0.54168,0.08784,0.31232
-0.01464,0.11468,-0.21472,-0.2074,-0.20008,0.09272,-0.03416,-0.8296,-0.91744,-0.57584,-0.16104,0.08784
-0.11712,0.22204,-0.32696,-0.2684,-0.20984,0.04636,-0.01952,-0.77104,-0.9272,-0.65392,-0.28792,-0.05856
-0.20984,0.29768,-0.38552,-0.2806,-0.17568,-0.01708,-0.06832,-0.78568,-0.9516,-0.732,-0.43432,-0.1952
-0.21472,0.24644,-0.27816,-0.1708,-0.06344,-0.07564,-0.16592,-0.75152,-0.82472,-0.62952,-0.40016,-0.18056
-0.20008,0.20252,-0.20496,-0.10492,-0.00488,-0.0976,-0.16592,-0.65392,-0.66856,-0.50264,-0.32208,-0.15616
-0.16104,0.17324,-0.18544,-0.10492,-0.0244,-0.06832,-0.11224,-0.4636,-0.488,-0.3904,-0.26352,-0.13176
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,-0.06344,-0.27328,-0.35136,-0.30744,-0.22936,-0.14152
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.01464,-0.17568,-0.24888,-0.22936,-0.18544,-0.11224
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.01464,-0.13664,-0.19032,-0.20008,-0.15616,-0.10736
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0244,-0.10248,-0.16104,-0.18544,-0.14152,-0.0976
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.02928,-0.03904,-0.13176,-0.16592,-0.13176,-0.08784
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.04392,-0.02928,-0.10736,-0.14152,-0.13176,-0.08296
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.04392,-0.03416,-0.0976,-0.13664,-0.13176,-0.08784
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,-0.02928,-0.09272,-0.13176,-0.122,-0.08784
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,-0.00976,-0.07808,-0.122,-0.11224,-0.08296
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05368,0.0244,-0.05856,-0.11224,-0.10248,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06344,0.03416,-0.03904,-0.10248,-0.0976,-0.06344
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05856,0.03416,-0.02928,-0.0976,-0.0976,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,0.03904,-0.01952,-0.08784,-0.10248,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,0.04392,-0.00976,-0.0976,-0.10736,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,0.05368,0.00488,-0.09272,-0.10736,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.04392,0.05368,0.00488,-0.08296,-0.11224,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0488,0.05368,0.01952,-0.07808,-0.10736,-0.07808
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05856,0.06344,0.0244,-0.06344,-0.10736,-0.07808
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05856,0.06832,0.0244,-0.06344,-0.10736,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05856,0.06832,0.03904,-0.0488,-0.09272,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06344,0.08296,0.04392,-0.03904,-0.08784,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,0.08784,0.0488,-0.03416,-0.07808,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06344,0.09272,0.05856,-0.03416,-0.06344,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,0.0976,0.0488,-0.03416,-0.0732,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0.10248,0.05368,-0.02928,-0.06344,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05368,0.11224,0.06344,-0.01952,-0.06344,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05368,0.11712,0.06832,-0.00976,-0.05368,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05368,0.13176,0.0732,-0.00488,-0.03904,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,0.13176,0.08296,0.00488,-0.03904,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0488,0.1464,0.08784,0.01464,-0.02928,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,0.15616,0.10736,0.03416,-0.01952,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05368,0.17568,0.11712,0.04392,-0.00488,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.18056,0.13176,0.05368,0,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0488,0.20008,0.1464,0.06344,0,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0488,0.20008,0.16104,0.07808,0.00976,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.20984,0.18056,0.08784,0.01952,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0488,0.2196,0.20008,0.10248,0.0244,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03904,0.22448,0.21472,0.11712,0.0244,0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03416,0.23424,0.22936,0.13176,0.03904,0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.02928,0.25376,0.23912,0.1464,0.0488,0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.02928,0.26352,0.25864,0.1708,0.06344,0.02928
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.03416,0.29768,0.28304,0.1952,0.07808,0.03904
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.0244,0.30256,0.30256,0.22448,0.09272,0.05856
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.0244,0.30744,0.31232,0.23912,0.11712,0.06344
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.01464,0.3172,0.33184,0.27328,0.14152,0.07808
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.01952,0.3416,0.3416,0.2928,0.16104,0.0976
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.00976,0.35136,0.36112,0.3172,0.18544,0.11224
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.01464,0.37088,0.38064,0.34648,0.20984,0.11712
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.00488,0.37088,0.40504,0.37088,0.22936,0.13176
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,-0.00976,0.3904,0.4148,0.3904,0.25376,0.14152
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,-0.01952,0.39528,0.42456,0.40992,0.28304,0.15616
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,-0.0244,0.39528,0.44896,0.42944,0.30256,0.1708
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,-0.03416,0.39528,0.45384,0.44896,0.3172,0.18544
0.15128,-0.15616,0.16104,0.0854,0.00976,0.07076,-0.0488,0.38552,0.45872,0.45872,0.32696,0.20008
0.16104,-0.16836,0.17568,0.09516,0.01464,0.0732,-0.0488,0.38552,0.4636,0.47824,0.34648,0.20984
0.16592,-0.17568,0.18544,0.10248,0.01952,0.0732,-0.05368,0.39528,0.46848,0.488,0.366,0.22448
0.1708,-0.17324,0.17568,0.09028,0.00488,0.08296,-0.04392,0.3904,0.46848,0.49776,0.38552,0.22936
0.17568,-0.16836,0.16104,0.0732,-0.01464,0.09516,-0.04392,0.38064,0.47824,0.50264,0.38064,0.23912
0.17568,-0.17324,0.1708,0.08296,-0.00488,0.09028,-0.0488,0.37576,0.46848,0.49776,0.38552,0.244
0.16592,-0.16836,0.1708,0.08784,0.00488,0.08052,-0.0488,0.35624,0.44896,0.488,0.37576,0.23912
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,-0.0488,0.3416,0.42456,0.46848,0.36112,0.22936
0.1708,-0.16836,0.16592,0.08052,-0.00488,0.08784,-0.05856,0.32696,0.40504,0.4392,0.32696,0.20984
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,-0.0488,0.30744,0.37576,0.40504,0.30744,0.1952
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,-0.03416,0.2928,0.34648,0.37088,0.2684,0.17568
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,-0.02928,0.2684,0.3172,0.33672,0.23912,0.16104
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.02928,0.22936,0.27328,0.29768,0.20496,0.14152
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.01952,0.21472,0.24888,0.25864,0.18544,0.13176
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.01464,0.1952,0.2196,0.22448,0.15616,0.11224
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.00976,0.1708,0.18544,0.18544,0.11712,0.08784
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.00488,0.15128,0.16592,0.15616,0.10248,0.07808
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.00976,0.122,0.13176,0.11712,0.0732,0.05368
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0,0.10248,0.0976,0.08784,0.04392,0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00488,0.06344,0.0732,0.05856,0.01952,0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00976,0.04392,0.04392,0.02928,-0.00488,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,0.0244,0.01952,0,-0.0244,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,0.00488,0.00488,-0.01952,-0.02928,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.00488,-0.00976,-0.0244,-0.03904,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.00976,-0.01952,-0.03904,-0.03904,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.01464,-0.02928,-0.03904,-0.04392,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.02928,-0.04392,-0.0488,-0.06344,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.04392,-0.0488,-0.0732,-0.06832,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.04392,-0.05856,-0.08296,-0.06832,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.0488,-0.05856,-0.08784,-0.0732,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.0488,-0.06344,-0.08296,-0.06344,-0.04392
