i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0732,0.07808,-0.00488,-0.02928,-0.03416,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0732,0.06832,0.00488,-0.02928,-0.0244,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0732,0.0732,0.00488,-0.02928,-0.0244,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0732,0.08296,0.00488,-0.01464,-0.01464,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0732,0.08784,0.00976,-0.01464,-0.01952,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0732,0.07808,0.00976,-0.01464,-0.01464,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.07808,0.08784,0.00976,-0.01464,-0.01464,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06832,0.09272,0.0244,-0.01464,-0.01952,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06344,0.0976,0.0244,-0.00976,-0.01952,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0732,0.0976,0.0244,-0.00976,-0.00976,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0732,0.11224,0.02928,-0.00488,-0.00976,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0732,0.11712,0.0244,-0.00488,-0.00976,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0732,0.122,0.02928,0,-0.00976,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0732,0.13176,0.03416,0,-0.00976,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0732,0.14152,0.03416,0.00488,0,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0732,0.15128,0.0488,0.00488,0,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0732,0.16104,0.05368,0.00976,0.00976,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0732,0.1708,0.04392,0.01464,0.00976,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0732,0.17568,0.05368,0.01464,0.01464,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0732,0.19032,0.06832,0.01952,0.01464,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0732,0.20008,0.0732,0.0244,0.01464,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.07808,0.22448,0.08296,0.03904,0.01952,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.07808,0.24888,0.09272,0.03904,0.01952,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.07808,0.26352,0.0976,0.0488,0.03904,0
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.07808,0.28304,0.0976,0.05368,0.03904,0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.06832,0.30256,0.11224,0.06344,0.05368,0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.06832,0.32208,0.122,0.06832,0.06344,0.01464
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.07808,0.3416,0.12688,0.06832,0.06832,0.02928
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.0732,0.34648,0.13176,0.06832,0.07808,0.03416
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.0732,0.37088,0.1464,0.08296,0.08784,0.03904
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.05856,0.38064,0.14152,0.09272,0.09272,0.04392
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.05368,0.38064,0.1464,0.0976,0.09272,0.05368
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.04392,0.38552,0.15128,0.0976,0.10248,0.06832
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.0488,0.38064,0.15128,0.10248,0.11224,0.0732
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,0.04392,0.37576,0.1464,0.10248,0.122,0.08296
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,0.0244,0.366,0.13664,0.10248,0.13176,0.08784
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,0.01952,0.34648,0.122,0.0976,0.13176,0.09272
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,0.01952,0.35136,0.12688,0.10736,0.13176,0.0976
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,0.00976,0.32208,0.12688,0.0976,0.13664,0.10248
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,0.00488,0.30256,0.11224,0.07808,0.14152,0.10248
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,-0.00488,0.2684,0.09272,0.07808,0.14152,0.10248
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,-0.00488,0.23912,0.08784,0.07808,0.14152,0.10736
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,-0.00976,0.20984,0.08296,0.07808,0.14152,0.10248
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.00976,0.18544,0.08296,0.06832,0.12688,0.11224
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.00976,0.16104,0.07808,0.05856,0.122,0.10248
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.00976,0.13664,0.06832,0.06344,0.11224,0.08296
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.00488,0.11712,0.06832,0.06344,0.10248,0.0732
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.00488,0.10248,0.0488,0.0488,0.0976,0.06344
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.00976,0.08296,0.04392,0.0488,0.08784,0.05368
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.01464,0.0732,0.05368,0.0488,0.08296,0.04392
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01464,0.05856,0.04392,0.03904,0.0732,0.04392
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01952,0.04392,0.03904,0.03416,0.05368,0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01952,0.03416,0.02928,0.02928,0.05368,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.0244,0.01952,0.01952,0.04392,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.01952,0.00976,0.00976,0.03416,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.0244,0.01952,0.01952,0.03416,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.01952,0.01952,0.01952,0.03416,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.01464,0.01464,0.01464,0.01952,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0,0.01464,0.01464,0.01952,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0,0,0.00976,0.0244,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.00488,-0.00488,0.00488,0.01952,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.00976,-0.01464,0,0.01952,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.00976,-0.01952,0,0.01464,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.01464,-0.00976,0.00976,0.01464,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.01464,-0.01952,-0.00488,0.00976,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.01952,-0.01952,-0.01464,0.01464,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.0244,-0.02928,-0.0244,0.00976,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.01952,-0.01952,-0.01464,0.00976,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.01464,-0.01952,-0.01464,0.00488,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.0244,-0.0244,-0.02928,0.00488,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.0244,-0.0244,-0.03416,0,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.0244,-0.02928,-0.03904,0,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.02928,-0.02928,-0.03904,-0.00488,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.0244,-0.02928,-0.03904,-0.00488,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.0244,-0.03416,-0.04392,-0.00488,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.01952,-0.02928,-0.04392,-0.00976,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.01952,-0.02928,-0.04392,-0.00976,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.01952,-0.02928,-0.04392,0,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.01464,-0.02928,-0.04392,-0.00488,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.01464,-0.03416,-0.04392,-0.00488,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.00976,-0.02928,-0.04392,-0.00488,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.00488,-0.01952,-0.02928,-0.00488,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.01952,-0.01464,-0.02928,0,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.01464,0,-0.0244,0,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.01464,0.00488,-0.01952,0,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.01952,-0.00488,-0.0244,0,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.0244,0.00976,-0.01952,0,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,0.03416,0.00976,-0.00976,0,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,0.03904,0.00976,-0.00976,0.00488,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,0.04392,0.00976,0,0.00488,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,0.04392,0.00976,0.00488,0.00976,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.04392,0.02928,0,0.01952,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.0488,0.02928,0.00488,0.01952,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,0.0488,0.02928,0.00976,0.0244,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,0.05368,0.02928,0.00976,0.02928,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,0.04392,0.03416,0.01952,0.03416,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,0.04392,0.03416,0.01952,0.03416,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0.0488,0.03904,0.0244,0.03904,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0.05368,0.03904,0.0244,0.03904,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.05368,0.03904,0.0244,0.04392,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.05368,0.03904,0.0244,0.0488,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.0488,0.03904,0.02928,0.0488,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.0488,0.03904,0.02928,0.0488,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.03904,0.03904,0.03904,0.05368,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.03416,0.03904,0.03904,0.05368,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.04392,0.03904,0.03904,0.06344,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0.0488,0.03904,0.04392,0.06344,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0.03416,0.03904,0.04392,0.05856,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0.03416,0.03904,0.04392,0.05856,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.03416,0.03904,0.04392,0.05856,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.03416,0.03904,0.03904,0.05856,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.03904,0.03904,0.03904,0.06344,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.03416,0.03416,0.03904,0.06344,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.02928,0.03416,0.03904,0.06344,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.02928,0.02928,0.03904,0.06344,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.01952,0.02928,0.03416,0.05856,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.00976,0.02928,0.03416,0.05856,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.01952,0.0244,0.02928,0.0488,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.01952,0.0244,0.02928,0.0488,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.01952,0.01464,0.02928,0.0488,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.01464,0.01952,0.0244,0.0488,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.01464,0.01952,0.01952,0.04392,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.01464,0.00976,0.01952,0.0488,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.01464,0.01952,0.0244,0.05856,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.01464,0.01952,0.0244,0.05368,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.01464,0.01952,0.0244,0.05368,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.01464,0.01952,0.02928,0.05368,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.01464,0.01952,0.01952,0.05368,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.00976,0.01952,0.01952,0.05368,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0,0.01952,0.02928,0.05368,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0,0.01952,0.0244,0.05368,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.00976,0.01952,0.0244,0.05368,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.00976,0.01952,0.0244,0.05368,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.00488,0.00976,0.02928,0.05856,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.00976,0.01464,0.03416,0.0732,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.00488,0.01464,0.03416,0.06344,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.00976,0.01952,0.0244,0.05856,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.00976,0.00976,0.0244,0.05856,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.00976,0.00976,0.02928,0.06344,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.00976,0.01464,0.02928,0.06344,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.00976,0.0244,0.03416,0.06832,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.00976,0.01952,0.02928,0.06832,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.01464,0.01952,0.03416,0.05856,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.01464,0.01952,0.02928,0.06344,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.00488,0.01952,0.02928,0.05368,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03904,0.02928,0.02928,0.05368,0.0732,0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03904,0.03904,0.03904,0.05856,0.07808,0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0488,0.03904,0.03904,0.05856,0.08784,0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0488,0.03904,0.03904,0.05856,0.08784,0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.0488,0.03904,0.05856,0.06344,0.08784,0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.06344,0.05368,0.05856,0.06344,0.09272,0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.08784,0.0732,0.08296,0.06832,0.10248,0.01464
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.09272,0.08784,0.09272,0.08784,0.11224,0.02928
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.08296,0.09272,0.10736,0.11224,0.13176,0.0488
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.05856,0.09272,0.11224,0.11712,0.13664,0.05368
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.01464,0.05856,0.08784,0.09272,0.12688,0.04392
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.00488,0.05368,0.08296,0.09272,0.12688,0.04392
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.00976,0.03416,0.07808,0.0976,0.122,0.0488
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.00488,0.03904,0.08296,0.0976,0.122,0.05368
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.00488,0.0488,0.08296,0.10248,0.13664,0.05856
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.00488,0.03904,0.07808,0.0976,0.13664,0.05856
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.00488,0.01952,0.06344,0.08784,0.12688,0.05856
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.01464,0.00488,0.0488,0.0732,0.11224,0.0488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.01952,-0.01464,0.0244,0.0488,0.09272,0.03904
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.01952,-0.01464,0.01464,0.0488,0.08296,0.03416
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01464,-0.00976,0.0244,0.0488,0.08784,0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,-0.00976,0.0244,0.03904,0.0976,0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,-0.01464,0.01464,0.02928,0.08784,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.00976,0.00976,0.0244,0.0732,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.00488,0.00488,0.0244,0.06832,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.00488,0.00488,0.0244,0.05856,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.00488,0.00488,0.0244,0.05856,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.00488,0.00488,0.0244,0.05368,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.01464,-0.00976,0.00976,0.05368,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.01464,-0.00976,0.00976,0.0488,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01464,-0.00976,0.01952,0.05856,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01464,-0.00976,0.01464,0.05368,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.00488,-0.00976,0.01464,0.05368,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.00488,-0.01464,0.01464,0.05368,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0,-0.00488,0.0244,0.05368,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.00488,0,0.0244,0.05856,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.00976,0,0.01464,0.05368,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.00488,0,0.01464,0.05368,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.00488,0,0.01464,0.05368,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.00488,0.00488,0.01952,0.0488,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06344,0.0488,0.0244,0.03416,0.0488,-0.03416
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.122,0.12688,0.122,0.06344,0.05856,-0.04392
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,0.1952,0.28304,0.27328,0.19032,0.10736,-0.03416
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.20496,0.38552,0.44408,0.40992,0.22936,-0.00976
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.23424,0.60024,0.74664,0.83448,0.51728,0.1464
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,0.22936,0.8296,1.13704,1.3176,0.81984,0.33184
0.30256,-0.20984,0.11712,-0.03416,-0.18544,0.244,0.244,1.05408,1.5128,1.82024,1.10776,0.50264
0.46848,-0.28548,0.10248,-0.13176,-0.366,0.41724,0.18544,1.09312,1.65432,2.00568,1.21512,0.62464
0.5612,-0.28548,0.00976,-0.27084,-0.55144,0.55632,0.14152,0.88816,1.31272,1.586,1.03944,0.63928
0.57096,-0.26352,-0.04392,-0.3294,-0.61488,0.59292,-0.07808,0.24888,0.62952,0.81008,0.69784,0.58072
0.55144,-0.22692,-0.0976,-0.37332,-0.64904,0.60024,-0.33672,-0.64904,-0.33184,-0.13664,0.2928,0.48312
0.44408,-0.1586,-0.12688,-0.34892,-0.57096,0.50752,-0.70272,-1.77144,-1.40056,-0.99064,-0.10248,0.3416
0.29768,-0.08296,-0.13176,-0.2806,-0.42944,0.36356,-1.02968,-2.41072,-1.90808,-1.30296,-0.24888,0.27816
0.23912,-0.04392,-0.15128,-0.27084,-0.3904,0.31476,-1.18096,-2.38632,-1.8788,-1.30296,-0.31232,0.23912
0.12688,0.0244,-0.17568,-0.23912,-0.30256,0.21472,-1.11752,-2.21064,-1.82024,-1.35176,-0.45384,0.10248
-0.00488,0.09272,-0.18056,-0.17812,-0.17568,0.0854,-0.93208,-1.92272,-1.586,-1.21512,-0.46848,-0.01952
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.67832,-1.44448,-1.21024,-0.9516,-0.40016,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.49776,-1.01016,-0.88328,-0.7076,-0.28792,-0.03904
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.366,-0.74176,-0.66856,-0.5612,-0.23424,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.27328,-0.54168,-0.51728,-0.44408,-0.1952,-0.08296
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.17568,-0.37088,-0.37088,-0.32208,-0.16104,-0.08784
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.08784,-0.22448,-0.244,-0.21472,-0.08784,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.05856,-0.1708,-0.19032,-0.1708,-0.04392,-0.0488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.03416,-0.122,-0.13176,-0.13176,-0.03416,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.06344,-0.10248,-0.0976,-0.02928,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,-0.00488,-0.06832,-0.05368,-0.00488,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,0.00488,-0.05856,-0.0488,0.00976,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,-0.00488,-0.03904,-0.04392,0.01464,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05856,0.00976,-0.03904,-0.04392,0.00976,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.06832,0.02928,-0.02928,-0.02928,0.01952,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.06344,0.0488,-0.00488,-0.01464,0.02928,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06344,0.04392,-0.00488,-0.01464,0.02928,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0732,0.04392,-0.00488,0,0.03904,-0.02928
