i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0,0,0,0,0,0.01952,0.03904,0.02928,0.00488,-0.01952,-0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.03904,0.0244,0,-0.01952,-0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.04392,0.02928,0.00488,-0.01952,-0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.0488,0.03416,0.00976,-0.01952,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.0488,0.03416,0.00976,-0.01952,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.04392,0.03416,0.00976,-0.0244,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.04392,0.0244,0,-0.0244,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.03904,0.01952,-0.00488,-0.0244,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.03904,0.01952,-0.00976,-0.0244,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.03904,0.01952,-0.00976,-0.0244,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.03904,0.01952,-0.00976,-0.0244,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.03904,0.01464,-0.00976,-0.02928,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.03904,0.01464,-0.00976,-0.02928,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.03904,0.01464,-0.00976,-0.02928,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.03904,0.01464,-0.00976,-0.02928,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.03904,0.01952,-0.00976,-0.02928,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.02928,0.00976,-0.00976,-0.02928,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.0244,0.00488,-0.00976,-0.03416,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.01952,0.00488,-0.01464,-0.03904,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.01952,0.00976,-0.01952,-0.04392,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.0244,0.00976,-0.01464,-0.04392,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.0244,0.00976,-0.01464,-0.04392,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.02928,0.01464,-0.00976,-0.03904,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.03904,0.01464,-0.00488,-0.03904,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.03904,0.01464,0,-0.03416,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.03904,0.01952,0,-0.02928,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,0.04392,0.02928,0.00488,-0.02928,-0.03904
0,0,0,0,0,0,0.03904,0.0488,0.03904,0.00976,-0.02928,-0.03904
0,0,0,0,0,0,0.03904,0.05368,0.03904,0.01464,-0.02928,-0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03904,0.05856,0.03904,0.01952,-0.01952,-0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.04392,0.06832,0.04392,0.0244,-0.01464,-0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.05368,0.0732,0.05368,0.03416,-0.01464,-0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.06344,0.08784,0.06832,0.03904,0,-0.01464
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.06832,0.10248,0.0732,0.04392,0.00976,-0.01464
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.06832,0.10248,0.0732,0.04392,0.00976,-0.01464
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.05368,0.10248,0.06832,0.04392,0.00488,-0.01464
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.03904,0.10248,0.06344,0.04392,0.00488,-0.01464
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.0244,0.0976,0.06344,0.03904,0.00976,-0.01464
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0,0.08296,0.05368,0.03416,0.00976,-0.01464
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.01464,0.0488,0.03904,0.01952,0,-0.01952
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.01952,0.02928,0.01464,0.00488,-0.00976,-0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.01952,0.0244,0.01464,0,-0.01464,-0.0244
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.01464,0.01952,0.01464,0,-0.01464,-0.02928
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.00488,0.01952,0.01464,0,-0.01464,-0.02928
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.00488,0.02928,0.01464,0,-0.01464,-0.03416
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.01464,0.02928,0.01464,0,-0.01952,-0.03416
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01464,0.0244,0.00976,-0.00488,-0.0244,-0.03904
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01464,0.01952,0.00976,-0.00976,-0.0244,-0.04392
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01952,0.01464,-0.00488,-0.01952,-0.03904,-0.04392
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.01952,0.00488,-0.00976,-0.02928,-0.0488,-0.0488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01952,0.00488,-0.00488,-0.02928,-0.0488,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,0.00488,-0.00488,-0.03416,-0.0488,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.00488,-0.00488,-0.03904,-0.05856,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.00488,-0.00976,-0.0488,-0.06344,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,-0.00976,-0.0244,-0.0488,-0.06344,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,-0.00976,-0.02928,-0.05368,-0.06344,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.00976,-0.0244,-0.05368,-0.06344,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.00976,-0.0244,-0.05368,-0.06832,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.00976,-0.02928,-0.05368,-0.06832,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.00976,-0.02928,-0.05368,-0.06832,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.00488,-0.02928,-0.0488,-0.06832,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0,-0.02928,-0.04392,-0.06832,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0,-0.02928,-0.04392,-0.06832,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0,-0.0244,-0.04392,-0.06832,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.00488,-0.0244,-0.04392,-0.06832,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.00488,-0.0244,-0.04392,-0.06832,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.00488,-0.0244,-0.04392,-0.06344,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.00488,-0.0244,-0.04392,-0.06344,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.00976,-0.0244,-0.04392,-0.05368,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.00488,-0.0244,-0.04392,-0.05856,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.0244,-0.0488,-0.07808,-0.07808,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05856,0.01464,-0.0488,-0.09272,-0.122,-0.13176
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.1464,0.13176,0,-0.11224,-0.17568,-0.19032
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.18544,0.20008,0.05856,-0.06832,-0.16104,-0.18056
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.1708,0.29768,0.18056,0.09272,-0.01464,-0.09272
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.14152,0.38064,0.33672,0.28792,0.16592,0.05368
0.22448,-0.24888,0.27328,0.16104,0.0488,0.08784,0.06344,0.35624,0.45872,0.488,0.38064,0.24888
0.38552,-0.40504,0.42456,0.2318,0.03904,0.17324,-0.0488,0.2684,0.47824,0.61488,0.57096,0.42944
0.62952,-0.60268,0.57584,0.26108,-0.05368,0.3416,-0.19032,0.13176,0.4636,0.67832,0.75152,0.62464
0.77592,-0.71248,0.64904,0.26108,-0.12688,0.4514,-0.33184,-0.0732,0.32696,0.6588,0.84912,0.75152
0.66856,-0.67344,0.67832,0.34404,0.00976,0.3294,-0.55632,-0.49776,-0.04392,0.53192,0.94672,0.89792
0.56608,-0.62708,0.68808,0.40504,0.122,0.22204,-0.67344,-0.71248,-0.2196,0.44408,0.98088,0.97112
0.50264,-0.53924,0.57584,0.32452,0.0732,0.21472,-0.68808,-0.73688,-0.28304,0.26352,0.732,0.83448
0.40992,-0.4026,0.39528,0.19032,-0.01464,0.21228,-0.58072,-0.64416,-0.3172,0.06832,0.44896,0.59536
0.22448,-0.19032,0.15616,0.04392,-0.06832,0.1464,-0.3904,-0.47336,-0.35136,-0.17568,0.06832,0.2196
0.10248,-0.05124,0,-0.05124,-0.10248,0.10248,-0.23912,-0.28792,-0.3172,-0.24888,-0.0976,0.0244
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,-0.11224,-0.12688,-0.22936,-0.20496,-0.10736,-0.0244
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,-0.0488,-0.03904,-0.15128,-0.15128,-0.0976,-0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.04392,-0.03904,-0.07808,-0.09272,-0.07808,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.02928,-0.05368,-0.06344,-0.05856,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.01952,-0.0488,-0.06344,-0.05856,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.01952,-0.03416,-0.05368,-0.05856,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.01464,-0.02928,-0.0488,-0.06344,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.00976,-0.02928,-0.0488,-0.06344,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.00488,-0.02928,-0.05368,-0.06832,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,0,-0.0244,-0.05368,-0.06832,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0,-0.01952,-0.0488,-0.0732,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0,-0.01952,-0.0488,-0.0732,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0,-0.01952,-0.05856,-0.0732,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.00488,-0.01952,-0.06832,-0.0732,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,0.00488,-0.01952,-0.05368,-0.0732,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,0.00488,-0.01464,-0.04392,-0.06832,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,0.00976,-0.01464,-0.04392,-0.06832,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0.00976,-0.01464,-0.04392,-0.0732,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0.00976,-0.00976,-0.04392,-0.0732,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.00976,-0.00976,-0.04392,-0.0732,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.00976,-0.01464,-0.04392,-0.06832,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.00976,-0.01464,-0.04392,-0.06344,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.00976,-0.01464,-0.04392,-0.06344,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,0.00976,-0.01464,-0.04392,-0.05856,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,0.00976,-0.01464,-0.0488,-0.05856,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0.00976,-0.01952,-0.0488,-0.05856,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0.00976,-0.01952,-0.0488,-0.05856,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.01464,-0.01952,-0.04392,-0.05856,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0.01464,-0.00976,-0.04392,-0.05856,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,0.01464,-0.00488,-0.04392,-0.05368,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0.01464,0,-0.03904,-0.05368,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.01464,0,-0.03416,-0.05368,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.01464,-0.00976,-0.03416,-0.05368,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.01464,-0.01464,-0.03416,-0.05368,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.01464,-0.01464,-0.03416,-0.05368,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.01464,-0.01464,-0.03416,-0.05368,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.01464,-0.00976,-0.03416,-0.0488,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.01464,-0.00976,-0.03416,-0.0488,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.01464,-0.00976,-0.03416,-0.0488,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.00976,-0.00976,-0.03416,-0.04392,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.00976,-0.00976,-0.03416,-0.0488,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.00976,-0.00976,-0.03416,-0.05368,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.01464,-0.01464,-0.03416,-0.05368,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.01952,-0.01464,-0.03416,-0.05368,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.01464,-0.01464,-0.03416,-0.0488,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.01464,-0.01952,-0.03416,-0.0488,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.00976,-0.01952,-0.03904,-0.0488,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.00976,-0.01952,-0.04392,-0.04392,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.00488,-0.01952,-0.04392,-0.04392,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0.00488,-0.01952,-0.04392,-0.04392,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.00488,-0.0244,-0.04392,-0.04392,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.00488,-0.0244,-0.0488,-0.04392,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.00488,-0.0244,-0.0488,-0.04392,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.00976,-0.0244,-0.0488,-0.04392,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.01952,-0.0244,-0.0488,-0.04392,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.0244,-0.0244,-0.04392,-0.04392,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.02928,-0.03904,-0.0488,-0.03904,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.03416,-0.03904,-0.0488,-0.03904,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.04392,-0.03904,-0.05856,-0.03904,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.05368,-0.05368,-0.05856,-0.03904,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01464,-0.06344,-0.0488,-0.06344,-0.03904,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01952,-0.0732,-0.05368,-0.06832,-0.03904,-0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.02928,-0.07808,-0.05856,-0.0732,-0.04392,-0.00488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.03416,-0.08784,-0.06344,-0.07808,-0.0488,-0.00488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.03416,-0.0976,-0.07808,-0.08296,-0.0488,-0.00976
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.04392,-0.10736,-0.08296,-0.08296,-0.0488,-0.00976
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.04392,-0.11224,-0.08296,-0.08296,-0.05368,-0.00488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.0488,-0.11712,-0.08784,-0.09272,-0.05368,-0.00488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.0488,-0.122,-0.09272,-0.10248,-0.05368,-0.00488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.05368,-0.122,-0.09272,-0.10736,-0.05368,-0.00488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.05368,-0.13176,-0.0976,-0.11224,-0.05368,0
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.05368,-0.13664,-0.0976,-0.11224,-0.05368,0
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.0488,-0.13664,-0.0976,-0.10736,-0.05368,-0.00488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.0488,-0.13176,-0.09272,-0.0976,-0.05856,-0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.04392,-0.11712,-0.08296,-0.0976,-0.05368,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.04392,-0.10736,-0.0732,-0.08784,-0.04392,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.03904,-0.0976,-0.06832,-0.07808,-0.04392,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03416,-0.08296,-0.06344,-0.0732,-0.03904,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03416,-0.06832,-0.05368,-0.05856,-0.03416,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.02928,-0.05856,-0.0488,-0.05368,-0.03416,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.0488,-0.03904,-0.0488,-0.03416,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.03904,-0.02928,-0.03904,-0.02928,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.0244,-0.01952,-0.02928,-0.0244,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.01464,-0.00976,-0.0244,-0.0244,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.00488,0,-0.0244,-0.01952,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0.00488,0,-0.01464,-0.01952,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.01952,0.00488,-0.01464,-0.0244,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.0244,0.00976,-0.00976,-0.0244,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.0244,0.00976,-0.00976,-0.0244,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.02928,0.00976,-0.00976,-0.0244,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.02928,0.01464,-0.00488,-0.0244,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.03416,0.0244,0,-0.0244,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.03904,0.0244,0,-0.0244,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.03904,0.0244,0,-0.0244,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.03904,0.0244,0,-0.0244,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.04392,0.0244,0,-0.0244,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.0488,0.0244,0.00488,-0.0244,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.0488,0.02928,0.00488,-0.0244,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.0488,0.03416,0.00488,-0.01952,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.05368,0.03416,0.00488,-0.01464,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.0488,0.03416,0.00488,-0.01464,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.0488,0.03416,0.00976,-0.01464,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.0488,0.03904,0.00976,-0.01464,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.0488,0.03904,0.00976,-0.00976,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.0488,0.03904,0.01464,-0.00976,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.0488,0.03904,0.01464,-0.00976,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.05856,0.04392,0.01952,-0.00488,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.06344,0.04392,0.0244,-0.00488,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.06344,0.04392,0.0244,-0.00488,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.06344,0.04392,0.0244,-0.00488,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.06344,0.04392,0.0244,0,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.06344,0.04392,0.0244,0,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.06344,0.0488,0.0244,0,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.06344,0.0488,0.0244,-0.00488,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.06344,0.0488,0.0244,-0.00488,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.06344,0.0488,0.01952,-0.00488,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.05856,0.04392,0.01952,-0.00488,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.05856,0.04392,0.01464,-0.00976,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.05856,0.04392,0.01464,-0.00976,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0.05856,0.04392,0.00976,-0.00976,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.05856,0.04392,0.00976,-0.01464,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.05856,0.04392,0.00976,-0.01464,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,0.05856,0.04392,0.00976,-0.01464,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,0.05856,0.03904,0.00488,-0.01464,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,0.05856,0.03904,0.00488,-0.01952,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.05856,0.03416,0,-0.01952,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.05856,0.03416,0,-0.01952,-0.03416
