i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.03416,-0.01464,-0.0244,-0.00976,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.0244,-0.01464,-0.01464,-0.01464,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.02928,-0.01464,-0.01464,-0.00976,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.03904,-0.01464,-0.01464,-0.01464,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03416,-0.03904,-0.01952,-0.01952,-0.0244,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.02928,-0.03904,-0.01952,-0.0244,-0.0244,-0.04392
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.02928,-0.04392,-0.0244,-0.0244,-0.0244,-0.03904
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.02928,-0.05368,-0.0244,-0.01952,-0.0244,-0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.02928,-0.05368,-0.0244,-0.01952,-0.0244,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.04392,-0.00976,-0.00976,-0.01464,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0244,-0.03416,-0.00488,0,-0.01464,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.03904,-0.00488,0.00488,-0.00976,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.03904,0,0,-0.00976,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.03904,-0.00976,-0.00976,-0.01952,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.03904,-0.01952,-0.00976,-0.01952,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03904,-0.0488,-0.02928,-0.00976,-0.01952,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03904,-0.0488,-0.02928,-0.00976,-0.01952,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03904,-0.0488,-0.01952,-0.00976,-0.02928,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03904,-0.0488,-0.01952,-0.00976,-0.02928,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.03904,-0.00976,0,-0.01952,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.03904,-0.00976,0,-0.00976,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.03904,-0.01952,-0.00976,-0.01952,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.03904,-0.01952,-0.01952,-0.01952,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03904,-0.03904,-0.01952,-0.01952,-0.01952,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03904,-0.03904,-0.01952,-0.01952,-0.01952,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03904,-0.0488,-0.02928,-0.02928,-0.02928,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03904,-0.0488,-0.02928,-0.02928,-0.02928,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03904,-0.0488,-0.01952,-0.01952,-0.01952,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03904,-0.0488,-0.01952,-0.01952,-0.01952,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03904,-0.0488,-0.01952,-0.01952,-0.00976,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03904,-0.0488,-0.01952,-0.01952,-0.00976,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03904,-0.0488,-0.01952,-0.01952,-0.01952,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.0488,-0.01952,-0.01952,-0.01952,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.03904,-0.00976,-0.01952,-0.01952,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.03904,-0.00976,-0.01952,-0.01952,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.03904,-0.00976,-0.00976,-0.00976,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.03904,-0.00976,-0.00976,-0.00976,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03904,-0.0488,-0.01952,-0.01952,-0.01952,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03904,-0.0488,-0.02928,-0.01952,-0.01952,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.03904,-0.01952,-0.01952,-0.01952,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.03904,-0.01952,-0.01952,-0.01952,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.0488,-0.01952,-0.00976,-0.00976,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.0488,-0.01952,-0.00976,-0.00976,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03904,-0.05856,-0.02928,-0.01952,-0.01952,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03904,-0.05856,-0.02928,-0.02928,-0.02928,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.0488,-0.01952,-0.01952,-0.01952,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.0488,-0.01952,-0.01952,-0.00976,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.03904,-0.00976,-0.00976,-0.00976,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.03904,-0.00976,-0.00976,-0.00976,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.03904,-0.00976,-0.01952,-0.00976,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.03904,-0.00976,-0.01952,-0.00976,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03904,-0.0488,-0.01952,-0.01952,-0.01952,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,-0.05856,-0.02928,-0.01952,-0.01952,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.0488,-0.01952,-0.00976,-0.00976,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.03904,-0.00976,0,-0.00976,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.03904,-0.01952,-0.00976,-0.01952,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.03904,-0.01952,-0.01952,-0.01952,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.0488,-0.01952,-0.01952,-0.00976,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.0488,-0.01952,-0.01952,-0.00976,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.0488,-0.00976,-0.00976,0,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.0488,0.00488,-0.00976,0,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.03416,0.01464,0.00488,0.01464,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01952,-0.0244,0.0244,0.02928,0.02928,0
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.02928,-0.03904,0.01464,0.0244,0.01952,-0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.03904,-0.03416,0.01952,0.0244,0.01952,-0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.03416,-0.01952,0.04392,0.03416,0.0244,-0.00488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.00976,0.00488,0.06344,0.05368,0.04392,0.00976
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.00976,0.0244,0.0732,0.06832,0.0488,0.01952
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.01464,0.03904,0.08296,0.0732,0.05368,0.01952
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0,0.03904,0.07808,0.06832,0.05856,0.01464
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.00976,0.02928,0.08296,0.06832,0.06344,0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.0244,0.0244,0.0732,0.0732,0.05368,0.0244
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.03904,0.0244,0.07808,0.07808,0.05856,0.0244
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.05368,-0.01464,0.05368,0.06832,0.05856,0.02928
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.08784,-0.05856,0.02928,0.05856,0.0488,0.02928
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.09272,-0.0488,0.03416,0.05368,0.06832,0.03416
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.0976,-0.0488,0.02928,0.03904,0.05856,0.02928
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.07808,-0.04392,0.00976,0.02928,0.04392,0.0244
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.06344,-0.04392,-0.01464,0.00976,0.03904,0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.05856,-0.05368,-0.01952,0,0.02928,0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.06344,-0.06344,-0.01464,-0.00488,0.02928,0.00488
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.06344,-0.06832,-0.02928,-0.00976,0.01952,0.00976
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.06344,-0.06832,-0.0244,-0.00976,0.01952,0
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.06344,-0.06832,-0.03904,-0.00976,0.00976,0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.05856,-0.06832,-0.03904,-0.01952,0.00488,0
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.05368,-0.06832,-0.03904,-0.01952,0.00976,-0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.0488,-0.06832,-0.04392,-0.01952,0.00488,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.04392,-0.05368,-0.03416,-0.01952,-0.00488,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03416,-0.05368,-0.03416,-0.03416,-0.01952,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,-0.0488,-0.03416,-0.03904,-0.01952,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.0488,-0.03416,-0.03904,-0.0244,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.05856,-0.04392,-0.04392,-0.02928,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03416,-0.05856,-0.0488,-0.04392,-0.02928,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03416,-0.05856,-0.0488,-0.04392,-0.03904,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03904,-0.05856,-0.0488,-0.04392,-0.03904,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.05856,-0.03416,-0.02928,-0.02928,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.02928,-0.06344,-0.03416,-0.02928,-0.01952,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.02928,-0.05368,-0.03416,-0.03904,-0.01952,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0244,-0.0488,-0.02928,-0.03416,-0.01464,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,-0.05368,-0.03416,-0.02928,-0.0244,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.0488,-0.03416,-0.02928,-0.02928,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.0244,-0.00976,-0.00976,-0.00488,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,0.00976,0.04392,0.00976,-0.02928,-0.06344
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0488,0.04392,0.10736,0.0488,-0.00488,-0.06832
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0732,0.08296,0.14152,0.10736,0.03904,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.04392,0.07808,0.15128,0.17568,0.11712,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.02928,0.07808,0.18544,0.27816,0.28304,0.1464
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,-0.00976,0.08296,0.23912,0.42944,0.47336,0.30256
0.21472,-0.17812,0.14152,0.03416,-0.0732,0.14396,-0.08296,0.09272,0.35624,0.66856,0.77104,0.53192
0.33672,-0.30256,0.2684,0.10004,-0.06832,0.20252,-0.21472,0.00488,0.43432,0.98088,1.1956,0.87352
0.4148,-0.40992,0.40504,0.19764,-0.00976,0.21228,-0.38552,-0.2196,0.366,1.21024,1.57136,1.22
0.47824,-0.42456,0.37088,0.13176,-0.10736,0.2928,-0.4392,-0.36112,0.23912,1.098,1.49328,1.22
0.46848,-0.38064,0.2928,0.05856,-0.17568,0.32208,-0.42944,-0.45384,-0.03416,0.66368,1.01992,0.93696
0.35136,-0.2684,0.18544,0.00976,-0.16592,0.25864,-0.40504,-0.57584,-0.40016,0.21472,0.57096,0.62952
0.15128,-0.1098,0.06832,-0.00732,-0.08296,0.11712,-0.366,-0.66856,-0.72712,-0.2928,0.0732,0.2684
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.37576,-0.81984,-1.03456,-0.7808,-0.4392,-0.0732
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.37088,-0.88328,-1.16632,-0.98088,-0.64416,-0.22936
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.3416,-0.82472,-1.1224,-0.96624,-0.66368,-0.27328
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,-0.28792,-0.7076,-0.97112,-0.854,-0.5856,-0.26352
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,-0.2196,-0.5368,-0.67832,-0.60512,-0.40504,-0.1708
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.17568,-0.40016,-0.4392,-0.3904,-0.25376,-0.0976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.14152,-0.28792,-0.30256,-0.24888,-0.16104,-0.06832
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.09272,-0.18056,-0.20496,-0.17568,-0.11712,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.05856,-0.13664,-0.13664,-0.12688,-0.08296,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.05368,-0.122,-0.09272,-0.08296,-0.05368,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.04392,-0.08784,-0.06832,-0.06832,-0.0488,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0244,-0.06832,-0.0732,-0.05368,-0.05368,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01464,-0.04392,-0.05856,-0.0488,-0.05368,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0244,-0.0488,-0.03416,-0.03904,-0.0488,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.03904,-0.0244,-0.01464,-0.03904,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.03416,-0.0244,-0.01952,-0.03416,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.02928,-0.01952,-0.01952,-0.02928,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.01464,-0.00488,-0.01952,-0.00976,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.00976,0,-0.01464,-0.00488,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.01952,-0.00976,-0.00976,-0.01952,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.01952,-0.00976,-0.01952,-0.01952,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.00976,0,-0.0244,-0.01952,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.00488,0.00976,-0.01952,-0.01952,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0,0.01464,0.00488,-0.00976,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.00488,0.01952,0,-0.00976,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.00488,0.02928,0.00976,0,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0.00976,0.03904,0.01952,0.00488,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,0.00976,0.02928,0.01464,-0.00488,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0.00976,0.02928,0.00488,0,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.01952,0.04392,0.00488,0.00976,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.0244,0.04392,0.01464,0.01464,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.0244,0.04392,0.0244,0.01952,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,0.02928,0.0488,0.01952,0.0244,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.01952,0.03904,0.00488,0.01464,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,0.00976,0.03904,0.00488,0.00488,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,0.00976,0.03416,0.00488,0,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,0.00976,0.03416,0.00488,0.00976,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.01952,0.04392,0.01952,0.01952,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.01952,0.0488,0.01952,0.01464,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0.01952,0.0488,0.01952,0.01952,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.01952,0.05368,0.0244,0.01952,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0.01952,0.05368,0.01952,0.00976,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0.01952,0.05368,0.0244,0.01464,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,0.02928,0.06832,0.03416,0.0244,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,0.02928,0.0732,0.03904,0.02928,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0.02928,0.06832,0.03904,0.03904,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,0.02928,0.06832,0.03904,0.04392,0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,0.02928,0.0732,0.03904,0.03904,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,0.03416,0.07808,0.03904,0.03416,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0.03904,0.0976,0.05368,0.02928,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,0.03904,0.0976,0.05368,0.03416,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,0.0488,0.09272,0.06344,0.0488,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,0.0488,0.0976,0.0732,0.0488,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0.07808,0.11224,0.0732,0.06344,0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00488,0.07808,0.12688,0.07808,0.06344,0.04392
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.01464,0.08784,0.13176,0.0976,0.0732,0.0488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.01464,0.08784,0.13664,0.0976,0.07808,0.05368
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.00976,0.10248,0.14152,0.10248,0.08296,0.04392
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0,0.10248,0.14152,0.0976,0.0732,0.04392
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.00488,0.10736,0.15128,0.09272,0.07808,0.0488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00488,0.11224,0.15616,0.08784,0.07808,0.05368
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.00488,0.11712,0.16592,0.09272,0.08296,0.05856
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0,0.13176,0.18056,0.10248,0.0976,0.0732
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0,0.13664,0.18056,0.11712,0.10248,0.0732
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0,0.13664,0.18544,0.11712,0.10248,0.07808
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.00488,0.1464,0.20008,0.13176,0.122,0.09272
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.00488,0.1464,0.20496,0.13664,0.12688,0.10248
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0,0.1464,0.20496,0.14152,0.13664,0.10736
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.00488,0.1464,0.20496,0.14152,0.13176,0.11224
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.00488,0.1464,0.20496,0.13176,0.12688,0.11224
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.00488,0.13664,0.20496,0.13176,0.12688,0.11712
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.00488,0.14152,0.20008,0.13176,0.12688,0.122
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.00976,0.13176,0.20008,0.13176,0.12688,0.11712
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.00976,0.12688,0.1952,0.12688,0.122,0.12688
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.01952,0.11224,0.19032,0.122,0.122,0.13176
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.01952,0.10736,0.19032,0.12688,0.13176,0.122
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.01952,0.0976,0.18544,0.12688,0.122,0.11712
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.01952,0.08784,0.1708,0.11712,0.11224,0.11224
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.0244,0.07808,0.16592,0.11712,0.11224,0.11224
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.0244,0.06344,0.15616,0.11224,0.11224,0.11224
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.0244,0.05856,0.15128,0.11224,0.11712,0.10736
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.03416,0.04392,0.13176,0.09272,0.10736,0.09272
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.03904,0.02928,0.122,0.08784,0.08784,0.07808
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.03416,0.01464,0.10248,0.06832,0.0732,0.0488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.02928,0.00488,0.0976,0.06832,0.06832,0.0488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.03416,0,0.08784,0.0732,0.05856,0.03904
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.02928,0,0.07808,0.06344,0.05856,0.03416
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.03416,-0.00488,0.0732,0.06344,0.05856,0.03904
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.03416,-0.01464,0.05856,0.05856,0.04392,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.03904,-0.02928,0.03904,0.03904,0.03904,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03416,-0.02928,0.03416,0.03904,0.0244,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,-0.01952,0.04392,0.03904,0.02928,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0244,-0.01952,0.03904,0.03904,0.01952,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0244,-0.02928,0.02928,0.03416,0.01464,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0244,-0.0244,0.02928,0.0244,0.00488,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03416,-0.0244,0.02928,0.01464,-0.00488,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03416,-0.0244,0.0244,0.01464,-0.00488,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.02928,-0.01464,0.02928,0.02928,0.00488,-0.01464
