i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.03416,-0.07808,-0.0976,-0.05368,0.06832,0.03904
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.03416,-0.06832,-0.122,-0.06832,0.04392,0.02928
0,0,0,0,0,0,-0.0244,-0.06832,-0.12688,-0.0732,0.03904,0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.06344,-0.11712,-0.0732,0.03416,0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.06344,-0.11712,-0.0732,0.02928,0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.06832,-0.13664,-0.09272,0.00976,-0.01464
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.0732,-0.1464,-0.10248,0,-0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,-0.0732,-0.14152,-0.11224,-0.00976,-0.02928
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.0732,-0.1464,-0.122,-0.01464,-0.02928
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.08296,-0.16104,-0.12688,-0.01464,-0.03904
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00488,-0.08296,-0.16592,-0.13664,-0.01952,-0.03904
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.00488,-0.08784,-0.17568,-0.15616,-0.04392,-0.0488
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.00488,-0.08784,-0.17568,-0.16104,-0.03904,-0.0488
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.00488,-0.08296,-0.16104,-0.1464,-0.02928,-0.0488
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.01464,-0.06832,-0.15616,-0.14152,-0.02928,-0.0488
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.00488,-0.0732,-0.16592,-0.14152,-0.03904,-0.0488
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0,-0.07808,-0.1708,-0.1464,-0.03904,-0.05856
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.01952,-0.05856,-0.15616,-0.13176,-0.02928,-0.0488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.02928,-0.03416,-0.14152,-0.14152,-0.02928,-0.05856
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.07808,0.0244,-0.10736,-0.1708,-0.07808,-0.0976
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.11224,0.04392,-0.13176,-0.22448,-0.122,-0.11224
-0.16104,0.07564,0.00976,0.09028,0.1708,-0.16592,0.1464,0.08296,-0.11224,-0.23912,-0.11224,-0.10736
-0.11224,-0.0244,0.16104,0.21716,0.27328,-0.19276,0.12688,0.11224,0.00488,-0.06344,0.02928,-0.01952
-0.01952,-0.11956,0.25864,0.2684,0.27816,-0.14884,0.05368,0.12688,0.20984,0.27328,0.27328,0.11712
0.10736,-0.2318,0.35624,0.30256,0.24888,-0.07076,-0.06832,0.06344,0.46848,0.81496,0.68808,0.33672
0.23424,-0.35136,0.46848,0.35136,0.23424,0,-0.27816,-0.35624,0.40992,1.3908,1.18584,0.62952
0.38064,-0.47336,0.56608,0.37576,0.18544,0.0976,-0.5124,-0.84424,0.1952,1.952,1.69824,0.94184
0.50752,-0.52948,0.55144,0.29768,0.04392,0.2318,-0.66856,-1.1468,0.09272,2.27408,1.96664,1.13704
0.62952,-0.427,0.22448,-0.09028,-0.40504,0.51728,-0.64416,-1.0492,0.1708,2.17648,1.76656,1.06384
0.6344,-0.19032,-0.25376,-0.57096,-0.88816,0.76128,-0.488,-0.7808,0.18544,1.75192,1.22488,0.75152
0.49776,-0.0122,-0.47336,-0.72224,-0.97112,0.73444,-0.4392,-0.81496,-0.40992,0.77104,0.60512,0.46848
0.23424,0.20984,-0.65392,-0.77104,-0.88816,0.5612,-0.40992,-0.98576,-1.44936,-0.79544,-0.13664,0.15128
0.0488,0.34892,-0.74664,-0.77104,-0.79544,0.42212,-0.37576,-1.0248,-1.71776,-1.38104,-0.53192,-0.07808
-0.05856,0.41236,-0.76616,-0.73688,-0.7076,0.32452,-0.34648,-0.90768,-1.48352,-1.18096,-0.5856,-0.18544
-0.0732,0.38552,-0.69784,-0.66124,-0.62464,0.27572,-0.30256,-0.71736,-1.1956,-0.976,-0.52216,-0.20008
-0.06344,0.31232,-0.5612,-0.52948,-0.49776,0.21716,-0.31232,-0.58072,-0.94184,-0.76128,-0.40504,-0.19032
-0.08296,0.25864,-0.43432,-0.39284,-0.35136,0.1342,-0.244,-0.44896,-0.69296,-0.55632,-0.29768,-0.15128
-0.07808,0.19032,-0.30256,-0.26352,-0.22448,0.0732,-0.11224,-0.244,-0.4636,-0.3904,-0.20008,-0.11712
-0.05368,0.13664,-0.2196,-0.19276,-0.16592,0.05612,-0.02928,-0.08784,-0.27328,-0.23912,-0.10248,-0.06832
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,-0.00488,-0.03904,-0.17568,-0.16104,-0.0488,-0.03904
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.00976,-0.01464,-0.11712,-0.12688,-0.0244,-0.03416
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.0244,0.00488,-0.09272,-0.10736,-0.01464,-0.01952
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.02928,0.01952,-0.08296,-0.0976,-0.01464,-0.01952
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.01952,0.02928,-0.06344,-0.08784,-0.00976,-0.0244
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0244,0.03416,-0.05368,-0.08296,0,-0.02928
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.03416,0.04392,-0.04392,-0.0732,0,-0.02928
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03904,0.0488,-0.02928,-0.06344,0.00488,-0.0244
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.04392,0.0488,-0.02928,-0.05856,-0.00488,-0.0244
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.04392,0.0488,-0.0244,-0.06344,0,-0.0244
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0488,0.05368,-0.01952,-0.05368,0.00976,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,0.05856,-0.00976,-0.0488,0.00976,-0.0244
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05368,0.0732,-0.00976,-0.02928,0.01464,-0.01464
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.05368,0.07808,0.00488,-0.0244,0.01952,-0.00976
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0488,0.07808,0.00488,-0.02928,0.0244,-0.01952
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0488,0.07808,0.00488,-0.0244,0.02928,-0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05368,0.08296,0.00976,-0.01952,0.03904,-0.00976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05856,0.08296,0.0244,-0.01464,0.03904,-0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,0.09272,0.03416,-0.00488,0.04392,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,0.0976,0.04392,0,0.04392,-0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.05856,0.10248,0.05368,0.00488,0.0488,-0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.06344,0.11224,0.06344,0.00976,0.05368,0
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.06344,0.11712,0.06832,0.00488,0.04392,-0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.05856,0.11712,0.07808,0.00976,0.0488,-0.00976
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.06344,0.12688,0.08784,0.03416,0.05856,0.00488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.06832,0.14152,0.0976,0.03904,0.06832,0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.06832,0.1464,0.10736,0.0488,0.0732,0.01952
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.06832,0.1464,0.10736,0.0488,0.07808,0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.06832,0.16104,0.13176,0.06344,0.07808,0.0244
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.06832,0.16592,0.1464,0.0732,0.09272,0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.06832,0.17568,0.16104,0.08784,0.09272,0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.06832,0.18056,0.17568,0.10248,0.10248,0.03416
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.0732,0.20008,0.20008,0.122,0.11224,0.03904
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.0732,0.20984,0.21472,0.13664,0.11712,0.04392
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.06344,0.22448,0.22936,0.14152,0.13176,0.0488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.06344,0.23424,0.24888,0.16104,0.14152,0.06344
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.0732,0.25376,0.27328,0.1952,0.15616,0.0732
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.0732,0.2684,0.29768,0.21472,0.1708,0.08296
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.06344,0.2684,0.30744,0.22936,0.18056,0.09272
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.06832,0.28304,0.33184,0.244,0.20008,0.10736
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.06832,0.30256,0.37088,0.27328,0.22936,0.12688
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.0732,0.33184,0.40992,0.31232,0.244,0.14152
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0.06832,0.35136,0.43432,0.33672,0.25376,0.14152
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,0.06344,0.37088,0.46848,0.37088,0.27816,0.15616
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,0.06344,0.3904,0.5124,0.4148,0.30256,0.18056
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,0.05856,0.40992,0.55632,0.45384,0.33672,0.20008
0.16104,-0.16104,0.16104,0.08052,0,0.08052,0.05856,0.42456,0.58072,0.48312,0.366,0.20984
0.17568,-0.17568,0.17568,0.08784,0,0.08784,0.05856,0.44408,0.62464,0.52704,0.39528,0.22936
0.17568,-0.18056,0.18544,0.0976,0.00976,0.08296,0.06344,0.4636,0.67344,0.58072,0.42944,0.25376
0.20008,-0.20252,0.20496,0.10492,0.00488,0.0976,0.05856,0.488,0.71248,0.62952,0.45872,0.27816
0.2196,-0.22204,0.22448,0.11468,0.00488,0.10736,0.04392,0.50264,0.75152,0.66856,0.48312,0.29768
0.244,-0.25132,0.25864,0.13664,0.01464,0.11468,0.03904,0.5124,0.7808,0.70272,0.51728,0.32208
0.25864,-0.26596,0.27328,0.14396,0.01464,0.122,0.03904,0.52216,0.81008,0.74664,0.55632,0.33672
0.26352,-0.2684,0.27328,0.14152,0.00976,0.12688,0.02928,0.53192,0.83936,0.7808,0.57584,0.34648
0.28304,-0.28792,0.2928,0.15128,0.00976,0.13664,0.01952,0.5368,0.85888,0.8052,0.60512,0.36112
0.28792,-0.29524,0.30256,0.1586,0.01464,0.13664,0.01952,0.54656,0.88816,0.83448,0.61488,0.38064
0.30256,-0.31232,0.32208,0.1708,0.01952,0.14152,0.00976,0.54656,0.89304,0.84424,0.62464,0.3904
0.30744,-0.31476,0.32208,0.16836,0.01464,0.1464,0,0.5368,0.89792,0.854,0.6344,0.40016
0.30744,-0.3172,0.32696,0.17324,0.01952,0.14396,0,0.53192,0.89792,0.87352,0.64904,0.40992
0.31232,-0.31964,0.32696,0.1708,0.01464,0.14884,0,0.52216,0.89304,0.8784,0.6588,0.41968
0.29768,-0.305,0.31232,0.16348,0.01464,0.14152,-0.00488,0.49288,0.88328,0.87352,0.64904,0.40992
0.28792,-0.30256,0.3172,0.17324,0.02928,0.12932,-0.00976,0.47824,0.84912,0.854,0.6344,0.40016
0.2684,-0.2928,0.3172,0.183,0.0488,0.1098,-0.00488,0.45384,0.81496,0.82472,0.60512,0.3904
0.25864,-0.28304,0.30744,0.17812,0.0488,0.10492,-0.00488,0.42456,0.76616,0.78568,0.57584,0.37088
0.23912,-0.25864,0.27816,0.1586,0.03904,0.10004,-0.00976,0.38552,0.69296,0.72224,0.5368,0.3416
0.21472,-0.23424,0.25376,0.1464,0.03904,0.08784,-0.00976,0.34648,0.62464,0.65392,0.488,0.31232
0.18056,-0.20984,0.23912,0.14884,0.05856,0.061,-0.00976,0.29768,0.54168,0.5856,0.44896,0.27816
0.15128,-0.18544,0.2196,0.14396,0.06832,0.04148,0.00488,0.27328,0.47336,0.51728,0.40016,0.25376
0.14152,-0.16348,0.18544,0.11468,0.04392,0.0488,0.00488,0.244,0.40504,0.44896,0.3416,0.20984
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,0.00488,0.20496,0.33672,0.37576,0.29768,0.18056
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.01464,0.18056,0.27816,0.32208,0.24888,0.15128
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.01464,0.15616,0.22448,0.2684,0.20496,0.122
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.00976,0.12688,0.17568,0.20984,0.16104,0.08296
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.00976,0.10736,0.122,0.1464,0.122,0.05856
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.00976,0.07808,0.07808,0.11712,0.09272,0.05368
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.01464,0.06344,0.0488,0.08296,0.08296,0.03904
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01464,0.05368,0.02928,0.05856,0.05368,0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,0.0488,0,0.02928,0.02928,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.0488,-0.00488,0.01952,0.02928,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.04392,-0.01952,0.00488,0.01952,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.0244,-0.03416,-0.00488,-0.00488,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.00976,-0.05856,-0.03416,-0.00976,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.01952,-0.06344,-0.03904,-0.00976,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0.01952,-0.05856,-0.03904,-0.01464,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0.01952,-0.06832,-0.03904,-0.0244,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.01952,-0.06832,-0.05368,-0.02928,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.01952,-0.06832,-0.05368,-0.02928,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.01952,-0.06832,-0.05368,-0.01952,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.00976,-0.0732,-0.06344,-0.01952,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0.00976,-0.0732,-0.06832,-0.02928,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.01464,-0.0732,-0.05856,-0.0244,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.01464,-0.0732,-0.05856,-0.01952,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0.01952,-0.0732,-0.06832,-0.02928,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.01952,-0.06832,-0.06344,-0.0244,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.01952,-0.06832,-0.05856,-0.02928,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.01952,-0.06832,-0.0732,-0.02928,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.01952,-0.07808,-0.05856,-0.03416,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.0244,-0.0732,-0.05856,-0.03416,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.02928,-0.06344,-0.05368,-0.03416,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.02928,-0.06344,-0.05368,-0.03416,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.0244,-0.0732,-0.05368,-0.0244,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.01952,-0.0732,-0.05856,-0.01952,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.02928,-0.0732,-0.05856,-0.0244,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.02928,-0.0732,-0.0488,-0.0244,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.02928,-0.06344,-0.04392,-0.01952,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.01952,-0.06832,-0.0488,-0.01952,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.00976,-0.07808,-0.0488,-0.01952,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.00976,-0.07808,-0.0488,-0.01952,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0,-0.08784,-0.0488,-0.00488,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0,-0.08296,-0.0488,-0.00488,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0,-0.0732,-0.04392,-0.00488,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0.00488,-0.08296,-0.04392,-0.01464,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.01464,-0.0732,-0.04392,-0.00976,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.00976,-0.0732,-0.04392,0,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0,-0.07808,-0.03904,-0.00976,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.00976,-0.09272,-0.03904,-0.00976,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.00976,-0.09272,-0.0488,-0.00976,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.00976,-0.09272,-0.04392,-0.00488,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.00976,-0.0976,-0.0488,-0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.00976,-0.0976,-0.0488,-0.01464,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.01464,-0.10736,-0.05856,-0.0244,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.00976,-0.11224,-0.05856,-0.0244,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,0,-0.10248,-0.06832,-0.01952,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.00488,-0.10248,-0.0732,-0.0244,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.00976,-0.11224,-0.0732,-0.02928,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.01464,-0.11224,-0.0732,-0.02928,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.0244,-0.12688,-0.07808,-0.03416,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.0244,-0.13176,-0.08784,-0.03904,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.01952,-0.122,-0.08784,-0.04392,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.01952,-0.122,-0.08296,-0.0488,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.02928,-0.13176,-0.07808,-0.04392,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.02928,-0.13176,-0.09272,-0.05856,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.03416,-0.13664,-0.09272,-0.0488,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.03416,-0.13664,-0.09272,-0.04392,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.04392,-0.14152,-0.10248,-0.05368,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.04392,-0.1464,-0.10248,-0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.03904,-0.15128,-0.10248,-0.06832,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.03904,-0.15128,-0.10248,-0.05856,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.03416,-0.15128,-0.10248,-0.06832,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.03904,-0.15128,-0.10248,-0.06832,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.02928,-0.14152,-0.10248,-0.0732,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.02928,-0.15128,-0.10736,-0.06832,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.03904,-0.15128,-0.10736,-0.06344,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.03904,-0.1464,-0.11224,-0.06344,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.03904,-0.14152,-0.11224,-0.06344,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.03904,-0.15128,-0.11224,-0.0732,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.05368,-0.15616,-0.11712,-0.08296,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.05368,-0.16592,-0.12688,-0.07808,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.04392,-0.16104,-0.11224,-0.0732,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.04392,-0.16104,-0.11224,-0.0732,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.04392,-0.16104,-0.122,-0.08296,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.04392,-0.16592,-0.12688,-0.08296,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.04392,-0.1708,-0.11712,-0.08784,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.04392,-0.1708,-0.12688,-0.08784,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.04392,-0.17568,-0.13176,-0.0976,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.04392,-0.17568,-0.13176,-0.0976,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01952,-0.04392,-0.16104,-0.11712,-0.08784,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01952,-0.04392,-0.1708,-0.11712,-0.09272,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01952,-0.04392,-0.16104,-0.12688,-0.09272,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.04392,-0.16592,-0.12688,-0.09272,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01464,-0.04392,-0.16104,-0.122,-0.08784,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01952,-0.04392,-0.1708,-0.12688,-0.09272,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.04392,-0.18544,-0.12688,-0.09272,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.04392,-0.1708,-0.122,-0.09272,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.04392,-0.1708,-0.122,-0.08784,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.0488,-0.18056,-0.13176,-0.0976,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.03904,-0.18056,-0.12688,-0.10736,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.03416,-0.1708,-0.12688,-0.0976,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.0488,-0.18544,-0.122,-0.10248,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.0488,-0.17568,-0.122,-0.0976,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.0488,-0.17568,-0.13176,-0.0976,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.05856,-0.18544,-0.13664,-0.10736,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.05856,-0.18544,-0.13664,-0.10736,-0.06832
