i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.1464,0.11712,-0.06344,-0.10248,-0.10248,-0.11224
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.23912,0.2196,-0.02928,-0.07808,-0.10248,-0.11224
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.20496,0.30744,0.02928,-0.03416,-0.06344,-0.09272
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,-0.00488,0.20496,0.12688,0.11224,0.06832,0.03904
0.34648,-0.31964,0.2928,0.11956,-0.05368,0.20008,-0.39528,0.0488,0.28792,0.33184,0.2928,0.25376
0.54168,-0.55876,0.57584,0.305,0.03416,0.25376,-0.77104,-0.17568,0.45384,0.54656,0.50264,0.4636
0.66856,-0.7198,0.77104,0.43676,0.10248,0.28304,-1.06384,-0.35136,0.55144,0.67832,0.65392,0.61976
0.75152,-0.8174,0.88328,0.50752,0.13176,0.30988,-1.32736,-0.61,0.55632,0.73688,0.75152,0.732
0.61976,-0.6832,0.74664,0.43676,0.12688,0.24644,-1.28344,-0.854,0.34648,0.5612,0.63928,0.64904
0.45384,-0.46116,0.46848,0.24156,0.01464,0.2196,-1.07848,-0.97112,-0.05368,0.22936,0.3904,0.45872
0.28792,-0.33672,0.38552,0.24156,0.0976,0.09516,-0.89792,-0.8296,-0.13664,0.10248,0.2684,0.3416
0.1952,-0.2074,0.2196,0.122,0.0244,0.0854,-0.61488,-0.54656,-0.14152,0.05368,0.18056,0.23912
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,-0.39528,-0.4148,-0.11224,-0.01464,0.07808,0.11224
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.15616,-0.24888,-0.07808,-0.03416,0.00976,0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.03416,-0.12688,-0.06344,-0.04392,-0.00976,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.0488,-0.01952,-0.05368,-0.03904,-0.01952,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03416,-0.0244,-0.0488,-0.03904,-0.03416,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.03416,-0.04392,-0.05368,-0.04392,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.0244,-0.00976,-0.05368,-0.06344,-0.05856,-0.05856
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0,0.02928,-0.05368,-0.06344,-0.06344,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01952,0.0244,-0.04392,-0.0488,-0.0488,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,0.02928,-0.03904,-0.0488,-0.03416,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0488,0.00976,-0.0488,-0.05368,-0.05368,-0.05368
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.06344,-0.00976,-0.05368,-0.06344,-0.05856,-0.05856
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0732,-0.0244,-0.05856,-0.06832,-0.06832,-0.06832
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.06832,-0.0488,-0.05856,-0.06344,-0.06344,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0732,-0.03416,-0.0488,-0.05856,-0.0488,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.07808,-0.00976,-0.04392,-0.06344,-0.05856,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05368,0.03904,-0.04392,-0.06344,-0.0488,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,0.08784,-0.04392,-0.05856,-0.0488,-0.05856
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.02928,0.06832,-0.05368,-0.05856,-0.05856,-0.05856
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05368,0.0488,-0.05368,-0.05856,-0.05856,-0.05856
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.07808,0.00976,-0.05368,-0.0732,-0.06832,-0.06832
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.0976,-0.00976,-0.05368,-0.0732,-0.06832,-0.06832
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0732,0.00976,-0.05856,-0.07808,-0.06344,-0.0732
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.07808,0.00976,-0.05856,-0.08296,-0.06832,-0.07808
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.10248,-0.01464,-0.05368,-0.07808,-0.06832,-0.06832
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.122,-0.00488,-0.05368,-0.07808,-0.06832,-0.0732
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.08296,0.02928,-0.0488,-0.06832,-0.05856,-0.0732
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.05368,0.04392,-0.04392,-0.06832,-0.06344,-0.06832
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.07808,0.0488,-0.05856,-0.08296,-0.0732,-0.08296
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.07808,0.06832,-0.05856,-0.08296,-0.0732,-0.08296
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.0732,0.05856,-0.0488,-0.08296,-0.08296,-0.08296
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.0732,0.01952,-0.0488,-0.08296,-0.08296,-0.08784
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.11224,0.03416,-0.05856,-0.0732,-0.08296,-0.08296
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.13176,0.03416,-0.05368,-0.06832,-0.08296,-0.08296
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.10248,0.0488,-0.03904,-0.0732,-0.06832,-0.06832
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.10736,0.05368,-0.03416,-0.0732,-0.06832,-0.0732
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.10736,0.07808,-0.03416,-0.06344,-0.06832,-0.07808
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.11224,0.09272,-0.02928,-0.05368,-0.06344,-0.0732
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.1464,0.10248,-0.01952,-0.0488,-0.0488,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.1952,0.11224,-0.01952,-0.0488,-0.04392,-0.04392
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.18056,0.0976,-0.01952,-0.04392,-0.0488,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.16592,0.10248,-0.01952,-0.03904,-0.04392,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.15128,0.09272,-0.00488,-0.03416,-0.03904,-0.03904
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.15128,0.0976,0.00488,-0.04392,-0.02928,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.15128,0.10736,0.01464,-0.01952,-0.01952,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.15128,0.122,0.0244,-0.00976,-0.00976,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.16104,0.10248,0.0488,0.00976,0.00976,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.1708,0.08296,0.05368,0.0244,0.01952,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.15128,0.14152,0.0732,0.03904,0.03416,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.11712,0.18544,0.08296,0.05368,0.0488,0.03416
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0976,0.16592,0.07808,0.0488,0.0488,0.02928
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.05856,0.16592,0.07808,0.05368,0.05368,0.03416
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.08296,0.12688,0.07808,0.05368,0.05856,0.03416
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.10736,0.0732,0.07808,0.0488,0.0488,0.03904
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.10736,0.08784,0.09272,0.0732,0.06832,0.0488
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.11224,0.06832,0.10248,0.08296,0.0732,0.0488
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.08296,0.05368,0.09272,0.07808,0.08296,0.06344
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.06832,0.0488,0.09272,0.08296,0.08296,0.06344
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.03416,0.05368,0.08784,0.08296,0.08784,0.0732
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.01464,0.05856,0.09272,0.08296,0.09272,0.07808
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.00488,0.0732,0.10248,0.09272,0.09272,0.06832
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.01952,0.0732,0.08296,0.08784,0.08296,0.05856
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.01952,0.03904,0.0732,0.06344,0.0732,0.0488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.0488,0.00976,0.05368,0.04392,0.05368,0.03904
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01952,0,0.0488,0.03416,0.05368,0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01464,-0.03416,0.03904,0.02928,0.05368,0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0244,-0.0244,0.04392,0.01952,0.03904,0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03904,-0.00976,0.03416,0.01464,0.02928,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,0.0244,0.04392,0.03416,0.03904,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,0.05368,0.03416,0.02928,0.03416,0.01464
0,0,0,0,0,0,-0.00976,0.0732,0.01952,0.00976,0.01464,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03904,0.07808,0.00976,-0.00488,-0.00488,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,0.02928,-0.00488,-0.0244,-0.01464,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.01464,-0.01464,-0.03416,-0.01464,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.01952,-0.00976,-0.0244,-0.0244,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.03904,-0.00976,-0.03416,-0.0244,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.0244,-0.01464,-0.03416,-0.0244,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.01464,-0.01952,-0.03416,-0.0244,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.01464,-0.0244,-0.02928,-0.02928,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,0,-0.0244,-0.02928,-0.03416,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,-0.01464,-0.03416,-0.04392,-0.0244,-0.03904
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,-0.01952,-0.03416,-0.03416,-0.0244,-0.03904
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,-0.00976,-0.01952,-0.03416,-0.03416,-0.03416
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03904,-0.01464,-0.01952,-0.03416,-0.0244,-0.03416
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.03416,-0.00976,-0.0244,-0.0244,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.0244,-0.00976,-0.0244,-0.0244,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.0244,-0.01952,-0.03416,-0.03416,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.0244,-0.00976,-0.02928,-0.0244,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,-0.00976,-0.00976,-0.02928,-0.01464,-0.02928
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,0.01952,-0.00976,-0.02928,-0.00976,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,0.00976,0,-0.02928,-0.00488,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.01952,0,-0.0244,-0.00488,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,0,-0.00488,-0.02928,-0.01464,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,0.0244,0,-0.03416,-0.01952,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,0.01464,0.00488,-0.01952,-0.01464,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,0.0244,0.00488,-0.01952,-0.01464,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.00488,0,-0.01464,-0.00976,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,0,0,-0.01464,-0.01464,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.01464,0,-0.0244,-0.01952,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.00976,0.01464,-0.01952,-0.00976,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0,0.01464,-0.01952,-0.00488,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05368,0.0244,0.01464,-0.01952,-0.00488,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.0488,0.0244,-0.00488,-0.00488,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.05856,0.0244,0.00488,0,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.06832,0.00976,0.03416,-0.00488,0.00488,-0.01464
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.08784,-0.01464,0.03904,-0.00488,0,-0.01464
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0732,-0.00488,0.0244,-0.00976,-0.00976,-0.0244
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0732,0.0244,0.0244,-0.00976,-0.00488,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0.0488,0.0244,-0.01464,0.00488,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,0.07808,0.02928,-0.00976,0.00488,-0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,0.02928,0.02928,0,0.00488,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.0244,0.0244,0,0.00488,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0.01464,0.03416,0,0,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.00976,0.03416,0.00488,0,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,0.01952,0.03416,0.00976,0.00976,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,0.01952,0.03416,0.00976,0.00976,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03904,0.0488,0.02928,0,-0.00488,-0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03904,0.0732,0.0244,0,-0.00488,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0.01464,0.00976,-0.01464,0,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,-0.01952,0.01464,-0.00976,0,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.00488,0.01952,-0.00976,0,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.00488,0.01464,-0.01464,-0.00488,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.00488,0.01464,-0.00488,-0.00488,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,0.01952,0.01464,-0.00488,-0.00976,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,0.0244,0.00488,-0.01464,-0.00976,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,0.03416,0.01464,-0.0244,-0.00976,-0.02928
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,0.0244,0,-0.00976,-0.00488,-0.02928
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0488,-0.00976,-0.00488,-0.01952,-0.00488,-0.03416
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.00488,0.00976,-0.00488,-0.00488,-0.03904
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,-0.0244,0.01952,-0.00488,-0.00488,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.00488,0.00976,-0.01952,-0.01464,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00976,-0.00976,0.00488,-0.01464,-0.01464,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,0.01464,0.00488,-0.02928,-0.00976,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,0.03416,0.00488,-0.02928,-0.00976,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,0.03904,0.00488,-0.01952,-0.01952,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,0.01464,0,-0.02928,-0.00976,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,0.00488,0,-0.02928,-0.00976,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.00976,-0.00976,-0.03904,-0.01952,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.0488,-0.00976,-0.03904,-0.01952,-0.04392
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.02928,-0.03904,0,-0.02928,-0.01464,-0.04392
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0,-0.0244,0.00488,-0.01952,-0.01464,-0.03904
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.01464,0.01464,0.01464,-0.01952,0,-0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.02928,0.03416,0.01464,-0.01952,-0.00488,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.03416,0.03904,0.01464,-0.01464,0.00976,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,0.02928,-0.00488,-0.0244,-0.00976,-0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,0,-0.00488,-0.02928,-0.01464,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,-0.00976,-0.00488,-0.02928,-0.01952,-0.03904
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.02928,-0.01464,-0.01464,-0.03904,-0.0244,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,-0.01952,-0.00488,-0.03904,-0.01464,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,-0.00488,-0.00488,-0.0244,-0.01464,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01464,0.03416,0,-0.0244,-0.01464,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01464,0.01952,0.01464,-0.0244,-0.00976,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,0.00488,0.01952,-0.01952,-0.00976,-0.02928
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.01952,0.01952,-0.01952,-0.00488,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,-0.01952,0.0244,-0.01952,-0.00488,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.03904,0.00976,-0.01952,-0.00488,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.01464,0.00976,-0.01464,-0.00488,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.00976,0.01952,-0.00976,0.00488,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,0,0.0244,-0.00488,0.01464,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,0,0.0244,0.00488,0.02928,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03904,-0.00976,0.0244,0,0.01952,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.05368,0,-0.01464,-0.00488,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.05856,-0.00488,-0.02928,-0.01952,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.05368,0,-0.02928,-0.01952,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.00488,0.01464,-0.01464,-0.00488,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.0244,0.01952,0.00488,-0.01464,0,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,0.01464,-0.00488,-0.01464,-0.00976,-0.02928
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.01952,-0.00488,-0.01952,-0.03416,-0.01952,-0.04392
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0,-0.0244,-0.03416,-0.0488,-0.03416,-0.06832
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.00976,-0.01464,-0.0244,-0.0488,-0.02928,-0.06832
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.01952,-0.01952,-0.0244,-0.04392,-0.02928,-0.05368
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03904,-0.04392,-0.01952,-0.05368,-0.02928,-0.03904
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0244,-0.03416,-0.01952,-0.05856,-0.02928,-0.03904
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.01464,-0.00976,-0.01464,-0.05368,-0.0244,-0.0488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.00976,-0.00976,-0.01464,-0.03904,-0.0244,-0.0488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00976,0.00488,-0.01952,-0.03904,-0.03416,-0.05856
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.0244,-0.00488,-0.0244,-0.0488,-0.03416,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01464,-0.03904,-0.00976,-0.04392,-0.0244,-0.05856
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.09272,-0.03416,-0.01464,-0.06344,-0.05856,-0.07808
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.13664,0.06832,-0.03416,-0.08296,-0.08784,-0.10248
-0.16592,0.17812,-0.19032,-0.10736,-0.0244,-0.07076,0.22448,0.17568,-0.0244,-0.09272,-0.122,-0.13176
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.20008,0.2196,0,-0.07808,-0.09272,-0.122
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.1464,0.3172,0.06832,0.00488,-0.0244,-0.05368
0.18056,-0.1342,0.08784,-0.00244,-0.09272,0.13664,-0.13176,0.17568,0.18544,0.1708,0.1464,0.0976
0.39528,-0.40748,0.41968,0.22204,0.0244,0.18544,-0.5612,-0.00976,0.38552,0.4392,0.40016,0.35136
0.53192,-0.56364,0.59536,0.3294,0.06344,0.23424,-0.90768,-0.244,0.49288,0.57584,0.5612,0.50264
0.7076,-0.7686,0.8296,0.4758,0.122,0.2928,-1.15168,-0.4392,0.61,0.73688,0.732,0.67832
0.69296,-0.77836,0.86376,0.51728,0.1708,0.26108,-1.3664,-0.68808,0.56608,0.71736,0.74176,0.732
0.53192,-0.58072,0.62952,0.36356,0.0976,0.21716,-1.23464,-0.83448,0.24888,0.45384,0.5612,0.59048
0.3172,-0.36844,0.41968,0.26108,0.10248,0.10736,-1.0492,-0.92232,-0.09272,0.1708,0.35136,0.40016
0.20984,-0.244,0.27816,0.17324,0.06832,0.07076,-0.76128,-0.69296,-0.10736,0.09272,0.24888,0.28304
0.15616,-0.13908,0.122,0.04392,-0.03416,0.09516,-0.50752,-0.44896,-0.11224,0.03416,0.14152,0.18056
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.366,-0.23912,-0.06344,-0.00488,0.0488,0.06344
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.1952,-0.15128,-0.02928,-0.0244,0.00976,0.00488
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.09272,-0.06832,-0.04392,-0.06344,-0.02928,-0.03904
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.00976,-0.03904,-0.0244,-0.03904,-0.01952,-0.03416
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.01464,-0.04392,-0.02928,-0.03904,-0.03416,-0.0488
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0244,-0.05368,-0.0244,-0.04392,-0.04392,-0.05856
