i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.04392,-0.03904,-0.122,-0.122,-0.10248,-0.0976
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05368,-0.03904,-0.11712,-0.13176,-0.11224,-0.0976
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05368,-0.03904,-0.11712,-0.13176,-0.11224,-0.0976
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.05368,-0.03904,-0.12688,-0.13176,-0.10248,-0.10736
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.05368,-0.03904,-0.12688,-0.13176,-0.10248,-0.10736
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.05368,-0.0488,-0.13664,-0.14152,-0.11224,-0.10736
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.05368,-0.0488,-0.13664,-0.13664,-0.10736,-0.10736
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.05368,-0.03416,-0.122,-0.12688,-0.10736,-0.0976
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.05368,-0.03416,-0.122,-0.12688,-0.10736,-0.0976
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05368,-0.03416,-0.11224,-0.11712,-0.0976,-0.08784
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05368,-0.03416,-0.10736,-0.11712,-0.0976,-0.08784
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.05368,-0.02928,-0.11712,-0.11712,-0.0976,-0.0976
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.06832,-0.00976,-0.11712,-0.12688,-0.11224,-0.10736
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.10736,0.01952,-0.1464,-0.18544,-0.16592,-0.15128
-0.15616,0.19032,-0.22448,-0.1464,-0.06832,-0.04392,0.17568,0.08784,-0.1708,-0.24888,-0.23424,-0.21472
-0.14152,0.19032,-0.23912,-0.16836,-0.0976,-0.02196,0.23912,0.20496,-0.13664,-0.25376,-0.2684,-0.23912
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.28304,0.35624,0.01952,-0.15128,-0.20496,-0.21472
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.2928,0.51728,0.25376,0.0244,-0.07808,-0.13176
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.23424,0.6344,0.55632,0.33672,0.16592,0.04392
0.30744,-0.3416,0.37576,0.22204,0.06832,0.11956,-0.0244,0.4636,0.83448,0.74664,0.5856,0.35624
0.54168,-0.59536,0.64904,0.3782,0.10736,0.21716,-0.3172,0.15128,1.1468,1.22,1.01992,0.69784
0.72224,-0.84668,0.97112,0.61,0.24888,0.23668,-0.68808,-0.2684,1.42008,1.65432,1.42008,1.0248
0.69296,-0.93696,1.18096,0.83448,0.488,0.10248,-0.9028,-0.72224,1.51768,1.86416,1.64456,1.22488
0.4636,-0.69296,0.92232,0.69052,0.45872,0.00244,-0.79544,-0.89792,1.13216,1.45424,1.342,1.03944
0.20496,-0.43188,0.6588,0.55632,0.45384,-0.12444,-0.64904,-1.05408,0.20984,0.56608,0.7076,0.64904
0.01464,-0.2196,0.42456,0.41724,0.40992,-0.19764,-0.54656,-1.0492,-0.47336,-0.05856,0.2196,0.32208
-0.0244,-0.09028,0.20496,0.21716,0.22936,-0.12688,-0.43432,-0.87352,-0.7076,-0.27328,0.00488,0.13664
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,-0.2928,-0.57584,-0.48312,-0.22936,-0.0488,0.03904
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.16592,-0.3172,-0.30256,-0.16104,-0.0488,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0732,-0.16592,-0.16592,-0.10248,-0.04392,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.10248,-0.11224,-0.0732,-0.02928,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.05856,-0.07808,-0.05856,-0.02928,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.03904,-0.06832,-0.06832,-0.05368,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.0244,-0.0732,-0.06832,-0.0488,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.01952,-0.08296,-0.08296,-0.06344,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.0244,-0.08296,-0.08784,-0.0732,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.01464,-0.09272,-0.0976,-0.07808,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,-0.00976,-0.0976,-0.10248,-0.07808,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.01464,-0.0976,-0.0976,-0.08784,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,-0.00976,-0.09272,-0.0976,-0.08784,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,-0.00976,-0.0976,-0.10736,-0.08784,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,-0.00488,-0.0976,-0.10736,-0.08784,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,-0.00488,-0.0976,-0.10736,-0.08784,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,-0.00488,-0.0976,-0.10736,-0.08784,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,0.00488,-0.08784,-0.0976,-0.08784,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,0.00488,-0.08784,-0.0976,-0.08784,-0.07808
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,-0.00488,-0.08296,-0.09272,-0.08784,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,0,-0.08296,-0.09272,-0.08784,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03904,0.00488,-0.08296,-0.09272,-0.07808,-0.08296
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,0.00488,-0.07808,-0.09272,-0.0732,-0.08296
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03904,0.00976,-0.07808,-0.09272,-0.08296,-0.0732
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03904,0.00976,-0.0732,-0.09272,-0.08296,-0.0732
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.03904,0.0244,-0.0732,-0.08296,-0.0732,-0.0732
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03904,0.01952,-0.0732,-0.08296,-0.0732,-0.0732
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.02928,0.01464,-0.07808,-0.08784,-0.0732,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,0.01952,-0.07808,-0.08784,-0.0732,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.03904,-0.06344,-0.08784,-0.06832,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,0.03904,-0.05856,-0.08296,-0.06832,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.03904,-0.05856,-0.0732,-0.06832,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,0.04392,-0.05368,-0.0732,-0.06832,-0.06344
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03904,0.05368,-0.04392,-0.06832,-0.06832,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,0.05856,-0.03904,-0.06344,-0.06832,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.06832,-0.04392,-0.06344,-0.05856,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0.0732,-0.03904,-0.05856,-0.05856,-0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03904,0.0732,-0.03904,-0.05368,-0.05368,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,0.07808,-0.0244,-0.0488,-0.04392,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.08784,-0.01952,-0.04392,-0.04392,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,0.08784,-0.00976,-0.04392,-0.04392,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01952,0.10248,-0.00488,-0.02928,-0.0244,-0.03416
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0244,0.11712,0.00488,-0.0244,-0.01952,-0.02928
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.01952,0.12688,0.0244,-0.01952,-0.01464,-0.0244
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.0244,0.1464,0.03416,-0.01464,-0.00488,-0.01952
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.0244,0.16104,0.03904,0.00976,0.00488,-0.00976
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.01952,0.16592,0.05368,0.01952,0.01464,-0.00488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.01952,0.18056,0.0732,0.02928,0.0244,0.00976
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.01464,0.18544,0.08296,0.03904,0.03904,0.01464
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.00976,0.20008,0.09272,0.05368,0.05856,0.02928
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.00976,0.21472,0.11224,0.07808,0.0732,0.03904
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.00488,0.22448,0.122,0.09272,0.08296,0.05856
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.00488,0.23424,0.14152,0.11224,0.09272,0.0732
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.01952,0.23912,0.15128,0.122,0.10736,0.0732
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.02928,0.24888,0.17568,0.13664,0.13176,0.0976
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,-0.02928,0.25376,0.18056,0.15128,0.1464,0.11224
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,-0.04392,0.25864,0.20984,0.1708,0.16592,0.12688
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,-0.03904,0.25864,0.2196,0.18544,0.17568,0.14152
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,-0.04392,0.27328,0.22936,0.20984,0.1952,0.15128
0.16104,-0.16592,0.1708,0.09028,0.00976,0.07564,-0.05368,0.25864,0.244,0.2196,0.20984,0.16104
0.1708,-0.17812,0.18544,0.10004,0.01464,0.07808,-0.06832,0.23424,0.25864,0.23424,0.2196,0.18056
0.16592,-0.17324,0.18056,0.0976,0.01464,0.07564,-0.06832,0.2196,0.25864,0.244,0.22448,0.18544
0.1708,-0.18056,0.19032,0.10492,0.01952,0.07564,-0.07808,0.20008,0.25864,0.25376,0.23424,0.19032
0.1708,-0.17568,0.18056,0.09516,0.00976,0.08052,-0.09272,0.18056,0.24888,0.24888,0.22936,0.17568
0.16592,-0.17324,0.18056,0.0976,0.01464,0.07564,-0.08784,0.16104,0.25376,0.23912,0.22936,0.17568
0.14152,-0.15616,0.1708,0.10004,0.02928,0.05612,-0.08296,0.13176,0.23424,0.22448,0.21472,0.15616
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,-0.07808,0.11712,0.20984,0.20496,0.18544,0.14152
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.06344,0.09272,0.18544,0.17568,0.15616,0.10736
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.05368,0.06832,0.14152,0.12688,0.11712,0.07808
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.04392,0.05368,0.11712,0.10736,0.09272,0.05856
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.03416,0.04392,0.08296,0.07808,0.06344,0.03416
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.0244,0.0244,0.05368,0.0488,0.03904,0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00976,0.00488,0.01952,0.00976,0.01464,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,0,0,-0.00976,-0.00976,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,-0.00488,-0.0244,-0.0244,-0.0244,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.00976,-0.04392,-0.04392,-0.03416,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.01464,-0.05368,-0.05856,-0.05368,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,-0.01464,-0.06344,-0.06832,-0.05856,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.0244,-0.07808,-0.07808,-0.0732,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.01464,-0.0732,-0.0732,-0.06344,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.0244,-0.0732,-0.07808,-0.06344,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.02928,-0.0732,-0.07808,-0.06344,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,-0.02928,-0.09272,-0.09272,-0.0732,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.0244,-0.08784,-0.08784,-0.08296,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.02928,-0.0976,-0.08784,-0.08784,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,-0.01952,-0.09272,-0.0976,-0.07808,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,-0.01952,-0.09272,-0.10736,-0.08296,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,-0.01952,-0.09272,-0.0976,-0.08296,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.0244,-0.10248,-0.0976,-0.08784,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,-0.0244,-0.0976,-0.08784,-0.07808,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,-0.0244,-0.0976,-0.09272,-0.07808,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,-0.0244,-0.0976,-0.10248,-0.07808,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,-0.0244,-0.0976,-0.10248,-0.08296,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,-0.0244,-0.0976,-0.0976,-0.08296,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.0244,-0.0976,-0.10248,-0.08296,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.03416,-0.09272,-0.09272,-0.07808,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,-0.03416,-0.09272,-0.09272,-0.0732,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.03416,-0.09272,-0.0976,-0.07808,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.03416,-0.09272,-0.0976,-0.07808,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.03416,-0.10248,-0.0976,-0.07808,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,-0.03416,-0.10736,-0.0976,-0.07808,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.03416,-0.0976,-0.08784,-0.07808,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.02928,-0.0976,-0.08784,-0.07808,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.03416,-0.0976,-0.09272,-0.07808,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,-0.03416,-0.0976,-0.09272,-0.08296,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.03416,-0.10736,-0.09272,-0.06832,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,-0.03416,-0.10736,-0.0976,-0.06832,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.02928,-0.0976,-0.09272,-0.0732,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.02928,-0.0976,-0.09272,-0.0732,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.02928,-0.10248,-0.09272,-0.08296,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.03416,-0.11224,-0.09272,-0.08296,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.03904,-0.11224,-0.0976,-0.0732,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.03904,-0.11224,-0.0976,-0.0732,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,-0.03416,-0.10248,-0.0976,-0.08296,-0.08296
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,-0.03904,-0.10736,-0.0976,-0.08296,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.03416,-0.11712,-0.0976,-0.08296,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.03904,-0.11712,-0.10248,-0.08296,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.03904,-0.10736,-0.0976,-0.08784,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.03904,-0.10736,-0.0976,-0.08784,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.03904,-0.11712,-0.0976,-0.08784,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.03904,-0.11712,-0.0976,-0.08296,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,-0.03904,-0.11712,-0.10248,-0.09272,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,-0.03904,-0.12688,-0.0976,-0.0976,-0.08784
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,-0.05368,-0.13176,-0.11224,-0.0976,-0.08784
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,-0.0488,-0.13176,-0.11224,-0.09272,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,-0.0488,-0.122,-0.11224,-0.09272,-0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,-0.0488,-0.122,-0.11224,-0.09272,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,-0.0488,-0.13176,-0.11224,-0.10248,-0.09272
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,-0.05368,-0.13176,-0.11712,-0.10248,-0.09272
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,-0.05368,-0.13176,-0.11712,-0.09272,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,-0.05368,-0.13664,-0.11712,-0.0976,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,-0.06344,-0.1464,-0.11712,-0.10248,-0.09272
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,-0.06344,-0.14152,-0.11224,-0.10248,-0.0976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,-0.06344,-0.14152,-0.11224,-0.10248,-0.08784
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,-0.06344,-0.14152,-0.11224,-0.10736,-0.08784
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,-0.06832,-0.1464,-0.122,-0.10736,-0.08784
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,-0.06832,-0.14152,-0.122,-0.10736,-0.08784
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,-0.06344,-0.1464,-0.12688,-0.11712,-0.0976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,-0.06344,-0.1464,-0.12688,-0.11712,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,-0.0732,-0.1464,-0.12688,-0.10736,-0.09272
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,-0.07808,-0.1464,-0.13176,-0.11224,-0.0976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,-0.06832,-0.1464,-0.122,-0.11224,-0.0976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,-0.06832,-0.15128,-0.122,-0.11224,-0.0976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,-0.0732,-0.14152,-0.11224,-0.10248,-0.10248
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,-0.0732,-0.1464,-0.11712,-0.10248,-0.10248
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,-0.0732,-0.1464,-0.122,-0.11224,-0.10248
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03904,-0.06832,-0.1464,-0.13176,-0.11224,-0.10248
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,-0.07808,-0.1464,-0.12688,-0.11224,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.07808,-0.1464,-0.12688,-0.11712,-0.0976
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03904,-0.0732,-0.1464,-0.11712,-0.10736,-0.09272
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,-0.0732,-0.15128,-0.11712,-0.10736,-0.0976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03904,-0.0732,-0.1464,-0.11712,-0.10736,-0.0976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03904,-0.0732,-0.15128,-0.122,-0.10736,-0.0976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,-0.06832,-0.14152,-0.122,-0.10736,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,-0.06832,-0.14152,-0.122,-0.11224,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,-0.06832,-0.13664,-0.122,-0.10248,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,-0.06832,-0.13664,-0.122,-0.10248,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,-0.06344,-0.13176,-0.11224,-0.10248,-0.08784
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,-0.06344,-0.13176,-0.11224,-0.10248,-0.08296
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,-0.05368,-0.12688,-0.10248,-0.09272,-0.08784
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,-0.05856,-0.11712,-0.10248,-0.09272,-0.08784
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,-0.04392,-0.11712,-0.09272,-0.09272,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,-0.03416,-0.10736,-0.09272,-0.08296,-0.0732
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.05856,-0.03904,-0.0976,-0.08784,-0.07808,-0.06832
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.05856,-0.03904,-0.0976,-0.08784,-0.07808,-0.06832
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0488,-0.03904,-0.0976,-0.0732,-0.0732,-0.06832
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03904,-0.03416,-0.09272,-0.0732,-0.06832,-0.06832
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00976,-0.03416,-0.08296,-0.06832,-0.05856,-0.05368
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0,-0.03904,-0.07808,-0.06832,-0.0488,-0.0488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0,-0.0488,-0.08296,-0.06832,-0.05856,-0.04392
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,-0.08784,-0.11712,-0.08784,-0.0732,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,-0.0976,-0.122,-0.0976,-0.0732,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,-0.08296,-0.122,-0.0976,-0.07808,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,-0.08784,-0.13176,-0.09272,-0.08296,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.0976,-0.13176,-0.09272,-0.07808,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,-0.08784,-0.14152,-0.10248,-0.07808,-0.05368
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0244,-0.09272,-0.15128,-0.11224,-0.09272,-0.07808
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.02928,-0.08784,-0.16104,-0.122,-0.11224,-0.09272
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.02928,-0.0976,-0.1708,-0.12688,-0.122,-0.10248
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.03904,-0.09272,-0.1708,-0.13664,-0.122,-0.10248
