i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.08296,-0.10736,-0.05368,-0.15128,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.07808,-0.11224,-0.05856,-0.15616,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.07808,-0.11224,-0.05856,-0.15616,-0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.07808,-0.11224,-0.05368,-0.1464,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.07808,-0.11712,-0.0488,-0.1464,-0.0732
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.08296,-0.10248,-0.03904,-0.13176,-0.0732
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0,-0.08296,-0.11224,-0.03416,-0.12688,-0.05856
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,-0.08296,-0.11224,-0.02928,-0.11712,-0.0488
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.00976,-0.07808,-0.10736,-0.02928,-0.11224,-0.03904
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.01952,-0.07808,-0.10736,-0.0244,-0.11712,-0.03416
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.02928,-0.07808,-0.10736,-0.0244,-0.11224,-0.02928
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.03416,-0.07808,-0.10248,-0.01464,-0.10736,-0.01464
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.03416,-0.0732,-0.08784,-0.00488,-0.0976,-0.00488
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,-0.03416,-0.06832,-0.07808,0.00976,-0.08296,0.00488
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,-0.03904,-0.06832,-0.07808,0.01952,-0.06832,0.01464
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,-0.04392,-0.06344,-0.0732,0.0244,-0.05856,0.01952
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,-0.04392,-0.06344,-0.0732,0.0244,-0.05856,0.01952
0.11224,-0.06832,0.0244,-0.03172,-0.08784,0.10004,-0.0488,-0.06344,-0.06832,0.03416,-0.0488,0.0244
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,-0.05856,-0.0488,-0.05856,0.0488,-0.03904,0.03904
0.13176,-0.08296,0.03416,-0.03172,-0.0976,0.11468,-0.05856,-0.03416,-0.05368,0.05856,-0.01952,0.0488
0.13176,-0.0854,0.03904,-0.02684,-0.09272,0.11224,-0.05856,-0.02928,-0.0488,0.06344,-0.01464,0.05368
0.13176,-0.0854,0.03904,-0.02684,-0.09272,0.11224,-0.05856,-0.02928,-0.04392,0.06832,-0.01464,0.05368
0.122,-0.07808,0.03416,-0.02684,-0.08784,0.10492,-0.05368,-0.02928,-0.02928,0.07808,-0.01464,0.05368
0.11712,-0.0732,0.02928,-0.02928,-0.08784,0.10248,-0.04392,-0.00976,-0.0244,0.08296,-0.01464,0.05368
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,-0.02928,-0.00488,-0.01464,0.08296,-0.01464,0.0488
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,-0.0244,0.00488,-0.00976,0.08296,-0.01952,0.03904
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.01952,0.00976,-0.00488,0.08784,-0.0244,0.03416
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.01464,0.01952,0.00976,0.10248,-0.01952,0.0244
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.00488,0.0244,0.01952,0.11224,-0.01464,0.01952
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0,0.03416,0.00976,0.09272,-0.02928,0.01464
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.00488,0.03904,0,0.0732,-0.04392,0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.01464,0.03904,0,0.06832,-0.05856,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,0.03416,-0.00488,0.06832,-0.0732,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.02928,-0.01464,0.05856,-0.06832,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0.02928,-0.01464,0.0488,-0.0732,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0.02928,-0.01464,0.04392,-0.08296,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.0244,-0.01952,0.03904,-0.08296,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.0244,-0.01952,0.03416,-0.08296,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,0.02928,-0.01952,0.03416,-0.08296,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0.01952,-0.01464,0.04392,-0.08784,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0.01952,-0.00976,0.0488,-0.08784,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,0.01464,-0.00976,0.0488,-0.08784,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,0.01464,-0.00976,0.04392,-0.08784,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,0.01464,-0.0244,0.02928,-0.10248,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,0.00488,-0.03904,0.00976,-0.11224,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,0.00488,-0.03904,0.00976,-0.11224,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,0.01464,-0.03904,0.00976,-0.11224,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.00976,-0.0244,0.0244,-0.10736,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,0.00976,-0.00976,0.03416,-0.10248,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,0.00976,-0.01952,0.03416,-0.10736,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,0.00976,-0.03416,0.0244,-0.11224,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,0.00488,-0.03416,0.01952,-0.122,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01464,-0.00488,-0.03416,0.01952,-0.13176,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01464,-0.00488,-0.02928,0.00976,-0.122,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01464,0.00488,-0.01952,0.00976,-0.10736,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01464,0.00976,-0.01952,0.00976,-0.11712,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01464,0.00976,-0.01952,0.00976,-0.12688,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01952,0.00976,-0.0244,0.01464,-0.12688,-0.06832
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.0244,0.00488,-0.0244,0.01464,-0.13176,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.0244,0,-0.0244,0.00976,-0.13664,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.0244,0,-0.02928,0.00488,-0.13664,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.02928,-0.00488,-0.03416,-0.00488,-0.13664,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.02928,-0.00488,-0.03416,-0.00976,-0.13664,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.02928,0,-0.03416,-0.00976,-0.13664,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.0244,0.00488,-0.03416,-0.00488,-0.13664,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.0244,0.01464,-0.03416,-0.00488,-0.13176,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01464,0.01464,-0.02928,0,-0.12688,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,0.00976,-0.01952,0,-0.12688,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,0,-0.01952,0,-0.12688,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0244,0,-0.01464,0,-0.12688,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.0244,0.00488,-0.00976,0.00976,-0.122,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.02928,0.00976,-0.01464,0.0244,-0.122,-0.05368
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.03416,0.01464,-0.01464,0.03416,-0.122,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.03416,0.0244,-0.00976,0.00488,-0.13176,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.03416,0.01464,-0.00976,-0.01464,-0.13664,-0.06344
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.03416,0.01464,-0.01464,-0.00488,-0.13664,-0.06344
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.03416,0.01464,-0.01952,-0.00488,-0.14152,-0.06344
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.03904,0.01464,-0.01952,-0.00488,-0.14152,-0.0732
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.03416,0.01464,-0.00488,0,-0.13664,-0.07808
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.03416,0.01952,-0.00976,-0.00488,-0.13176,-0.06832
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.03416,0.01952,-0.01464,-0.00976,-0.12688,-0.05856
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.03416,0.00976,-0.01464,-0.00488,-0.11712,-0.05856
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.02928,0.00976,-0.0244,-0.00488,-0.122,-0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.02928,0.00488,-0.0244,-0.01464,-0.13176,-0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.0244,0.00488,-0.01952,-0.01464,-0.14152,-0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.0244,0,-0.01952,-0.01464,-0.14152,-0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.02928,0.00488,-0.0244,-0.0244,-0.14152,-0.06344
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.0244,0.01464,-0.0244,-0.0244,-0.14152,-0.06344
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.0244,0.01464,-0.0244,-0.0244,-0.14152,-0.06832
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.02928,0,-0.0244,-0.01952,-0.14152,-0.0732
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.03416,0,-0.0244,-0.01952,-0.14152,-0.07808
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.02928,0.00488,-0.0244,-0.01952,-0.14152,-0.07808
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.0244,0.01464,-0.0244,-0.01464,-0.14152,-0.0732
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01464,0.01464,-0.0244,-0.01464,-0.14152,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,0.00976,-0.0244,-0.01952,-0.1464,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00976,0.00488,-0.02928,-0.01952,-0.15128,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01464,0.00488,-0.03416,-0.01952,-0.15128,-0.0732
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.01952,0.00488,-0.03904,-0.0244,-0.1464,-0.06344
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.03416,0.00488,-0.03904,-0.0244,-0.1464,-0.0732
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.03416,0.00976,-0.02928,-0.0244,-0.1464,-0.06832
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.03416,0.00976,-0.0244,-0.0244,-0.1464,-0.06344
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.0244,0.00976,-0.02928,-0.0244,-0.14152,-0.06832
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.01464,0.00976,-0.02928,-0.02928,-0.14152,-0.06832
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.01464,0.00976,-0.02928,-0.03416,-0.1464,-0.06832
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0,0.00976,-0.03416,-0.03904,-0.15616,-0.0732
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00976,0.01464,-0.02928,-0.03904,-0.15616,-0.0732
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.0244,0.0244,-0.0244,-0.03904,-0.15128,-0.0732
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.0244,0.0244,-0.00488,-0.0244,-0.13664,-0.0732
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.01952,0.01952,0.00488,0,-0.122,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01464,0.01952,-0.00976,-0.01464,-0.13664,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.01952,0.01952,-0.0244,-0.02928,-0.15616,-0.0732
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.01952,0.01952,-0.0244,-0.0488,-0.15616,-0.0732
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.01464,0.01952,-0.0244,-0.0488,-0.15616,-0.0732
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00976,0.01952,-0.0244,-0.04392,-0.15616,-0.0732
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.00976,0.01952,-0.01952,-0.03416,-0.15128,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00976,0.01952,-0.0244,-0.03904,-0.15128,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00976,0.01952,-0.02928,-0.0488,-0.15616,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01464,0.0244,-0.0244,-0.03904,-0.15128,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,0.02928,-0.01952,-0.02928,-0.1464,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,0.03416,-0.01464,-0.02928,-0.14152,-0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00976,0.03904,-0.00488,-0.0244,-0.13664,-0.05856
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00488,0.04392,0,-0.0244,-0.13664,-0.05368
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00976,0.05856,0.00976,-0.00976,-0.12688,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01464,0.06832,0.01952,0.00488,-0.11224,-0.04392
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01464,0.0732,0.0244,0.01464,-0.10736,-0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00976,0.0732,0.0244,0.00976,-0.10736,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00976,0.06832,0.01952,0.00488,-0.11224,-0.04392
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.0244,0.05856,0.00976,-0.01464,-0.122,-0.0488
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.03416,0.05856,0.00976,-0.01464,-0.122,-0.0488
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.04392,0.05856,0.00976,-0.00976,-0.11712,-0.04392
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.04392,0.05856,0.00976,-0.00488,-0.10736,-0.03416
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.04392,0.05856,0.00976,-0.00488,-0.10736,-0.03416
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.04392,0.0488,0,-0.01464,-0.11712,-0.03416
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.04392,0.03904,-0.00488,-0.0244,-0.12688,-0.03416
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,-0.05368,0.01952,-0.01952,-0.03904,-0.13176,-0.04392
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,-0.0488,0.01464,-0.01952,-0.03416,-0.13664,-0.0488
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,-0.04392,0.02928,-0.01464,-0.03416,-0.13664,-0.0488
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,-0.03904,0.02928,-0.00976,-0.03416,-0.122,-0.0488
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,-0.03904,0.02928,-0.00976,-0.03416,-0.12688,-0.05856
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.03904,0.02928,-0.01464,-0.03416,-0.12688,-0.05856
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.02928,0.0244,-0.01952,-0.03904,-0.13176,-0.05856
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.02928,0.01952,-0.0244,-0.03904,-0.13176,-0.05856
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.02928,0.01952,-0.0244,-0.03904,-0.13664,-0.05856
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.02928,0.0244,-0.0244,-0.04392,-0.13176,-0.0732
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.0244,0.03416,-0.0244,-0.04392,-0.13664,-0.08296
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.00976,0.03416,-0.01952,-0.04392,-0.13176,-0.07808
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.00976,0.03416,-0.01464,-0.03904,-0.122,-0.0732
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00488,0.03904,-0.01464,-0.03904,-0.122,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,0.03904,-0.01464,-0.03904,-0.122,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00488,0.03904,-0.00976,-0.03416,-0.122,-0.07808
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00488,0.04392,-0.00976,-0.02928,-0.11712,-0.08296
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.00488,0.04392,-0.00976,-0.02928,-0.11224,-0.07808
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.00488,0.04392,-0.00976,-0.02928,-0.11224,-0.07808
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.00488,0.04392,-0.00976,-0.02928,-0.11712,-0.07808
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0,0.04392,-0.00488,-0.02928,-0.11712,-0.07808
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0,0.04392,-0.00488,-0.02928,-0.11712,-0.08296
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0,0.0488,-0.00488,-0.02928,-0.122,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0,0.05368,-0.00488,-0.0244,-0.122,-0.09272
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0,0.05368,-0.00976,-0.0244,-0.122,-0.0976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00488,0.0488,-0.00488,-0.01464,-0.11712,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,0.04392,-0.00488,-0.01464,-0.11712,-0.0976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00976,0.05368,0.00488,-0.01464,-0.11712,-0.0976
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0,0.05856,0.00488,-0.01952,-0.122,-0.0976
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.00976,0.09272,0.02928,-0.00488,-0.122,-0.0976
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.03416,0.15616,0.0976,0.03904,-0.10736,-0.09272
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,0.23424,0.1952,0.15616,-0.00976,-0.04392
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01464,0.30256,0.2928,0.29768,0.11224,0.02928
0.13664,-0.0854,0.03416,-0.03416,-0.10248,0.11956,-0.07808,0.35136,0.39528,0.45872,0.27816,0.1708
0.30256,-0.22936,0.15616,0.00488,-0.1464,0.22448,-0.14152,0.42944,0.51728,0.63928,0.48312,0.38552
0.50264,-0.41724,0.33184,0.08052,-0.1708,0.33672,-0.20008,0.46848,0.64904,0.86864,0.7564,0.62952
0.71736,-0.64904,0.58072,0.22204,-0.13664,0.427,-0.24888,0.50264,0.7808,1.11752,1.05408,0.92232
0.83936,-0.77592,0.71248,0.2928,-0.12688,0.48312,-0.26352,0.45872,0.78568,1.18096,1.16144,1.0736
0.89792,-0.81252,0.72712,0.27816,-0.1708,0.53436,-0.30256,0.3172,0.64416,1.03456,1.06872,1.07848
0.85888,-0.7076,0.55632,0.12688,-0.30256,0.58072,-0.35136,0.15128,0.4148,0.74176,0.80032,0.88328
0.56608,-0.4636,0.36112,0.07808,-0.20496,0.38552,-0.30256,-0.0244,0.13664,0.3904,0.44896,0.60024
0.2684,-0.22692,0.18544,0.05124,-0.08296,0.17568,-0.24888,-0.20984,-0.11712,0.0732,0.12688,0.3416
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,-0.1952,-0.32208,-0.30256,-0.14152,-0.07808,0.16104
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.15616,-0.3416,-0.366,-0.23424,-0.18056,0.03416
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.1464,-0.3416,-0.366,-0.25864,-0.21472,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.14152,-0.30744,-0.33184,-0.23424,-0.2196,-0.10248
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.10736,-0.22448,-0.25864,-0.17568,-0.20008,-0.11224
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.09272,-0.14152,-0.18056,-0.12688,-0.18056,-0.122
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.05856,-0.07808,-0.12688,-0.0732,-0.15128,-0.122
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.02928,-0.02928,-0.0732,-0.03416,-0.122,-0.11224
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.0244,0.00976,-0.03416,-0.00976,-0.10248,-0.10248
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.04392,0.0488,-0.0244,-0.0244,-0.0976,-0.0976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.05856,0.05368,-0.03416,-0.05368,-0.10736,-0.0976
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,0.0488,-0.00976,-0.00488,-0.0976,-0.0976
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0488,0.04392,0.00976,0.04392,-0.08784,-0.0976
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03904,0.0488,0.01952,0.02928,-0.07808,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,0.06344,0.02928,0.01464,-0.06832,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,0.0732,0.02928,0.02928,-0.05856,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,0.05368,0.0244,0.04392,-0.0488,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,0.0488,0.0244,0.05368,-0.0488,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03416,0.04392,0.02928,0.06832,-0.04392,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,0.04392,0.00976,0.04392,-0.0488,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,0.03904,-0.00976,0.01952,-0.05368,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,0.03904,0.01464,0.02928,-0.05368,-0.06344
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,0.03904,0.04392,0.03904,-0.05368,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,0.03904,0.03416,0.03904,-0.0488,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,0.03416,0.01952,0.03904,-0.0488,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,0.03904,0.01464,0.0488,-0.04392,-0.05368
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03416,0.04392,0.01464,0.05856,-0.04392,-0.0488
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03416,0.04392,0.01464,0.05368,-0.04392,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,0.03416,0.01464,0.0488,-0.0488,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,0.03416,0.00976,0.0488,-0.0488,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,0.03416,0.00976,0.0488,-0.0488,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,0.03416,0.00488,0.05368,-0.0488,-0.04392
