i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.05856,-0.03904,-0.05856,-0.07808,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.05856,-0.03904,-0.05856,-0.07808,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.05368,-0.03904,-0.05856,-0.07808,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.05368,-0.04392,-0.05856,-0.07808,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.0488,-0.03416,-0.0488,-0.07808,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.05368,-0.03416,-0.0488,-0.07808,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.06344,-0.04392,-0.05368,-0.08784,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.06344,-0.04392,-0.06344,-0.08784,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.06832,-0.04392,-0.05856,-0.08784,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.06832,-0.04392,-0.06344,-0.08784,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.06344,-0.03416,-0.06832,-0.09272,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.05368,-0.03904,-0.0732,-0.08784,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.05856,-0.0488,-0.07808,-0.09272,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.05856,-0.04392,-0.07808,-0.09272,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.05856,-0.05368,-0.06832,-0.08296,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.06344,-0.05856,-0.06832,-0.08296,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.06344,-0.05856,-0.07808,-0.09272,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.06344,-0.05856,-0.08296,-0.09272,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.06832,-0.0488,-0.07808,-0.09272,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.06832,-0.0488,-0.06832,-0.0976,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.06832,-0.0488,-0.06344,-0.09272,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.06832,-0.0488,-0.06344,-0.0976,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.06832,-0.05856,-0.06344,-0.0976,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.0732,-0.05856,-0.06344,-0.0976,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.06832,-0.05368,-0.06344,-0.09272,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.0732,-0.05368,-0.0732,-0.10248,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.06832,-0.0488,-0.06832,-0.08784,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.06832,-0.05856,-0.07808,-0.0976,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.06832,-0.05856,-0.07808,-0.0976,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.06832,-0.0488,-0.06832,-0.0976,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.06832,-0.0488,-0.06832,-0.0976,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.05856,-0.0488,-0.06832,-0.08784,-0.08296
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.05856,-0.0488,-0.06344,-0.08784,-0.08296
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.05856,-0.04392,-0.06344,-0.08784,-0.07808
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.05368,-0.03416,-0.05856,-0.08296,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.05856,-0.0244,-0.04392,-0.08296,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.05856,-0.0244,-0.04392,-0.07808,-0.05856
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,-0.05856,-0.01952,-0.03904,-0.06344,-0.05368
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.05856,-0.01464,-0.03904,-0.06344,-0.05368
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.06344,-0.01464,-0.03904,-0.0732,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,-0.06344,-0.00976,-0.03416,-0.06832,-0.0488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00488,-0.06344,-0.00488,-0.0244,-0.05856,-0.0488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00488,-0.06344,0.00488,-0.01464,-0.04392,-0.03416
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00976,-0.06832,0,-0.00976,-0.04392,-0.03416
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.01464,-0.06832,0,-0.00488,-0.03904,-0.02928
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.0244,-0.05856,0.00488,0,-0.03416,-0.02928
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.03904,-0.06832,0.00488,0.00488,-0.03416,-0.02928
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.05856,-0.08784,-0.01952,-0.00976,-0.04392,-0.0244
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.05856,-0.08784,-0.01952,-0.01464,-0.0488,-0.0244
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.0488,-0.07808,-0.00488,0,-0.03416,-0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.04392,-0.05856,0.00488,0,-0.02928,-0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.03416,-0.06832,-0.00488,0,-0.03416,-0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0244,-0.05856,-0.00976,-0.00488,-0.03904,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.06832,-0.0244,-0.02928,-0.0488,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,-0.0732,-0.04392,-0.04392,-0.06832,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.06344,-0.05856,-0.06344,-0.08296,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.06344,-0.06344,-0.08296,-0.10248,-0.0976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01464,-0.06832,-0.06344,-0.08784,-0.10248,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00976,-0.08784,-0.07808,-0.0976,-0.11224,-0.0976
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.01464,-0.08784,-0.06832,-0.08784,-0.11712,-0.0976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.01464,-0.09272,-0.06832,-0.08784,-0.11224,-0.0976
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00488,-0.08784,-0.0732,-0.08784,-0.11712,-0.10248
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00488,-0.0732,-0.0732,-0.08784,-0.11712,-0.10248
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00488,-0.08296,-0.0732,-0.09272,-0.11224,-0.09272
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00488,-0.08296,-0.0732,-0.08784,-0.11224,-0.09272
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01464,-0.08784,-0.07808,-0.08784,-0.10736,-0.10248
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01464,-0.08784,-0.07808,-0.08784,-0.11224,-0.10736
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.00488,-0.08296,-0.07808,-0.09272,-0.11224,-0.0976
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.00488,-0.08296,-0.07808,-0.09272,-0.10736,-0.0976
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00488,-0.08296,-0.06832,-0.09272,-0.10736,-0.0976
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.00976,-0.08296,-0.06832,-0.09272,-0.11224,-0.0976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00976,-0.07808,-0.06832,-0.08784,-0.10736,-0.10736
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00976,-0.07808,-0.06832,-0.07808,-0.10736,-0.10736
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.00976,-0.05856,-0.0732,-0.07808,-0.11712,-0.10736
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.07808,0.00488,-0.05368,-0.08784,-0.12688,-0.11712
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.1708,0.08296,-0.01952,-0.07808,-0.12688,-0.13176
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.21472,0.22936,0.11712,0.00976,-0.04392,-0.0732
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.31232,0.45872,0.2928,0.122,0.06344,0
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,0.41968,0.69784,0.46848,0.2684,0.20496,0.10736
0.2684,-0.28792,0.30744,0.17324,0.03904,0.11468,0.59536,0.99064,0.732,0.44896,0.38552,0.25376
0.43432,-0.43676,0.4392,0.22204,0.00488,0.21472,0.64416,1.08336,0.81984,0.54656,0.52704,0.38552
0.50752,-0.48068,0.45384,0.20008,-0.05368,0.2806,0.66368,0.93696,0.69296,0.488,0.50752,0.40992
0.49776,-0.44164,0.38552,0.13664,-0.11224,0.305,0.40016,0.63928,0.46848,0.33184,0.40016,0.34648
0.39528,-0.41968,0.44408,0.24644,0.0488,0.17324,-0.16104,0.01464,0.25376,0.27328,0.32696,0.33184
0.14152,-0.28792,0.43432,0.36356,0.2928,-0.07564,-0.4636,-0.6588,-0.03904,0.18056,0.20984,0.27328
-0.08784,-0.12688,0.3416,0.38552,0.42944,-0.25864,-0.52704,-0.94672,-0.1952,0.07808,0.08784,0.17568
-0.11224,-0.0366,0.18544,0.24156,0.29768,-0.20496,-0.52216,-0.86376,-0.30256,-0.05368,-0.0244,0.06832
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.4392,-0.6344,-0.32696,-0.122,-0.08784,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.31232,-0.40992,-0.25376,-0.12688,-0.08296,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.20984,-0.22448,-0.13664,-0.08784,-0.06832,-0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.122,-0.1464,-0.0732,-0.05856,-0.0488,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.07808,-0.13176,-0.06344,-0.02928,-0.02928,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.09272,-0.06344,-0.04392,-0.05368,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.05368,-0.05856,-0.05856,-0.07808,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.03904,-0.0488,-0.0732,-0.08296,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.04392,-0.0488,-0.06832,-0.0732,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.04392,-0.0488,-0.06344,-0.0732,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.0244,-0.04392,-0.06832,-0.08296,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.01952,-0.03416,-0.05856,-0.07808,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.01464,-0.03416,-0.05368,-0.0732,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.01464,-0.03904,-0.05368,-0.0732,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.01464,-0.03416,-0.05368,-0.0732,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.00488,-0.03416,-0.05368,-0.0732,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,-0.00488,-0.03416,-0.05368,-0.0732,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.00488,-0.02928,-0.05368,-0.0732,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0,-0.02928,-0.0488,-0.06832,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,0.00488,-0.01952,-0.03904,-0.06344,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,0.00488,-0.01952,-0.03904,-0.06344,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.00488,-0.01952,-0.03416,-0.05368,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.00488,-0.01952,-0.03416,-0.0488,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0,-0.00488,-0.02928,-0.0488,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0.00488,-0.00488,-0.0244,-0.04392,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,0.01464,0,-0.0244,-0.04392,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.0244,0,-0.0244,-0.04392,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.0244,-0.00488,-0.03416,-0.05368,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.02928,0,-0.02928,-0.04392,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.03416,0.00976,-0.02928,-0.04392,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.03416,0.00976,-0.0244,-0.04392,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,0.0488,0.01464,-0.01952,-0.03904,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,0.05368,0.01464,-0.01464,-0.03416,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.04392,0.00976,-0.0244,-0.03416,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,0.05368,0.00976,-0.01952,-0.02928,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.05368,0.0244,-0.01464,-0.0244,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.05856,0.02928,-0.00976,-0.0244,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,0.06832,0.03904,0.00976,0,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,0.06832,0.03904,0.00488,0,-0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.02928,0.07808,0.04392,0.00488,-0.00488,-0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0244,0.08296,0.05368,0.00976,0,0
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00976,0.07808,0.0488,0.02928,-0.00488,-0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.00488,0.08784,0.05368,0.03416,0.00976,0
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.00488,0.09272,0.06344,0.03416,0.01952,0.01464
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.01464,0.09272,0.0732,0.03904,0.03416,0.02928
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.01464,0.10248,0.0732,0.0488,0.03904,0.04392
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.0244,0.11224,0.0732,0.05856,0.0488,0.05368
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.0244,0.11224,0.07808,0.06832,0.06832,0.06832
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.02928,0.11712,0.0976,0.07808,0.0732,0.07808
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.02928,0.12688,0.09272,0.09272,0.0732,0.0732
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.03904,0.12688,0.0976,0.09272,0.08296,0.0732
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.05856,0.11712,0.11224,0.08784,0.08296,0.07808
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.06344,0.11712,0.11224,0.09272,0.09272,0.08784
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,-0.07808,0.10736,0.10736,0.09272,0.08784,0.08784
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.08296,0.10248,0.10248,0.0976,0.08784,0.0976
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.09272,0.0976,0.0976,0.09272,0.08784,0.0976
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,-0.10248,0.08784,0.0976,0.0976,0.0976,0.10736
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,-0.11224,0.08296,0.10248,0.0976,0.10248,0.10736
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,-0.122,0.0732,0.0976,0.0976,0.10248,0.11224
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,-0.13176,0.0732,0.0976,0.10248,0.10736,0.11224
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,-0.14152,0.06344,0.0976,0.10248,0.10736,0.11712
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,-0.14152,0.05856,0.0976,0.0976,0.0976,0.122
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,-0.14152,0.05368,0.0976,0.08784,0.09272,0.10736
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,-0.122,0.05368,0.07808,0.08296,0.08784,0.08784
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.11224,0.05368,0.07808,0.0732,0.07808,0.07808
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.10248,0.03904,0.05856,0.05368,0.05856,0.0732
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.09272,0.02928,0.05368,0.0488,0.04392,0.05368
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.08784,0.01952,0.05368,0.04392,0.02928,0.02928
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.06832,0.01464,0.03904,0.0244,0.00976,0.0244
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.05856,0.00488,0.0244,0.00976,-0.00488,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.04392,0,0.01464,0.00488,-0.01464,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.03416,-0.00976,0.00976,-0.00976,-0.01952,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.00976,0,-0.01952,-0.02928,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.02928,-0.00976,-0.0244,-0.02928,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.02928,-0.00976,-0.02928,-0.03904,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.03416,-0.01952,-0.03416,-0.03904,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.03904,-0.01952,-0.03416,-0.04392,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.03904,-0.0244,-0.04392,-0.05368,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.03904,-0.0244,-0.0488,-0.05368,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.03416,-0.02928,-0.05368,-0.06832,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03904,-0.03416,-0.05856,-0.06344,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.02928,-0.02928,-0.05856,-0.06832,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.03416,-0.03416,-0.05856,-0.06832,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.04392,-0.04392,-0.05856,-0.06344,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.04392,-0.04392,-0.06344,-0.06344,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.03904,-0.03416,-0.05856,-0.05856,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.04392,-0.03904,-0.05856,-0.05856,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.04392,-0.03904,-0.05856,-0.05856,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.04392,-0.03416,-0.05856,-0.05856,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.03904,-0.04392,-0.0488,-0.06832,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.03904,-0.04392,-0.05368,-0.06832,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.04392,-0.04392,-0.06344,-0.06832,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.03904,-0.03904,-0.05368,-0.06344,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.04392,-0.02928,-0.06832,-0.05856,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.03904,-0.03416,-0.06344,-0.05856,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.03904,-0.02928,-0.05368,-0.05368,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.04392,-0.02928,-0.0488,-0.05856,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03904,-0.0244,-0.0488,-0.05368,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03904,-0.0244,-0.04392,-0.05368,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.03416,-0.01464,-0.03904,-0.05368,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.03904,-0.01464,-0.03904,-0.05368,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.0244,-0.01464,-0.03416,-0.03904,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.0244,-0.01464,-0.03904,-0.03904,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.0244,-0.0244,-0.03904,-0.04392,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.0244,-0.0244,-0.03904,-0.04392,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.02928,-0.01952,-0.03904,-0.03904,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.02928,-0.01952,-0.03904,-0.03904,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.0244,-0.01464,-0.02928,-0.03904,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.0244,-0.01464,-0.0244,-0.03904,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.0244,-0.01952,-0.03416,-0.0488,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.0244,-0.01952,-0.03904,-0.0488,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.0244,-0.0244,-0.04392,-0.03904,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.0244,-0.0244,-0.04392,-0.04392,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.02928,-0.0244,-0.03904,-0.04392,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.02928,-0.0244,-0.03904,-0.0488,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.03904,-0.03416,-0.04392,-0.05856,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.03904,-0.03904,-0.0488,-0.06344,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.02928,-0.03904,-0.0488,-0.06344,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.03416,-0.03904,-0.0488,-0.06344,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.0244,-0.02928,-0.03904,-0.06344,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.0244,-0.03416,-0.03904,-0.05856,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.03416,-0.03416,-0.03904,-0.05368,-0.0488
