i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.06832,-0.06832,-0.0488,-0.03416,0
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.0732,-0.0732,-0.0488,-0.0244,0.00976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0,-0.09272,-0.0976,-0.06344,-0.04392,0
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.01464,-0.09272,-0.0976,-0.05856,-0.04392,-0.01464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.08784,-0.08296,-0.05368,-0.04392,-0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.08784,-0.08296,-0.05368,-0.03904,-0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.07808,-0.07808,-0.04392,-0.03416,0.00488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.0732,-0.07808,-0.04392,-0.03416,0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.08296,-0.07808,-0.0488,-0.03904,0
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.08296,-0.0732,-0.0488,-0.03904,0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.06832,-0.08296,-0.04392,-0.0244,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.0732,-0.09272,-0.05856,-0.04392,-0.01952
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,-0.06344,-0.08296,-0.05856,-0.04392,-0.01464
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.04392,-0.06832,-0.0732,-0.06344,-0.05368,-0.01952
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.06344,-0.05856,-0.06344,-0.05368,-0.0488,-0.0244
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.06832,-0.06832,-0.0732,-0.06832,-0.05368,-0.03904
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.08296,-0.05856,-0.0732,-0.06344,-0.05368,-0.03416
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.09272,-0.05856,-0.06344,-0.06344,-0.05368,-0.03416
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.08296,-0.06832,-0.07808,-0.0732,-0.06832,-0.05368
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.0732,-0.07808,-0.08784,-0.08784,-0.07808,-0.06832
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,0.06344,-0.06832,-0.09272,-0.08784,-0.07808,-0.06344
-0.14152,0.14152,-0.14152,-0.07076,0,-0.07076,0.06344,-0.06832,-0.08784,-0.08784,-0.07808,-0.06344
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,0.06344,-0.03904,-0.06344,-0.05856,-0.05856,-0.0488
-0.12688,0.15616,-0.18544,-0.122,-0.05856,-0.03416,0.08296,-0.00976,-0.05856,-0.06832,-0.06832,-0.05368
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.0732,0.00976,-0.06832,-0.06344,-0.07808,-0.06344
-0.12688,0.16348,-0.20008,-0.13664,-0.0732,-0.02684,0.08296,0.05368,-0.02928,-0.03904,-0.05856,-0.05856
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.122,0.16592,0.0732,0.02928,-0.00488,-0.01464
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,0.13664,0.32696,0.25376,0.17568,0.0976,0.05856
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,0.19032,0.53192,0.50752,0.4392,0.32208,0.23424
0.11224,-0.16104,0.20984,0.15372,0.0976,0.00732,0.10736,0.73688,0.76128,0.77592,0.62464,0.50264
0.366,-0.37332,0.38064,0.19764,0.01464,0.17568,-0.08296,0.83936,0.89304,1.06872,0.92232,0.8052
0.60024,-0.61,0.61976,0.31964,0.01952,0.29036,-0.31232,0.93208,1.10288,1.50792,1.33712,1.20048
0.80032,-0.80764,0.81496,0.4148,0.01464,0.39284,-0.54168,0.90768,1.27368,1.94712,1.7812,1.60064
0.91256,-0.93452,0.95648,0.5002,0.04392,0.43432,-0.79544,0.53192,1.03944,2.0008,1.9032,1.7812
0.95648,-0.95404,0.9516,0.47336,-0.00488,0.48068,-0.9516,0.122,0.60024,1.66896,1.68848,1.67872
0.80032,-0.8174,0.83448,0.43432,0.03416,0.38308,-0.98576,-0.44896,0.0976,1.08824,1.16632,1.28344
0.488,-0.53192,0.57584,0.33184,0.08784,0.20008,-0.84424,-0.73688,-0.27328,0.4636,0.51728,0.7076
0.1952,-0.23424,0.27328,0.17568,0.07808,0.05856,-0.59536,-0.82472,-0.52216,-0.08296,-0.00976,0.16592
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.40016,-0.8052,-0.70272,-0.42456,-0.2928,-0.122
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.25376,-0.66368,-0.66368,-0.45384,-0.31232,-0.16104
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.122,-0.42944,-0.45872,-0.32208,-0.22936,-0.13176
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,-0.0732,-0.30744,-0.33672,-0.25864,-0.20008,-0.12688
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.00488,-0.15616,-0.1952,-0.1464,-0.13176,-0.08296
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.03416,-0.0732,-0.12688,-0.11712,-0.122,-0.0976
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.05856,-0.06344,-0.10736,-0.11224,-0.11712,-0.09272
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.06344,-0.04392,-0.09272,-0.10248,-0.11224,-0.09272
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.07808,-0.0244,-0.08784,-0.08784,-0.0976,-0.08784
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.09272,-0.02928,-0.09272,-0.0976,-0.10248,-0.08784
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,0.09272,-0.0244,-0.08296,-0.08784,-0.09272,-0.07808
-0.122,0.15372,-0.18544,-0.12444,-0.06344,-0.02928,0.09272,0.00488,-0.05368,-0.0732,-0.07808,-0.06344
-0.13664,0.15616,-0.17568,-0.10736,-0.03904,-0.0488,0.0976,0,-0.05368,-0.08296,-0.08784,-0.07808
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,0.0976,-0.00976,-0.06344,-0.07808,-0.08784,-0.08296
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,0.10736,-0.00976,-0.05368,-0.06832,-0.0732,-0.06832
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,0.11224,-0.00488,-0.04392,-0.06832,-0.0732,-0.06832
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.0976,-0.00976,-0.03904,-0.07808,-0.08784,-0.07808
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,0.07808,-0.00976,-0.05856,-0.07808,-0.0976,-0.07808
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.08784,-0.00976,-0.04392,-0.07808,-0.08296,-0.08296
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.0976,-0.01464,-0.04392,-0.06832,-0.07808,-0.06832
-0.12688,0.15372,-0.18056,-0.11712,-0.05368,-0.0366,0.08784,-0.00488,-0.03904,-0.05856,-0.0732,-0.07808
-0.12688,0.15128,-0.17568,-0.11224,-0.0488,-0.03904,0.08784,0.00488,-0.02928,-0.05856,-0.0732,-0.07808
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,0.07808,0.00976,-0.04392,-0.06832,-0.07808,-0.07808
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,0.09272,0.00976,-0.03904,-0.06344,-0.07808,-0.07808
-0.11224,0.14152,-0.1708,-0.11468,-0.05856,-0.02684,0.09272,0.01952,-0.03416,-0.05856,-0.07808,-0.07808
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.09272,0.01464,-0.03416,-0.05856,-0.07808,-0.07808
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,0.08784,0.00976,-0.02928,-0.06832,-0.0732,-0.08784
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.08296,0.01464,-0.03416,-0.06344,-0.0732,-0.08784
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,0.0732,0.0244,-0.0244,-0.05368,-0.0732,-0.07808
-0.11712,0.1464,-0.17568,-0.11712,-0.05856,-0.02928,0.0732,0.03904,-0.00976,-0.05368,-0.06832,-0.07808
-0.11224,0.1464,-0.18056,-0.12444,-0.06832,-0.02196,0.08784,0.05368,0.00488,-0.03904,-0.05368,-0.06344
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,0.10248,0.05856,0.00488,-0.03416,-0.05368,-0.05856
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.09272,0.05856,0.01464,-0.02928,-0.0488,-0.06344
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.09272,0.06832,0.01952,-0.02928,-0.04392,-0.06344
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.08296,0.06832,0.0244,-0.02928,-0.05368,-0.06344
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.0732,0.06832,0.0244,-0.02928,-0.05856,-0.06832
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.08784,0.0976,0.03904,-0.01464,-0.04392,-0.0488
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.0976,0.11712,0.05856,0,-0.0244,-0.03416
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.08784,0.12688,0.06344,0.01464,-0.0244,-0.03904
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.08296,0.13664,0.06832,0.0244,-0.01952,-0.03416
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.07808,0.13176,0.0732,0.01952,-0.0244,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.07808,0.15128,0.07808,0.0244,-0.01464,-0.0244
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.08296,0.18544,0.0976,0.04392,-0.00488,-0.01952
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.08296,0.20984,0.11224,0.05368,0.00488,-0.00976
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.07808,0.2196,0.122,0.06832,0.00976,-0.00488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.07808,0.23912,0.14152,0.07808,0.0244,0.00488
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0732,0.2684,0.1708,0.11224,0.04392,0.02928
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.08784,0.29768,0.20008,0.13176,0.06344,0.03416
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0732,0.31232,0.20984,0.14152,0.0732,0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.06344,0.32208,0.22936,0.16104,0.08784,0.05856
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.06344,0.366,0.2684,0.20008,0.122,0.08296
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.05856,0.40992,0.2928,0.22448,0.15128,0.10736
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.0488,0.4392,0.30744,0.244,0.15616,0.122
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.04392,0.45872,0.32696,0.26352,0.17568,0.14152
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.0488,0.48312,0.35136,0.29768,0.20008,0.16592
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.0488,0.49288,0.38064,0.32208,0.22936,0.1952
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.02928,0.49776,0.3904,0.33672,0.244,0.20496
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.02928,0.50264,0.40016,0.35624,0.25864,0.20984
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.02928,0.49776,0.40016,0.35624,0.25864,0.22448
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.03416,0.50264,0.40992,0.35624,0.26352,0.22936
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.02928,0.488,0.40016,0.35624,0.26352,0.23424
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.03416,0.47824,0.40016,0.36112,0.26352,0.22936
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.01464,0.47824,0.40992,0.37088,0.2684,0.23912
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.00976,0.46848,0.40016,0.37576,0.27816,0.23424
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.00488,0.44896,0.38064,0.36112,0.2684,0.22936
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.00488,0.41968,0.37576,0.35624,0.26352,0.22936
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.01464,0.39528,0.35624,0.3416,0.24888,0.22448
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.01952,0.37576,0.3416,0.33672,0.244,0.2196
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.01464,0.33672,0.30744,0.30256,0.2196,0.20984
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0,0.30256,0.28304,0.27328,0.20496,0.19032
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.00976,0.2684,0.26352,0.25864,0.18056,0.1708
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.02928,0.244,0.23912,0.24888,0.18056,0.16592
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.03904,0.20496,0.2196,0.2196,0.16592,0.15616
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.04392,0.15616,0.1708,0.18056,0.13664,0.13176
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.14152,0.15128,0.15616,0.122,0.11224
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,0.10736,0.15128,0.14152,0.10736,0.0976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.06832,0.0976,0.11224,0.0732,0.0732
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.03904,0.06344,0.06832,0.05368,0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.01464,0.03904,0.05368,0.02928,0.03416
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.02928,0.00488,0.03416,0.0488,0.01952,0.02928
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.04392,0,0.02928,0.03904,0.0244,0.0244
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.05368,-0.00488,0.00488,0.01952,0.01952,0.01464
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03904,-0.04392,-0.01952,-0.00488,-0.00976,-0.00488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.05856,-0.03904,-0.02928,-0.02928,-0.01464
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01952,-0.06832,-0.03904,-0.03416,-0.0244,-0.02928
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,-0.06832,-0.05368,-0.04392,-0.02928,-0.02928
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01464,-0.08784,-0.06832,-0.05856,-0.0488,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.09272,-0.0732,-0.05856,-0.04392,-0.0488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,-0.08784,-0.05856,-0.05856,-0.03416,-0.03904
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0244,-0.08784,-0.05856,-0.0488,-0.03904,-0.02928
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.02928,-0.0976,-0.0732,-0.0488,-0.03416,-0.03416
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.02928,-0.0976,-0.0732,-0.05368,-0.04392,-0.03904
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,-0.10736,-0.08296,-0.06832,-0.0488,-0.04392
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00488,-0.11224,-0.08784,-0.07808,-0.05856,-0.0488
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.02928,-0.10736,-0.0732,-0.08296,-0.04392,-0.0488
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0244,-0.11224,-0.07808,-0.08296,-0.0488,-0.0488
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0488,-0.10736,-0.0732,-0.06832,-0.04392,-0.0488
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.05368,-0.10736,-0.07808,-0.07808,-0.05368,-0.05368
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.05856,-0.10248,-0.07808,-0.06832,-0.05368,-0.0488
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.06344,-0.10248,-0.0732,-0.06832,-0.05856,-0.05368
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.04392,-0.11224,-0.0732,-0.07808,-0.05368,-0.05856
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.04392,-0.10736,-0.0732,-0.07808,-0.05368,-0.05368
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.03416,-0.11712,-0.08296,-0.09272,-0.06344,-0.05856
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.03416,-0.122,-0.09272,-0.10248,-0.07808,-0.07808
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.04392,-0.11224,-0.08784,-0.09272,-0.0732,-0.06832
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.05368,-0.0976,-0.06832,-0.08296,-0.0732,-0.06832
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.05368,-0.10248,-0.06344,-0.08296,-0.0732,-0.06344
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.05368,-0.0976,-0.06832,-0.08296,-0.0732,-0.06344
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.0488,-0.07808,-0.0732,-0.08296,-0.0732,-0.06344
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.05856,-0.08784,-0.06344,-0.08296,-0.0732,-0.06832
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.05856,-0.08296,-0.06832,-0.08784,-0.0732,-0.0732
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.05856,-0.09272,-0.06832,-0.09272,-0.0732,-0.0732
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.05856,-0.07808,-0.0732,-0.0976,-0.08296,-0.08296
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.06344,-0.07808,-0.0732,-0.0976,-0.08296,-0.08296
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.05368,-0.09272,-0.0732,-0.09272,-0.08296,-0.0976
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0488,-0.0976,-0.0732,-0.10248,-0.09272,-0.0976
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.05856,-0.0976,-0.07808,-0.10736,-0.09272,-0.0976
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03416,-0.11224,-0.08784,-0.10248,-0.09272,-0.08784
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.04392,-0.0976,-0.07808,-0.0976,-0.08296,-0.08784
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.0488,-0.06832,-0.0732,-0.08296,-0.0732,-0.07808
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.0732,-0.0488,-0.05856,-0.06344,-0.05368,-0.06832
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.0732,-0.0488,-0.0488,-0.06344,-0.05368,-0.0488
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.08296,-0.0488,-0.0488,-0.05856,-0.05368,-0.0488
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.08296,-0.04392,-0.0488,-0.05856,-0.0488,-0.04392
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.06344,-0.05368,-0.06832,-0.06832,-0.05856,-0.05368
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.05368,-0.06344,-0.06832,-0.08784,-0.0732,-0.06344
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.04392,-0.07808,-0.06832,-0.08296,-0.0732,-0.06344
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03416,-0.08784,-0.06832,-0.08296,-0.0732,-0.06344
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.03904,-0.08296,-0.0732,-0.08784,-0.06832,-0.06344
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.02928,-0.08296,-0.07808,-0.09272,-0.07808,-0.05856
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03416,-0.08784,-0.08784,-0.0976,-0.08296,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.10248,-0.08784,-0.0976,-0.08784,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,-0.08784,-0.07808,-0.08784,-0.0732,-0.05856
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.04392,-0.07808,-0.06832,-0.0732,-0.05856,-0.0488
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.03904,-0.08296,-0.06344,-0.0732,-0.05368,-0.05368
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.02928,-0.08296,-0.07808,-0.09272,-0.06344,-0.06832
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.02928,-0.09272,-0.08784,-0.08296,-0.06832,-0.06832
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.02928,-0.0976,-0.08784,-0.08296,-0.06344,-0.06832
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.03416,-0.09272,-0.08296,-0.08296,-0.06344,-0.06344
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.0488,-0.08784,-0.0732,-0.0732,-0.0488,-0.05368
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.04392,-0.0732,-0.07808,-0.07808,-0.0488,-0.05368
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.0488,-0.07808,-0.0732,-0.08296,-0.05856,-0.05856
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.02928,-0.08784,-0.08784,-0.08296,-0.06832,-0.06832
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.02928,-0.10248,-0.08784,-0.08784,-0.06832,-0.0732
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.02928,-0.10248,-0.08784,-0.09272,-0.07808,-0.06832
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.03416,-0.10248,-0.08784,-0.09272,-0.07808,-0.06832
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.03904,-0.10248,-0.07808,-0.09272,-0.06344,-0.0732
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.03904,-0.10248,-0.07808,-0.08784,-0.06832,-0.07808
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.03904,-0.10736,-0.08784,-0.08784,-0.07808,-0.07808
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.02928,-0.11712,-0.0976,-0.0976,-0.08784,-0.08784
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.01952,-0.11712,-0.10736,-0.10736,-0.08784,-0.0976
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.03416,-0.11224,-0.09272,-0.09272,-0.0732,-0.08296
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.03904,-0.10248,-0.08784,-0.09272,-0.0732,-0.0732
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.05368,-0.09272,-0.0732,-0.06832,-0.05368,-0.05856
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.05856,-0.08784,-0.06832,-0.06344,-0.0488,-0.0488
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.06344,-0.07808,-0.05368,-0.05856,-0.03904,-0.03904
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.06344,-0.06344,-0.03904,-0.05368,-0.03416,-0.03904
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.06832,-0.07808,-0.04392,-0.05856,-0.03416,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06832,-0.07808,-0.05368,-0.06344,-0.04392,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05368,-0.08784,-0.05368,-0.06832,-0.03904,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,-0.08784,-0.05368,-0.06832,-0.0488,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06344,-0.07808,-0.04392,-0.05856,-0.04392,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05856,-0.07808,-0.03904,-0.05368,-0.03416,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.09272,-0.06344,-0.06344,-0.04392,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.10736,-0.0732,-0.0732,-0.04392,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.10736,-0.06832,-0.0732,-0.0488,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,-0.10736,-0.06832,-0.07808,-0.0488,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,-0.10248,-0.06344,-0.06832,-0.03904,-0.04392
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0,-0.10736,-0.06832,-0.06344,-0.03904,-0.04392
