i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.00488,0.0244,0.02928,0.03904,0.01952,-0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00488,0.01952,0.0244,0.03416,0.01464,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,0.02928,0.03416,0.03904,0.01952,0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,0.03416,0.03416,0.0488,0.02928,0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00976,0.03416,0.0244,0.03904,0.02928,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01952,0.03416,0.01952,0.03416,0.01952,0
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.02928,0.03416,0.01952,0.03904,0.01464,0
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.02928,0.03416,0.01464,0.03904,0.0244,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0244,0.03416,0.00976,0.02928,0.0244,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.02928,0.03416,0.00976,0.02928,0.01952,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,0.03416,0.01952,0.03904,0.01464,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.02928,0.02928,0.01952,0.03904,0.01464,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,0.0244,0.00976,0.02928,0.01464,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,0.0244,0.00976,0.02928,0.00976,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.0244,0.00488,0.00976,0.00488,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.01952,-0.00976,0,-0.00976,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.02928,0.02928,-0.00976,0.00976,-0.00976,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,0.02928,0.00488,0.00488,0,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.0244,0,0,0.00488,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.0244,-0.00488,0,0,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.02928,0.00976,0.00976,0,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.03416,0.01952,0.00976,0,-0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05856,0.05368,0.03416,0.01952,0.00976,0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.02928,0.01464,-0.00488,-0.00488,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.03904,0.01952,0.00976,0.00976,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.02928,0.01952,0,0.00976,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.02928,0.01952,0,0.00976,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.02928,0.01952,0,0.00976,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.02928,0.01952,0,0.00976,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.02928,0.01952,0,0,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.02928,0.01952,0,0,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.03904,0.02928,0,0.00976,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.03904,0.02928,0,0.00976,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.02928,0.02928,-0.00976,0,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.02928,0.02928,-0.00976,0,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.02928,0.02928,-0.00976,0.00976,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.02928,0.02928,-0.00976,0.00976,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.02928,0.03904,0,0.00976,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.02928,0.0488,0.00976,0.00976,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.01952,0.03904,0,0.00976,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.01952,0.02928,0,0.00976,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.02928,0.03904,0.00976,0.00976,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.02928,0.03904,0.00976,0.00976,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.02928,0.02928,0.00976,0.00976,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.02928,0.02928,0.02928,0.00976,0.00976,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.02928,0.02928,0.00976,0,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.02928,0.02928,0.00976,0,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.01952,0.02928,0.00976,0.00976,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.01952,0.02928,0.00976,0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.01952,0.01952,0.01952,0.00976,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.01952,0.00976,0.01952,0.00976,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.02928,0.01952,0.01952,0.01952,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,0.02928,0.02928,0.01952,0.01952,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.01952,0.03904,0.02928,0.02928,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,0.01952,0.03904,0.03904,0.02928,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03904,0.01952,0.03904,0.03904,0.01952,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03904,0.01952,0.03904,0.03904,0.01952,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0488,0.02928,0.03904,0.02928,0.01952,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.05856,0.02928,0.03904,0.02928,0.01952,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0488,0.02928,0.03904,0.03904,0.01952,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0488,0.02928,0.03904,0.03904,0.01952,0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.02928,0.01952,0.02928,0.02928,0.02928,0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.01952,0.01952,0.02928,0.02928,0.02928,0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00488,0.00488,0.01464,0.02928,0.02928,0.02928
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.00976,0.00488,0.01464,0.03416,0.02928,0.02928
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.01464,0,0.01952,0.02928,0.0244,0.0244
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.0244,0,0.01952,0.02928,0.02928,0.02928
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.00976,0.00976,0.02928,0.03904,0.03904,0.03904
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.00488,0.01464,0.01952,0.02928,0.03904,0.03904
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,0,0,0.0244,0.02928,0.02928
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.01952,0.0244
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.01464,-0.00488,-0.0244,-0.00488,0,0.00976
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.01464,0,-0.0244,-0.00488,0,-0.00488
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.00488,0.00976,-0.01952,-0.00488,0,0
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0244,0.00976,-0.00976,0,0,0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03416,0.01464,-0.01464,-0.00488,0,0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,0.01952,-0.00488,-0.00488,0,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.01952,0.00488,0,0,0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,0.02928,0.00976,0,-0.00488,0
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,0.01952,0.00488,-0.01464,-0.01464,-0.00488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,0.01464,0.00488,-0.01952,-0.01464,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05856,0.0244,0.00488,-0.01952,-0.01464,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0.02928,0.00488,-0.01952,-0.0244,-0.00488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.03904,0.01464,-0.01952,-0.01464,0.00488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05856,0.03904,0.01464,-0.01952,-0.00976,0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.02928,0.00488,-0.02928,-0.0244,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.02928,0.00488,-0.02928,-0.0244,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0.02928,0.00976,-0.01952,-0.01464,0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.0244,0.00976,-0.01952,-0.01464,0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.0244,0.00976,-0.01952,-0.0244,0
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.0244,0.00976,-0.01464,-0.01952,0
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.01952,0.00976,-0.01464,-0.01952,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.01952,0.00976,-0.01464,-0.01952,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.01952,0.01464,-0.00976,-0.01952,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.01952,0.00976,-0.00976,-0.01952,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.01952,0.01952,-0.00488,-0.00976,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.01952,0.01952,-0.00488,0,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.01952,0.00976,0,-0.00976,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.01952,0.01464,0,-0.00488,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.0244,0.02928,-0.00488,-0.01464,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.03416,0.03904,0.0244,0.01952,0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.06832,0.03904,0.06832,0.02928,0.01464,0
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.08784,0.08296,0.12688,0.0732,0.04392,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.07808,0.15616,0.18056,0.11712,0.06832,0.01952
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.05368,0.22936,0.244,0.20984,0.1708,0.06832
0.20496,-0.10248,0,-0.10248,-0.20496,0.20496,-0.02928,0.25376,0.28304,0.34648,0.3172,0.17568
0.37088,-0.20496,0.03904,-0.1464,-0.33184,0.35136,-0.18056,0.22448,0.28792,0.45384,0.4392,0.27816
0.4636,-0.24644,0.02928,-0.20252,-0.43432,0.44896,-0.2928,0.22448,0.20984,0.44408,0.42944,0.2684
0.52216,-0.2562,-0.00976,-0.27084,-0.53192,0.52704,-0.33672,0.18056,0.02928,0.25864,0.27328,0.17568
0.5124,-0.22692,-0.05856,-0.31476,-0.57096,0.54168,-0.39528,-0.03904,-0.28304,-0.03904,0.03416,0.07808
0.49776,-0.21472,-0.06832,-0.3172,-0.56608,0.53192,-0.47336,-0.30256,-0.50264,-0.1952,-0.09272,0.06832
0.39528,-0.17568,-0.04392,-0.24156,-0.4392,0.41724,-0.59048,-0.61976,-0.72712,-0.38064,-0.2196,0.03904
0.31232,-0.14884,-0.01464,-0.1708,-0.32696,0.31964,-0.65392,-0.73688,-0.84912,-0.47824,-0.29768,-0.01464
0.3172,-0.13664,-0.04392,-0.20252,-0.36112,0.33916,-0.62952,-0.69296,-0.86864,-0.5124,-0.34648,-0.06344
0.30256,-0.11468,-0.0732,-0.22448,-0.37576,0.33916,-0.57096,-0.62952,-0.79544,-0.49288,-0.34648,-0.10248
0.244,-0.10004,-0.04392,-0.16592,-0.28792,0.26596,-0.51728,-0.5856,-0.67832,-0.44408,-0.33672,-0.10248
0.19032,-0.122,0.05368,-0.04148,-0.13664,0.16348,-0.47336,-0.52216,-0.51728,-0.33184,-0.24888,-0.07808
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,-0.40016,-0.4392,-0.4148,-0.24888,-0.20008,-0.04392
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.2928,-0.3416,-0.3416,-0.21472,-0.17568,-0.03416
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.20496,-0.25864,-0.25864,-0.18056,-0.13664,-0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.10736,-0.15128,-0.17568,-0.14152,-0.122,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.05368,-0.09272,-0.11712,-0.08784,-0.07808,-0.06344
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.02928,-0.06832,-0.10248,-0.06832,-0.06832,-0.0488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00976,-0.05368,-0.08296,-0.06344,-0.06344,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.03416,-0.05368,-0.05368,-0.06344,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,-0.01952,-0.04392,-0.03904,-0.0488,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,-0.01952,-0.05368,-0.02928,-0.0488,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,-0.01952,-0.0488,-0.03416,-0.0488,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.01464,-0.0488,-0.03904,-0.0488,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.00488,-0.03904,-0.03416,-0.04392,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0,-0.02928,-0.01952,-0.03904,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.00488,-0.03904,-0.01952,-0.04392,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.00488,-0.0244,-0.00976,-0.03416,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0.00488,-0.0244,-0.01464,-0.03904,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,0.00488,-0.01464,-0.01952,-0.03904,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.00976,-0.01952,-0.01952,-0.03904,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0.01464,-0.01464,-0.02928,-0.04392,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,0.01464,-0.00976,-0.02928,-0.04392,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.00488,-0.01952,-0.03904,-0.05368,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.00976,-0.01952,-0.03904,-0.0488,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0,-0.01952,-0.0488,-0.0488,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0,-0.01952,-0.0488,-0.0488,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.00488,-0.00976,-0.04392,-0.05368,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.00488,-0.00976,-0.04392,-0.05368,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.01464,-0.00976,-0.0488,-0.03904,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,0.01952,-0.00976,-0.0488,-0.03904,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,0.00488,-0.01952,-0.0488,-0.0488,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0.00488,-0.0244,-0.0488,-0.04392,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.00976,-0.01464,-0.0488,-0.04392,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,0.00976,-0.01464,-0.0488,-0.04392,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0,-0.0244,-0.0488,-0.05368,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0.00976,-0.0244,-0.0488,-0.05368,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.00488,-0.02928,-0.06344,-0.05368,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.00976,-0.0244,-0.05856,-0.05856,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.00488,-0.01952,-0.05368,-0.04392,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0.00488,-0.01952,-0.0488,-0.04392,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,0.00488,-0.01464,-0.05368,-0.0488,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,0.00488,-0.01464,-0.05368,-0.0488,-0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,0.00976,-0.00488,-0.0488,-0.03904,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05368,0.01464,-0.00488,-0.04392,-0.03416,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,0.01464,-0.00976,-0.04392,-0.03416,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,0.00976,-0.01464,-0.0488,-0.0488,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.00488,-0.01464,-0.05368,-0.0488,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,0.00488,-0.00976,-0.05856,-0.0488,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,-0.00488,-0.01952,-0.05368,-0.0488,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.00488,-0.02928,-0.05368,-0.0488,-0.05368
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03416,-0.00488,-0.03904,-0.04392,-0.05368,-0.04392
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03416,0,-0.02928,-0.04392,-0.05368,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,-0.00488,-0.01952,-0.03416,-0.03904,-0.03416
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03416,-0.00488,-0.01952,-0.02928,-0.03904,-0.03416
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03416,0,-0.00976,-0.0244,-0.03904,-0.02928
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.03904,-0.00976,-0.01464,-0.02928,-0.04392,-0.03416
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03904,0,-0.01464,-0.02928,-0.03416,-0.0244
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03904,-0.00488,-0.00976,-0.0244,-0.02928,-0.0244
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.02928,-0.01464,-0.01952,-0.03416,-0.03904,-0.03416
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03416,-0.01464,-0.01464,-0.02928,-0.03904,-0.03416
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.03904,-0.00976,-0.01952,-0.0244,-0.03904,-0.03416
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.03904,0,-0.01952,-0.01952,-0.03904,-0.03416
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.03416,-0.00976,-0.01952,-0.0244,-0.03904,-0.03416
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.02928,-0.01464,-0.01952,-0.0244,-0.03904,-0.02928
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.02928,-0.01952,-0.0244,-0.02928,-0.03416,-0.03904
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.0244,-0.02928,-0.03416,-0.02928,-0.03904,-0.03904
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.03904,-0.01464,-0.02928,-0.01952,-0.03904,-0.03904
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.04392,-0.01464,-0.02928,-0.01952,-0.03416,-0.03416
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.03416,-0.0244,-0.03904,-0.02928,-0.04392,-0.04392
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.02928,-0.0244,-0.04392,-0.02928,-0.04392,-0.04392
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.03904,-0.02928,-0.03904,-0.02928,-0.04392,-0.03416
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.03416,-0.03416,-0.04392,-0.03416,-0.04392,-0.03416
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.04392,-0.03416,-0.03904,-0.01952,-0.04392,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.04392,-0.03416,-0.03416,-0.01952,-0.04392,-0.03416
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0244,-0.04392,-0.03904,-0.03416,-0.05856,-0.03416
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0244,-0.04392,-0.04392,-0.03416,-0.05856,-0.02928
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.0244,-0.0488,-0.06344,-0.03416,-0.0488,-0.03416
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0244,-0.0488,-0.05856,-0.03416,-0.04392,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,-0.03416,-0.03904,-0.0244,-0.03904,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,-0.01952,-0.0244,-0.00976,-0.01952,-0.00976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.04392,-0.01464,-0.02928,-0.00976,-0.02928,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,-0.0244,-0.03904,-0.01464,-0.02928,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.01952,-0.02928,-0.00976,-0.02928,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.01464,-0.02928,-0.00976,-0.02928,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.01464,-0.02928,-0.00976,-0.02928,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.00976,-0.02928,-0.00976,-0.0244,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0,-0.0244,-0.00488,-0.0244,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0,-0.0244,0,-0.0244,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.00488,-0.00976,0.00976,-0.01464,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.00488,-0.00976,0.00976,-0.00976,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.00976,-0.00488,0.01464,0.00488,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.00976,-0.00488,0.01464,0.00488,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0.01464,0.00976,0.01952,0,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0.00976,0.00976,0.0244,0,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,0.00976,0.00488,0.01464,-0.00488,0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00976,0.00976,0.00488,0.01464,-0.00488,0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00488,0.00488,0.00488,0.01464,0,0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0,0.00976,0.00488,0.01952,0.00976,0.01464
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00488,0.00976,0.01952,0.01952,0.00976,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,0.00976,0.01952,0.01952,0.01464,0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,0.00976,0.01952,0.01952,0.01464,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,0.00976,0.01952,0.00976,0.00488,0.01952
