i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.02928,-0.02928,-0.06344,-0.0976,-0.08784,-0.0976
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.02928,-0.02928,-0.06344,-0.10248,-0.08296,-0.08784
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.02928,-0.02928,-0.06832,-0.10248,-0.08296,-0.07808
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.02928,-0.02928,-0.05856,-0.09272,-0.0732,-0.06832
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.02928,-0.02928,-0.05856,-0.08784,-0.06832,-0.0732
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.02928,-0.02928,-0.05856,-0.08784,-0.06832,-0.0732
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.02928,-0.02928,-0.05856,-0.08784,-0.06832,-0.0732
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.02928,-0.0244,-0.05856,-0.09272,-0.06832,-0.06832
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.02928,-0.0244,-0.05856,-0.0976,-0.06832,-0.0732
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.0244,-0.0244,-0.05856,-0.08784,-0.0732,-0.07808
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.0244,-0.01952,-0.05856,-0.08784,-0.0732,-0.07808
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.02928,-0.02928,-0.05856,-0.08784,-0.08296,-0.07808
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.02928,-0.02928,-0.05856,-0.08784,-0.07808,-0.07808
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.02928,-0.02928,-0.06832,-0.0976,-0.07808,-0.06832
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.02928,-0.02928,-0.06832,-0.0976,-0.08296,-0.06832
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.02928,-0.01952,-0.06832,-0.10248,-0.09272,-0.07808
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.02928,-0.01952,-0.06832,-0.10248,-0.09272,-0.0732
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.03416,-0.01952,-0.06344,-0.10248,-0.0976,-0.08296
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.03416,-0.01952,-0.05856,-0.10248,-0.09272,-0.08296
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.02928,-0.02928,-0.06832,-0.10248,-0.08784,-0.08296
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.02928,-0.02928,-0.06832,-0.10248,-0.08784,-0.08296
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.02928,-0.03904,-0.06832,-0.10248,-0.08784,-0.08296
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.02928,-0.03904,-0.06832,-0.10248,-0.08784,-0.08784
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.03416,-0.02928,-0.06832,-0.10248,-0.0976,-0.08784
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.03416,-0.03416,-0.06832,-0.10248,-0.0976,-0.08784
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.0244,-0.02928,-0.06832,-0.10248,-0.0976,-0.08296
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.0244,-0.02928,-0.06832,-0.10248,-0.0976,-0.08784
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0244,-0.03904,-0.06832,-0.10248,-0.08784,-0.07808
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0244,-0.04392,-0.06832,-0.10248,-0.08784,-0.08296
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,-0.03416,-0.06832,-0.0976,-0.09272,-0.08296
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,-0.03416,-0.06832,-0.10248,-0.09272,-0.08296
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,-0.03904,-0.06832,-0.10248,-0.10248,-0.09272
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,-0.03904,-0.0732,-0.10248,-0.10248,-0.08784
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.0244,-0.03904,-0.0732,-0.10248,-0.10248,-0.08784
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.0244,-0.03904,-0.0732,-0.10248,-0.10248,-0.08784
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,-0.03416,-0.0732,-0.10248,-0.0976,-0.08784
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,-0.03416,-0.0732,-0.10248,-0.0976,-0.08784
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,-0.03416,-0.0732,-0.09272,-0.09272,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,-0.03904,-0.0732,-0.09272,-0.09272,-0.08296
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,-0.03904,-0.0732,-0.10248,-0.09272,-0.08784
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,-0.04392,-0.0732,-0.10248,-0.09272,-0.08296
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,-0.04392,-0.0732,-0.10248,-0.09272,-0.08296
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,-0.04392,-0.0732,-0.10248,-0.08784,-0.08784
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.01952,-0.04392,-0.0732,-0.10248,-0.0976,-0.08784
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01952,-0.04392,-0.0732,-0.10248,-0.10248,-0.08296
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,-0.04392,-0.0732,-0.10248,-0.09272,-0.08296
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,-0.04392,-0.0732,-0.10248,-0.09272,-0.08296
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01952,-0.03904,-0.08296,-0.10736,-0.0976,-0.09272
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01952,-0.04392,-0.08784,-0.10736,-0.0976,-0.09272
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00976,-0.03416,-0.08784,-0.10736,-0.10248,-0.0976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,-0.03416,-0.08784,-0.10736,-0.10248,-0.0976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.04392,-0.08784,-0.10736,-0.10736,-0.09272
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.03904,-0.08784,-0.10248,-0.10248,-0.09272
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,-0.03416,-0.08784,-0.11224,-0.10248,-0.10248
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00976,-0.03416,-0.08784,-0.11224,-0.10248,-0.10248
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01952,-0.03416,-0.08784,-0.10736,-0.10248,-0.10248
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,-0.03416,-0.08784,-0.10736,-0.10248,-0.0976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,-0.03904,-0.0732,-0.10736,-0.10736,-0.0976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.03904,-0.07808,-0.10736,-0.11224,-0.0976
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00976,-0.04392,-0.08784,-0.11712,-0.11224,-0.10248
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00976,-0.04392,-0.08784,-0.11712,-0.11224,-0.0976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.04392,-0.08784,-0.10736,-0.10248,-0.09272
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,-0.04392,-0.08784,-0.10736,-0.10248,-0.08784
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.03904,-0.08784,-0.11712,-0.10248,-0.0976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.04392,-0.08784,-0.11712,-0.10248,-0.0976
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01464,-0.04392,-0.07808,-0.11224,-0.10248,-0.09272
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01464,-0.0488,-0.08296,-0.10736,-0.10248,-0.0976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,-0.03904,-0.07808,-0.10736,-0.09272,-0.0976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,-0.03416,-0.07808,-0.10736,-0.09272,-0.09272
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01952,-0.03416,-0.08784,-0.10736,-0.10248,-0.09272
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01952,-0.03416,-0.08784,-0.10736,-0.11224,-0.09272
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,-0.03416,-0.08784,-0.11712,-0.11224,-0.0976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,-0.03416,-0.08784,-0.11712,-0.11224,-0.0976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,-0.03416,-0.08784,-0.10736,-0.10736,-0.09272
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,-0.02928,-0.08784,-0.10736,-0.11224,-0.09272
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,-0.03904,-0.08296,-0.11224,-0.10736,-0.10248
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,-0.04392,-0.08296,-0.11224,-0.11224,-0.10736
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,-0.04392,-0.08296,-0.11224,-0.10736,-0.0976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,-0.04392,-0.08296,-0.10736,-0.10736,-0.08296
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.04392,-0.08296,-0.10736,-0.10248,-0.08784
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,-0.0488,-0.08296,-0.10736,-0.10736,-0.08784
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,-0.03416,-0.08296,-0.11224,-0.10736,-0.08784
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00488,-0.03416,-0.08296,-0.11224,-0.10736,-0.08784
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.03416,-0.08296,-0.10248,-0.10736,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.03416,-0.08296,-0.10248,-0.10736,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.03416,-0.08296,-0.10736,-0.10248,-0.08296
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,-0.03904,-0.07808,-0.10736,-0.10736,-0.08784
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,-0.03904,-0.07808,-0.10736,-0.10736,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.03904,-0.08784,-0.11712,-0.11712,-0.0976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.03904,-0.08784,-0.11712,-0.11712,-0.0976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.03904,-0.08784,-0.10736,-0.10736,-0.0976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.03904,-0.08784,-0.10736,-0.10736,-0.0976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.0488,-0.08784,-0.10736,-0.11712,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.0488,-0.08784,-0.10736,-0.11712,-0.08784
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,-0.03904,-0.08784,-0.11712,-0.11712,-0.0976
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00976,-0.03904,-0.08784,-0.11712,-0.11712,-0.0976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.03904,-0.08784,-0.10736,-0.11712,-0.0976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.03904,-0.08784,-0.10736,-0.11712,-0.0976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,-0.03904,-0.08784,-0.10736,-0.11712,-0.08784
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,-0.03904,-0.08784,-0.10736,-0.11712,-0.08784
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01952,-0.03416,-0.0732,-0.10248,-0.10248,-0.07808
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,-0.0244,-0.06344,-0.09272,-0.09272,-0.07808
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,-0.00976,-0.05368,-0.07808,-0.07808,-0.06832
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,-0.00976,-0.04392,-0.07808,-0.07808,-0.06832
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,-0.00976,-0.03904,-0.0732,-0.06832,-0.05856
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,-0.00976,-0.03904,-0.06344,-0.06832,-0.05856
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,-0.00976,-0.03416,-0.05368,-0.05856,-0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,-0.00976,-0.0244,-0.04392,-0.05856,-0.0488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,0,-0.00976,-0.0488,-0.05856,-0.0488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00488,0,-0.00976,-0.0488,-0.05856,-0.0488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.01952,0,0,-0.04392,-0.05368,-0.04392
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01952,0,0,-0.03416,-0.04392,-0.03416
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.0244,-0.00488,-0.00976,-0.03904,-0.03904,-0.01952
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.03416,-0.01464,-0.00976,-0.03904,-0.03904,-0.01952
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.04392,-0.0244,-0.01464,-0.04392,-0.0488,-0.01952
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.05368,-0.03416,-0.0244,-0.05368,-0.0488,-0.01952
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.06344,-0.0488,-0.05856,-0.0732,-0.05368,-0.0244
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.05856,-0.05368,-0.0732,-0.0732,-0.06832,-0.0244
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.05368,-0.06344,-0.08784,-0.07808,-0.0732,-0.03416
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.04392,-0.06344,-0.08784,-0.07808,-0.07808,-0.03904
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.0488,-0.05368,-0.08296,-0.07808,-0.07808,-0.0488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.02928,-0.0488,-0.08296,-0.08784,-0.08784,-0.05856
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,-0.0488,-0.08296,-0.09272,-0.09272,-0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.0488,-0.08784,-0.10248,-0.10248,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.0488,-0.0976,-0.11224,-0.11712,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.0488,-0.10248,-0.122,-0.122,-0.09272
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.0488,-0.10736,-0.12688,-0.122,-0.10248
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.0488,-0.10736,-0.12688,-0.122,-0.10248
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,-0.04392,-0.11712,-0.13664,-0.14152,-0.10736
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.04392,-0.11712,-0.13176,-0.14152,-0.10736
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0244,-0.03904,-0.11712,-0.13176,-0.14152,-0.10736
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,-0.03904,-0.122,-0.13664,-0.14152,-0.11712
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.0488,-0.122,-0.1464,-0.15128,-0.11712
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.0488,-0.11712,-0.1464,-0.15128,-0.11712
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.03904,-0.10736,-0.13176,-0.14152,-0.11224
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.03416,-0.10248,-0.13176,-0.1464,-0.11712
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.04392,-0.10736,-0.12688,-0.14152,-0.11712
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,-0.04392,-0.10248,-0.12688,-0.1464,-0.11224
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,-0.03416,-0.10248,-0.12688,-0.1464,-0.11712
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,-0.03416,-0.10248,-0.12688,-0.1464,-0.11712
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03904,-0.03416,-0.10248,-0.13664,-0.15616,-0.12688
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03904,-0.03416,-0.10248,-0.13664,-0.15616,-0.12688
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03904,-0.02928,-0.10248,-0.13664,-0.15128,-0.11712
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03904,-0.02928,-0.10248,-0.13664,-0.16104,-0.11712
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.02928,-0.02928,-0.10736,-0.13176,-0.16104,-0.122
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,-0.02928,-0.10736,-0.13176,-0.16104,-0.122
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,-0.02928,-0.11224,-0.14152,-0.16104,-0.13176
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03416,-0.02928,-0.11224,-0.13664,-0.16104,-0.13176
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,-0.02928,-0.10248,-0.12688,-0.1464,-0.122
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03904,-0.02928,-0.0976,-0.122,-0.1464,-0.10736
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,-0.01952,-0.08784,-0.11224,-0.1464,-0.10248
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.01952,-0.08784,-0.11224,-0.14152,-0.10248
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,-0.0244,-0.0976,-0.122,-0.15128,-0.10248
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,-0.0244,-0.0976,-0.122,-0.15128,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,-0.01464,-0.08784,-0.11224,-0.14152,-0.08784
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03904,-0.01464,-0.0976,-0.13176,-0.15616,-0.11712
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.05368,0.00976,-0.09272,-0.13664,-0.18056,-0.1464
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.10736,0.06344,-0.06832,-0.16592,-0.2196,-0.20984
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.14152,0.13664,0.01952,-0.10248,-0.20496,-0.20496
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.19032,0.31232,0.25864,0.04392,-0.09272,-0.13664
0.06832,0.00976,-0.08784,-0.122,-0.15616,0.11224,0.17568,0.42944,0.45872,0.23912,0.0732,-0.00976
0.20496,-0.1098,0.01464,-0.08784,-0.19032,0.19764,0.08784,0.4392,0.55632,0.42456,0.28792,0.18056
0.34648,-0.29768,0.24888,0.07564,-0.0976,0.22204,-0.1464,0.18056,0.55144,0.70272,0.61976,0.54168
0.47336,-0.48068,0.488,0.25132,0.01464,0.22936,-0.37088,-0.01952,0.58072,0.9516,0.94672,0.88328
0.54168,-0.61488,0.68808,0.41724,0.1464,0.19764,-0.5124,-0.21472,0.74176,1.27856,1.31272,1.23464
0.49776,-0.67588,0.854,0.60512,0.35624,0.07076,-0.57584,-0.366,0.8296,1.54696,1.62016,1.53232
0.44408,-0.60512,0.76616,0.54412,0.32208,0.061,-0.57584,-0.42944,0.60512,1.32248,1.46888,1.47864
0.25376,-0.39528,0.5368,0.40992,0.28304,-0.01464,-0.46848,-0.51728,0.06344,0.61,0.83936,1.01992
0.00488,-0.18056,0.35624,0.3538,0.35136,-0.17324,-0.3416,-0.61488,-0.50264,-0.07808,0.17568,0.4636
-0.00976,-0.11712,0.244,0.24888,0.25376,-0.13176,-0.32696,-0.57584,-0.62464,-0.24888,0,0.29768
0.0244,-0.0976,0.1708,0.1586,0.1464,-0.061,-0.29768,-0.4636,-0.57096,-0.28304,-0.06832,0.20984
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,-0.244,-0.3416,-0.43432,-0.22448,-0.06832,0.16104
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.18056,-0.26352,-0.31232,-0.18544,-0.07808,0.10248
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.11712,-0.20984,-0.25864,-0.17568,-0.12688,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.0732,-0.1464,-0.20008,-0.13664,-0.12688,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.02928,-0.09272,-0.14152,-0.13176,-0.122,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,-0.06344,-0.122,-0.12688,-0.12688,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.04392,-0.10736,-0.10736,-0.11712,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.03416,-0.09272,-0.10248,-0.122,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.0244,-0.08296,-0.11224,-0.122,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,-0.00488,-0.0732,-0.11224,-0.13664,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,-0.00488,-0.0732,-0.11224,-0.13664,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0,-0.0732,-0.11224,-0.13664,-0.09272
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,0,-0.06832,-0.10248,-0.13664,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,0.00488,-0.06344,-0.10248,-0.13664,-0.10248
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.04392,0.00976,-0.06344,-0.11224,-0.1464,-0.10248
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0488,0.00976,-0.05856,-0.11224,-0.1464,-0.10736
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,0.01952,-0.05856,-0.11224,-0.13664,-0.10248
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,0.01952,-0.05856,-0.10736,-0.13664,-0.10248
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,0.01464,-0.06344,-0.10736,-0.13664,-0.10248
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,0.01464,-0.06344,-0.10736,-0.13664,-0.10248
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,0.01464,-0.06344,-0.0976,-0.12688,-0.0976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,0.01464,-0.05856,-0.09272,-0.122,-0.0976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0.00976,-0.05856,-0.10248,-0.13176,-0.0976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,0.00976,-0.05856,-0.10248,-0.13176,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.04392,0.01464,-0.05856,-0.0976,-0.12688,-0.09272
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,0.01464,-0.05368,-0.0976,-0.12688,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0.01464,-0.05368,-0.08784,-0.12688,-0.0976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.01464,-0.05368,-0.08296,-0.12688,-0.0976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,0.01952,-0.05368,-0.09272,-0.13664,-0.10248
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,0.01952,-0.0488,-0.08784,-0.13176,-0.0976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,0.01952,-0.0488,-0.08784,-0.12688,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0.01952,-0.04392,-0.08784,-0.11712,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.02928,-0.03416,-0.08784,-0.10736,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.03416,-0.02928,-0.08296,-0.10248,-0.0732
