i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,0.01464,0.13176,0.13176,0.16104,0.13664,0.15128
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,0.01464,0.10248,0.10736,0.122,0.10248,0.11712
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.01952,0.0732,0.08296,0.09272,0.06832,0.08296
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.01952,0.0488,0.05368,0.06344,0.03904,0.05368
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01464,0.02928,0.03416,0.03904,0.01464,0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,0.00976,0.01952,0.0244,-0.00488,0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,-0.00976,0,0.00488,-0.0244,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.01952,-0.01464,-0.01464,-0.03904,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.02928,-0.0244,-0.0244,-0.0488,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.03904,-0.02928,-0.02928,-0.05368,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.0488,-0.03904,-0.04392,-0.06832,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.05856,-0.0488,-0.0488,-0.07808,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.05856,-0.05368,-0.0488,-0.07808,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,-0.05856,-0.05368,-0.0488,-0.07808,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,-0.06344,-0.05368,-0.05368,-0.0732,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00488,-0.05856,-0.05856,-0.05368,-0.0732,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00488,-0.05856,-0.06344,-0.05368,-0.07808,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.05856,-0.06344,-0.05368,-0.07808,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.06344,-0.05856,-0.05856,-0.07808,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,-0.06832,-0.05856,-0.05856,-0.07808,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.0732,-0.06344,-0.05856,-0.08296,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.0732,-0.06344,-0.05856,-0.08784,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.07808,-0.06344,-0.06344,-0.09272,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,-0.07808,-0.06832,-0.06344,-0.09272,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00976,-0.0732,-0.0732,-0.06344,-0.09272,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00976,-0.0732,-0.07808,-0.06832,-0.08784,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00976,-0.0732,-0.07808,-0.06832,-0.08296,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00976,-0.0732,-0.0732,-0.06832,-0.08296,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00976,-0.0732,-0.0732,-0.06832,-0.08296,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01464,-0.0732,-0.06832,-0.06832,-0.08296,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01952,-0.06832,-0.06344,-0.06832,-0.08296,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01464,-0.06832,-0.06832,-0.06832,-0.08296,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01464,-0.06832,-0.06832,-0.06344,-0.08296,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01952,-0.0732,-0.0732,-0.06344,-0.08296,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01952,-0.0732,-0.07808,-0.06344,-0.08296,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01952,-0.0732,-0.08296,-0.06832,-0.08296,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01952,-0.07808,-0.08296,-0.0732,-0.08784,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01952,-0.07808,-0.08296,-0.0732,-0.08784,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01952,-0.07808,-0.08296,-0.0732,-0.08784,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01952,-0.08296,-0.08296,-0.0732,-0.08296,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01952,-0.08296,-0.08296,-0.0732,-0.07808,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01952,-0.08296,-0.08296,-0.0732,-0.07808,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.01952,-0.08296,-0.08296,-0.0732,-0.07808,-0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.01952,-0.08296,-0.07808,-0.06832,-0.07808,-0.06344
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.01464,-0.08296,-0.0732,-0.06344,-0.07808,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.01464,-0.08784,-0.0732,-0.05856,-0.07808,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01952,-0.08784,-0.07808,-0.05856,-0.07808,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01952,-0.08296,-0.07808,-0.05856,-0.0732,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01952,-0.07808,-0.07808,-0.05856,-0.0732,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01952,-0.08296,-0.08296,-0.06344,-0.07808,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01952,-0.08296,-0.08296,-0.06344,-0.07808,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01952,-0.08296,-0.08296,-0.05856,-0.07808,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01952,-0.08296,-0.08296,-0.05856,-0.07808,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01952,-0.08296,-0.08296,-0.05856,-0.07808,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.08784,-0.08296,-0.05856,-0.07808,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01952,-0.08784,-0.07808,-0.05368,-0.07808,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.0244,-0.08784,-0.07808,-0.05368,-0.07808,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.0244,-0.09272,-0.08296,-0.05368,-0.07808,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.02928,-0.0976,-0.08784,-0.05856,-0.07808,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.02928,-0.0976,-0.08784,-0.05856,-0.07808,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.02928,-0.0976,-0.08784,-0.05856,-0.07808,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.02928,-0.0976,-0.08784,-0.05856,-0.07808,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.02928,-0.0976,-0.08784,-0.06344,-0.07808,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.03416,-0.10248,-0.09272,-0.06832,-0.07808,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.03904,-0.10736,-0.0976,-0.0732,-0.07808,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.0244,-0.09272,-0.08784,-0.06344,-0.0732,-0.05856
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0,-0.06344,-0.06832,-0.03904,-0.0488,-0.04392
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.0244,-0.0488,-0.0488,-0.02928,-0.03904,-0.03416
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.03416,-0.03904,-0.03904,-0.0244,-0.03416,-0.02928
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.03904,-0.03904,-0.03904,-0.0244,-0.03416,-0.02928
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.03904,-0.02928,-0.03416,-0.01952,-0.03416,-0.0244
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.0488,-0.01952,-0.0244,-0.01464,-0.01952,-0.01952
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.04392,-0.0244,-0.0244,-0.00976,-0.01952,-0.00976
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,-0.01464,-0.06344,-0.04392,-0.00976,-0.01952,-0.00976
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.05368,-0.0976,-0.05856,-0.00976,-0.01464,-0.00488
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.06344,-0.10736,-0.05856,-0.00976,-0.01464,-0.00488
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.0732,-0.11224,-0.05856,-0.00976,-0.00976,-0.00488
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.04392,-0.08296,-0.05368,-0.00488,-0.00976,0.00488
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.04392,-0.07808,-0.0488,0,-0.00976,0.00488
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.05368,-0.10248,-0.06832,-0.00976,-0.00488,0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.06344,-0.12688,-0.09272,-0.02928,-0.0244,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.05856,-0.13176,-0.11224,-0.05368,-0.04392,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0488,-0.13176,-0.11712,-0.05856,-0.05368,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.0488,-0.13176,-0.11712,-0.06344,-0.06344,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.03416,-0.13176,-0.122,-0.0732,-0.0732,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.02928,-0.13176,-0.11224,-0.07808,-0.07808,-0.05856
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.0244,-0.13176,-0.11224,-0.08296,-0.08296,-0.05856
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.0244,-0.13176,-0.11224,-0.08296,-0.08296,-0.05856
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.0244,-0.13664,-0.11712,-0.08784,-0.08296,-0.05856
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.0244,-0.1464,-0.122,-0.10248,-0.08784,-0.06344
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.02928,-0.1464,-0.122,-0.10736,-0.09272,-0.06344
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.02928,-0.13664,-0.122,-0.10248,-0.09272,-0.06832
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.02928,-0.13176,-0.122,-0.10248,-0.09272,-0.06832
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.02928,-0.13176,-0.122,-0.10736,-0.10248,-0.06832
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.02928,-0.13664,-0.122,-0.10736,-0.11224,-0.06832
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.0244,-0.13664,-0.11712,-0.10736,-0.11712,-0.06832
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.01952,-0.13664,-0.11712,-0.10736,-0.11712,-0.06832
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.01952,-0.13664,-0.11712,-0.10736,-0.122,-0.06832
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.01952,-0.13664,-0.11712,-0.10736,-0.122,-0.0732
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.0244,-0.14152,-0.11712,-0.10736,-0.122,-0.07808
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.02928,-0.1464,-0.11712,-0.10736,-0.11712,-0.08296
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.04392,-0.16592,-0.122,-0.10248,-0.11712,-0.08296
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.03904,-0.16104,-0.11224,-0.10248,-0.11712,-0.08296
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.04392,-0.08296,-0.08296,-0.10248,-0.13176,-0.10248
-0.16592,0.14396,-0.122,-0.03904,0.04392,-0.10492,0.1708,0.08784,-0.0244,-0.11712,-0.18544,-0.16592
-0.19032,0.14884,-0.10736,-0.0122,0.08296,-0.13664,0.23912,0.18056,0.03904,-0.10736,-0.20008,-0.1952
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.2928,0.32208,0.15616,-0.0244,-0.1464,-0.16104
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.40504,0.7076,0.42456,0.17568,0.00976,-0.03904
0.32208,-0.31964,0.3172,0.15616,-0.00488,0.16348,0.28304,0.68808,0.58072,0.46848,0.37088,0.28792
0.69296,-0.71736,0.74176,0.39528,0.0488,0.32208,-0.20008,0.04392,0.51728,0.854,0.96624,0.85888
0.92232,-0.96624,1.01016,0.549,0.08784,0.41724,-0.54168,-0.42944,0.44896,1.1224,1.342,1.23952
0.91256,-0.8418,0.77104,0.31476,-0.14152,0.52704,-0.61,-0.63928,0.22448,0.88328,1.21024,1.16632
0.74176,-0.62952,0.51728,0.1464,-0.22448,0.48312,-0.55632,-0.75152,-0.05368,0.48312,0.85888,0.93208
0.42456,-0.366,0.30744,0.09516,-0.11712,0.27084,-0.37576,-0.76616,-0.38064,0.00488,0.38064,0.55632
0.16592,-0.1586,0.15128,0.06832,-0.01464,0.09028,-0.25376,-0.71736,-0.51728,-0.25376,0.06344,0.2684
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.21472,-0.66856,-0.4636,-0.27328,-0.06832,0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.19032,-0.65392,-0.44896,-0.30744,-0.17568,-0.05368
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,-0.1464,-0.55144,-0.42456,-0.31232,-0.20984,-0.12688
-0.16592,0.18544,-0.20496,-0.122,-0.03904,-0.06344,-0.05368,-0.38552,-0.34648,-0.28792,-0.23424,-0.1708
-0.122,0.16104,-0.20008,-0.13908,-0.07808,-0.02196,-0.04392,-0.26352,-0.244,-0.22936,-0.20008,-0.15616
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,-0.03416,-0.18544,-0.16592,-0.1708,-0.15616,-0.12688
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.00488,-0.10736,-0.11224,-0.13176,-0.12688,-0.0976
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01952,-0.06832,-0.0976,-0.122,-0.12688,-0.09272
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.01952,-0.06832,-0.09272,-0.122,-0.12688,-0.0976
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0244,-0.06832,-0.08784,-0.122,-0.12688,-0.09272
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0244,-0.06832,-0.08296,-0.11712,-0.122,-0.09272
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0244,-0.06832,-0.08296,-0.11712,-0.122,-0.08784
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0244,-0.05856,-0.07808,-0.11712,-0.122,-0.08784
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.02928,-0.05368,-0.0732,-0.10736,-0.11712,-0.08296
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.02928,-0.05368,-0.0732,-0.10736,-0.11712,-0.08296
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0244,-0.0488,-0.06832,-0.10736,-0.11224,-0.08296
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0244,-0.04392,-0.06344,-0.10736,-0.11224,-0.08296
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0244,-0.03904,-0.05856,-0.10248,-0.11224,-0.07808
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0244,-0.04392,-0.05368,-0.0976,-0.11224,-0.0732
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0244,-0.04392,-0.0488,-0.09272,-0.10736,-0.0732
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.02928,-0.03416,-0.0488,-0.09272,-0.10248,-0.0732
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.02928,-0.03416,-0.04392,-0.08784,-0.10248,-0.0732
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.02928,-0.01952,-0.03416,-0.08296,-0.0976,-0.0732
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.03416,-0.01952,-0.03416,-0.08296,-0.09272,-0.06832
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03904,-0.00976,-0.02928,-0.07808,-0.08784,-0.06832
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.03904,-0.00488,-0.0244,-0.0732,-0.08784,-0.06832
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.04392,0.00488,-0.0244,-0.0732,-0.08296,-0.06832
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.04392,0.01464,-0.01952,-0.06832,-0.07808,-0.06832
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03904,0.01464,-0.01952,-0.06344,-0.07808,-0.0732
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03904,0.01464,-0.00976,-0.05856,-0.0732,-0.0732
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03904,0.0244,-0.00488,-0.05368,-0.0732,-0.07808
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03904,0.02928,0.00488,-0.0488,-0.06832,-0.07808
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.04392,0.03904,0.01464,-0.03904,-0.06344,-0.0732
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.04392,0.05368,0.01952,-0.03416,-0.05856,-0.06832
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0488,0.05368,0.02928,-0.02928,-0.05368,-0.06344
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0488,0.06344,0.03416,-0.01952,-0.0488,-0.06344
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.04392,0.08296,0.03904,-0.01464,-0.04392,-0.05856
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.03904,0.0976,0.0488,-0.00488,-0.03416,-0.0488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.03904,0.0976,0.05368,0.00976,-0.0244,-0.03904
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.04392,0.11224,0.06344,0.01952,-0.01464,-0.0244
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.04392,0.12688,0.07808,0.03416,-0.00488,-0.00976
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.0488,0.13664,0.09272,0.0488,0.01464,0.00976
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.0488,0.15128,0.11224,0.05856,0.03416,0.01952
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.0488,0.17568,0.12688,0.07808,0.05368,0.04392
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0.0488,0.19032,0.14152,0.0976,0.0732,0.06832
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,0.04392,0.1952,0.15616,0.11712,0.09272,0.09272
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,0.03416,0.20496,0.17568,0.13664,0.11224,0.11224
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,0.0244,0.20008,0.1952,0.16104,0.13664,0.12688
0.17568,-0.17568,0.17568,0.08784,0,0.08784,0.0244,0.20496,0.20008,0.18056,0.16592,0.16104
0.19032,-0.19276,0.1952,0.10004,0.00488,0.09272,0.01952,0.21472,0.20984,0.20008,0.20008,0.19032
0.2196,-0.2196,0.2196,0.1098,0,0.1098,0.01464,0.2196,0.2196,0.20984,0.21472,0.20496
0.23424,-0.23668,0.23912,0.122,0.00488,0.11468,0.00488,0.22448,0.23424,0.22936,0.23912,0.22448
0.244,-0.25376,0.26352,0.14152,0.01952,0.11224,0,0.22448,0.244,0.24888,0.25864,0.244
0.25376,-0.27084,0.28792,0.16104,0.03416,0.1098,-0.00976,0.2196,0.244,0.25864,0.2684,0.26352
0.2684,-0.2806,0.2928,0.1586,0.0244,0.122,-0.00976,0.2196,0.244,0.2684,0.28792,0.28304
0.27816,-0.28792,0.29768,0.1586,0.01952,0.12932,-0.01464,0.20984,0.25376,0.27328,0.30256,0.2928
0.27816,-0.29036,0.30256,0.16348,0.0244,0.12688,-0.0244,0.20496,0.244,0.27816,0.30744,0.2928
0.2684,-0.28304,0.29768,0.16348,0.02928,0.11956,-0.0244,0.19032,0.22936,0.27328,0.30256,0.28792
0.244,-0.26352,0.28304,0.16104,0.03904,0.10248,-0.01952,0.17568,0.2196,0.25864,0.27328,0.27328
0.2196,-0.23424,0.24888,0.13908,0.02928,0.09516,-0.01952,0.16104,0.20496,0.22936,0.23912,0.23912
0.18544,-0.20252,0.2196,0.12688,0.03416,0.07564,0,0.15128,0.18544,0.1952,0.20496,0.20496
0.15616,-0.16836,0.18056,0.10248,0.0244,0.06588,0.01464,0.13176,0.15128,0.1708,0.16592,0.1708
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,0.01952,0.10736,0.122,0.13176,0.13176,0.13176
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.02928,0.08296,0.09272,0.10248,0.0976,0.09272
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.02928,0.05856,0.06344,0.0732,0.06344,0.06344
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0244,0.03904,0.04392,0.0488,0.03416,0.04392
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.02928,0.01952,0.02928,0.03416,0.01464,0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,0,0.00976,0.01464,-0.00488,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,-0.00976,-0.00976,-0.00488,-0.0244,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.01952,-0.0244,-0.01464,-0.03904,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.02928,-0.02928,-0.01952,-0.04392,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.03904,-0.03904,-0.03416,-0.05856,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.05856,-0.05368,-0.04392,-0.0732,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.06832,-0.06344,-0.0488,-0.07808,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.06832,-0.06344,-0.0488,-0.07808,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.0732,-0.06344,-0.05368,-0.0732,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.06832,-0.06832,-0.05368,-0.0732,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.06832,-0.0732,-0.05368,-0.07808,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.06832,-0.0732,-0.05368,-0.07808,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.0732,-0.06832,-0.05856,-0.07808,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.0732,-0.06832,-0.06344,-0.07808,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.0732,-0.0732,-0.06832,-0.08296,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.0732,-0.0732,-0.06832,-0.08784,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0,-0.07808,-0.0732,-0.0732,-0.09272,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0,-0.07808,-0.0732,-0.0732,-0.09272,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0,-0.0732,-0.0732,-0.0732,-0.09272,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,-0.0732,-0.07808,-0.07808,-0.09272,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,-0.0732,-0.07808,-0.07808,-0.09272,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,-0.07808,-0.07808,-0.07808,-0.09272,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0,-0.08296,-0.08296,-0.07808,-0.09272,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0,-0.08296,-0.08296,-0.07808,-0.09272,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0,-0.07808,-0.08296,-0.07808,-0.09272,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,-0.07808,-0.08296,-0.07808,-0.09272,-0.0732
