i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.46848,-0.5002,0.53192,0.29768,0.06344,0.20252,-0.63928,-0.16592,-0.38064,0.60024,0.64904,0.45872
0.24888,-0.28548,0.32208,0.19764,0.0732,0.08784,-0.44408,-0.33184,-0.976,-0.05368,0.22936,0.13176
0.20496,-0.23668,0.2684,0.16592,0.06344,0.07076,-0.29768,-0.1708,-0.77104,0.0488,0.20984,0.09272
0.18544,-0.2074,0.22936,0.13664,0.04392,0.07076,-0.244,-0.0976,-0.61976,0.09272,0.18544,0.0488
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,-0.122,0.0488,-0.54168,0.122,0.18056,-0.01464
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.0244,0.12688,-0.5124,0.11712,0.1464,-0.0732
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.0244,0.07808,-0.5124,0.11712,0.122,-0.08296
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.03904,0.04392,-0.52704,0.07808,0.0976,-0.0976
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.0244,0.05856,-0.5612,0.03416,0.0732,-0.11712
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00488,0.08296,-0.57584,0.00976,0.0488,-0.15128
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,0.0732,-0.58072,0.00488,0.04392,-0.15616
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,0.06344,-0.5856,-0.00488,0.03416,-0.16104
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,0.0732,-0.59048,-0.00976,0.03416,-0.16592
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.0732,-0.59048,-0.00976,0.02928,-0.17568
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,0.0732,-0.5856,-0.00976,0.02928,-0.16592
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.0732,-0.5856,-0.01464,0.02928,-0.16592
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.0732,-0.59048,-0.01464,0.0244,-0.16592
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.07808,-0.5856,-0.01464,0.01952,-0.16592
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.08296,-0.57584,-0.00488,0.0244,-0.16592
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,0.08296,-0.57584,-0.00488,0.0244,-0.16592
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,0.08784,-0.57584,-0.00488,0.0244,-0.16592
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,0.08784,-0.57584,0,0.02928,-0.16592
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0244,0.08784,-0.57096,0.00488,0.02928,-0.16592
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01952,0.08784,-0.5612,0.00488,0.02928,-0.16592
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01952,0.0976,-0.5612,0.01464,0.03416,-0.16104
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0244,0.11224,-0.55632,0.01952,0.04392,-0.15128
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0244,0.11224,-0.5612,0.01952,0.04392,-0.1464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01952,0.11224,-0.56608,0.0244,0.0488,-0.14152
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01952,0.11224,-0.55632,0.02928,0.05368,-0.14152
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.01952,0.122,-0.55144,0.02928,0.06344,-0.14152
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.01952,0.12688,-0.54168,0.02928,0.05368,-0.15128
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.01952,0.13176,-0.53192,0.03416,0.05368,-0.15616
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.0244,0.12688,-0.52704,0.03904,0.05856,-0.1464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.0244,0.13176,-0.52216,0.04392,0.05856,-0.1464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.0244,0.13664,-0.5124,0.04392,0.05856,-0.1464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.0244,0.14152,-0.50752,0.05368,0.06344,-0.1464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.0244,0.14152,-0.49288,0.05368,0.06344,-0.14152
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.0244,0.14152,-0.488,0.05856,0.06344,-0.14152
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.01952,0.15128,-0.488,0.05856,0.06344,-0.14152
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.00976,0.15616,-0.488,0.06344,0.06832,-0.1464
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.00976,0.16104,-0.47824,0.06832,0.0732,-0.1464
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.00976,0.16592,-0.47824,0.0732,0.0732,-0.14152
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.00976,0.17568,-0.46848,0.08296,0.07808,-0.122
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.00976,0.18544,-0.46848,0.0976,0.08296,-0.10736
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.01464,0.20008,-0.45384,0.10736,0.08784,-0.11712
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.01464,0.20496,-0.44408,0.11224,0.09272,-0.11224
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.01952,0.2196,-0.41968,0.11712,0.0976,-0.11224
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.01952,0.2196,-0.4148,0.12688,0.10248,-0.10736
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.01952,0.22448,-0.40016,0.13664,0.11224,-0.0976
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.01464,0.23424,-0.39528,0.14152,0.11224,-0.0976
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.01464,0.25376,-0.38552,0.15128,0.12688,-0.08296
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.01464,0.25864,-0.366,0.16104,0.13176,-0.08296
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,0.00976,0.2684,-0.34648,0.17568,0.1464,-0.06832
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,0.01464,0.27816,-0.32696,0.19032,0.1464,-0.05856
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,0.01464,0.29768,-0.30256,0.20984,0.16592,-0.05368
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,0.01464,0.31232,-0.27816,0.22936,0.17568,-0.04392
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,0,0.33184,-0.24888,0.23424,0.20008,-0.02928
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,-0.00976,0.34648,-0.23912,0.24888,0.21472,-0.0244
0.0732,-0.13664,0.20008,0.16348,0.12688,-0.02684,-0.01464,0.35624,-0.20984,0.28304,0.22936,-0.00976
0.08784,-0.1586,0.22936,0.18544,0.14152,-0.02684,-0.01952,0.366,-0.18544,0.30744,0.244,0.00488
0.11712,-0.18788,0.25864,0.20008,0.14152,-0.0122,-0.01952,0.38552,-0.1464,0.34648,0.25864,0.02928
0.15128,-0.22448,0.29768,0.22204,0.1464,0.00244,-0.01952,0.4148,-0.11224,0.37088,0.28792,0.05368
0.15128,-0.23424,0.3172,0.24156,0.16592,-0.00732,-0.03416,0.42944,-0.08784,0.3904,0.30744,0.06344
0.16592,-0.24644,0.32696,0.244,0.16104,0.00244,-0.04392,0.4392,-0.06344,0.40504,0.32696,0.08296
0.16592,-0.24644,0.32696,0.244,0.16104,0.00244,-0.05856,0.44896,-0.05856,0.42944,0.34648,0.10248
0.1708,-0.25376,0.33672,0.25132,0.16592,0.00244,-0.06832,0.45384,-0.05856,0.44408,0.366,0.12688
0.16592,-0.25864,0.35136,0.2684,0.18544,-0.00976,-0.07808,0.45384,-0.03416,0.46848,0.38064,0.13176
0.1708,-0.26108,0.35136,0.26596,0.18056,-0.00488,-0.08784,0.45384,-0.01952,0.48312,0.39528,0.13664
0.18544,-0.27328,0.36112,0.2684,0.17568,0.00488,-0.10248,0.44408,-0.01464,0.49288,0.40504,0.15128
0.1952,-0.28548,0.37576,0.27816,0.18056,0.00732,-0.11224,0.42456,-0.01952,0.49776,0.41968,0.16104
0.20496,-0.29036,0.37576,0.27328,0.1708,0.01708,-0.12688,0.40016,-0.03904,0.50752,0.4148,0.16104
0.20496,-0.28792,0.37088,0.2684,0.16592,0.01952,-0.14152,0.37576,-0.06344,0.49288,0.40992,0.15128
0.19032,-0.27328,0.35624,0.26108,0.16592,0.0122,-0.14152,0.3416,-0.09272,0.46848,0.39528,0.15128
0.18056,-0.25864,0.33672,0.24644,0.15616,0.0122,-0.14152,0.2928,-0.13664,0.44408,0.38064,0.13664
0.1708,-0.23912,0.30744,0.22204,0.13664,0.01708,-0.14152,0.244,-0.1952,0.38552,0.33184,0.09272
0.15616,-0.2074,0.25864,0.18056,0.10248,0.02684,-0.13176,0.2196,-0.244,0.32208,0.28304,0.05368
0.122,-0.16836,0.21472,0.15372,0.09272,0.01464,-0.122,0.18544,-0.3172,0.27816,0.23912,0.01952
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,-0.10736,0.14152,-0.37088,0.20984,0.20008,-0.01952
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,-0.0976,0.0976,-0.4148,0.1708,0.16104,-0.05368
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.08784,0.07808,-0.45872,0.11712,0.12688,-0.07808
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.08296,0.05856,-0.48312,0.09272,0.09272,-0.08784
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.06832,0.03416,-0.51728,0.05368,0.06832,-0.11712
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.05856,0.01952,-0.54656,0.01464,0.0488,-0.13664
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.05368,0.01464,-0.5612,0,0.02928,-0.15128
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.04392,-0.00976,-0.58072,-0.01952,0.00976,-0.16104
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.04392,-0.01464,-0.60024,-0.04392,-0.00976,-0.17568
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03904,-0.0244,-0.61,-0.05368,-0.0244,-0.18544
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03416,-0.0244,-0.62464,-0.06832,-0.03416,-0.1952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03416,-0.02928,-0.62952,-0.0732,-0.03416,-0.20008
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03416,-0.02928,-0.63928,-0.0732,-0.03904,-0.20496
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03416,-0.02928,-0.64416,-0.08784,-0.03904,-0.20984
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03416,-0.02928,-0.64904,-0.08784,-0.04392,-0.20984
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.02928,-0.02928,-0.64904,-0.08784,-0.04392,-0.20984
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.03416,-0.64904,-0.08784,-0.03904,-0.20496
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.03904,-0.64904,-0.08784,-0.03904,-0.20984
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.03904,-0.64904,-0.09272,-0.0488,-0.20984
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.02928,-0.03904,-0.65392,-0.09272,-0.05368,-0.2196
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.03904,-0.65392,-0.09272,-0.05856,-0.22448
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0244,-0.03904,-0.65392,-0.0976,-0.05856,-0.22448
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0244,-0.03416,-0.65392,-0.10736,-0.05856,-0.22448
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.03416,-0.64904,-0.0976,-0.05856,-0.22448
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.03416,-0.63928,-0.0976,-0.05856,-0.22448
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.02928,-0.63928,-0.10248,-0.05856,-0.22448
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.0244,-0.63928,-0.10248,-0.05856,-0.22936
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.0244,-0.63928,-0.10248,-0.05368,-0.22448
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.0244,-0.6344,-0.10248,-0.0488,-0.2196
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.0244,-0.62952,-0.10248,-0.05368,-0.22448
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.0244,-0.62952,-0.10736,-0.05368,-0.22448
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.0244,-0.62464,-0.10736,-0.05856,-0.22936
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.02928,-0.62952,-0.10736,-0.06344,-0.23424
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.02928,-0.62464,-0.10736,-0.06344,-0.23424
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.02928,-0.62464,-0.10736,-0.05856,-0.23424
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.0244,-0.61976,-0.10736,-0.05856,-0.22936
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.0244,-0.62464,-0.10736,-0.05368,-0.22936
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.0244,-0.62952,-0.10736,-0.05368,-0.22936
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.02928,-0.62952,-0.10736,-0.05368,-0.22936
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.02928,-0.6344,-0.10736,-0.05368,-0.22936
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.03416,-0.6344,-0.10736,-0.05368,-0.23424
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,-0.03416,-0.62952,-0.10736,-0.05368,-0.23424
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.02928,-0.62952,-0.10736,-0.0488,-0.22936
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.02928,-0.62952,-0.10736,-0.0488,-0.22936
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.02928,-0.62464,-0.10736,-0.0488,-0.23912
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.0244,-0.62464,-0.10248,-0.04392,-0.22936
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.0244,-0.62464,-0.10248,-0.03904,-0.22936
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.0244,-0.62464,-0.10248,-0.03904,-0.22448
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,-0.0244,-0.62464,-0.0976,-0.03416,-0.2196
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,-0.01952,-0.62464,-0.0976,-0.02928,-0.2196
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.01952,-0.62464,-0.0976,-0.0244,-0.21472
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,-0.01952,-0.61976,-0.09272,-0.0244,-0.20984
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01952,-0.01952,-0.61976,-0.09272,-0.0244,-0.21472
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.01952,-0.61976,-0.09272,-0.0244,-0.21472
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.01464,-0.61976,-0.09272,-0.0244,-0.21472
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.01464,-0.62464,-0.09272,-0.0244,-0.21472
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.01464,-0.62952,-0.09272,-0.0244,-0.21472
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.01464,-0.62952,-0.0976,-0.0244,-0.21472
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.01464,-0.62952,-0.10248,-0.0244,-0.2196
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.01464,-0.62464,-0.0976,-0.0244,-0.2196
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.01464,-0.62952,-0.10248,-0.01952,-0.2196
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.01464,-0.62952,-0.10248,-0.01952,-0.2196
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.01952,-0.62952,-0.10736,-0.02928,-0.22936
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.01952,-0.62952,-0.10248,-0.02928,-0.22936
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.01952,-0.62464,-0.0976,-0.0244,-0.22936
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.01952,-0.61976,-0.0976,-0.0244,-0.22448
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.01952,-0.61488,-0.0976,-0.0244,-0.22448
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.01464,-0.61488,-0.0976,-0.0244,-0.22448
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.01464,-0.61488,-0.10248,-0.0244,-0.22936
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.00976,-0.61,-0.10248,-0.0244,-0.22936
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.00488,-0.60512,-0.10248,-0.0244,-0.22936
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.00488,-0.60024,-0.10248,-0.01952,-0.22936
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.00488,-0.60024,-0.0976,-0.01952,-0.2196
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.00976,-0.59048,-0.08296,-0.00976,-0.2196
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.01464,-0.59536,-0.09272,-0.00976,-0.2196
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0244,-0.01464,-0.60024,-0.08784,-0.00976,-0.22448
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.01464,-0.60024,-0.08296,-0.01952,-0.22448
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.00976,-0.60024,-0.08784,-0.0244,-0.22936
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.00976,-0.60024,-0.08784,-0.01952,-0.22936
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.00976,-0.60024,-0.08784,-0.01952,-0.22936
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.00976,-0.60024,-0.08784,-0.01464,-0.22936
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.00976,-0.60024,-0.08784,-0.01952,-0.22936
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.00976,-0.59048,-0.08784,-0.01952,-0.22936
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.00976,-0.59048,-0.08784,-0.01952,-0.22936
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0244,-0.00976,-0.59048,-0.08784,-0.0244,-0.22936
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.01952,-0.5856,-0.08784,-0.03416,-0.22448
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.01952,-0.5856,-0.08296,-0.03416,-0.2196
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.01952,-0.5856,-0.08296,-0.0244,-0.2196
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.00976,-0.58072,-0.08296,-0.01464,-0.2196
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.00976,-0.58072,-0.08296,-0.00976,-0.2196
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.01464,-0.58072,-0.08296,-0.00976,-0.2196
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.01464,-0.57584,-0.08296,-0.00976,-0.2196
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.01464,-0.57584,-0.08296,-0.00976,-0.2196
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.01952,-0.57096,-0.08296,-0.01464,-0.22448
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.01952,-0.57096,-0.08296,-0.01464,-0.22448
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.01952,-0.56608,-0.07808,-0.01952,-0.2196
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.01464,-0.5612,-0.0732,-0.01952,-0.2196
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.00976,-0.55632,-0.06832,-0.01464,-0.20984
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.00976,-0.55144,-0.06344,-0.01464,-0.20496
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.00976,-0.54656,-0.05856,-0.00976,-0.20496
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.00976,-0.54656,-0.05856,-0.00976,-0.20496
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.00976,-0.54656,-0.05856,-0.00976,-0.20496
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.00976,-0.54656,-0.05856,-0.00976,-0.20496
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.01464,-0.54656,-0.05856,-0.01464,-0.20984
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.01952,-0.54656,-0.05856,-0.01952,-0.21472
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.01952,-0.54168,-0.05856,-0.01952,-0.21472
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.01952,-0.5368,-0.05856,-0.01952,-0.21472
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,-0.01952,-0.5368,-0.05856,-0.01952,-0.20496
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.01952,-0.5368,-0.05856,-0.01952,-0.1952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.01464,-0.5368,-0.05856,-0.01952,-0.1952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.00976,-0.5368,-0.05856,-0.01952,-0.1952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.00976,-0.53192,-0.05368,-0.01464,-0.19032
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.00976,-0.52704,-0.0488,-0.00976,-0.18544
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.00976,-0.52704,-0.0488,-0.00976,-0.18544
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.00976,-0.52704,-0.0488,-0.00976,-0.18544
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0244,-0.00976,-0.52704,-0.0488,-0.00976,-0.18544
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,-0.01464,-0.52216,-0.04392,-0.00976,-0.18544
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0244,-0.01464,-0.51728,-0.04392,-0.00976,-0.18056
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.01464,-0.50752,-0.03904,-0.00976,-0.18056
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.00976,-0.50752,-0.03904,-0.00976,-0.18056
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.00976,-0.50752,-0.03416,-0.00488,-0.18056
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.00976,-0.50752,-0.03416,-0.00488,-0.17568
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.00976,-0.50264,-0.03416,-0.00488,-0.17568
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.00976,-0.49776,-0.02928,-0.00976,-0.17568
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.00976,-0.49288,-0.0244,-0.00976,-0.1708
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.00976,-0.48312,-0.01952,-0.00976,-0.16592
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,-0.00976,-0.47824,-0.01952,-0.00488,-0.16104
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01952,-0.00976,-0.47824,-0.01464,0.00976,-0.1464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00976,0,-0.46848,-0.00976,0.01952,-0.13664
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00976,0.00488,-0.45384,0,0.01952,-0.13176
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.00488,0.00976,-0.4392,0.01464,0.03416,-0.11712
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0,0.01464,-0.43432,0.01464,0.02928,-0.122
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.00488,0.01952,-0.43432,0.00976,0.02928,-0.122
