i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00488,-0.02928,-0.03904,-0.08784,-0.122,-0.10736
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00488,-0.02928,-0.03904,-0.08784,-0.122,-0.10736
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00488,-0.02928,-0.03904,-0.0976,-0.122,-0.10736
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00488,-0.0244,-0.03904,-0.10248,-0.122,-0.10736
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01464,-0.0244,-0.03416,-0.0976,-0.122,-0.10736
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.02928,-0.0244,-0.03416,-0.0976,-0.122,-0.10736
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00976,-0.03416,-0.04392,-0.0976,-0.122,-0.10248
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.04392,-0.04392,-0.09272,-0.12688,-0.0976
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.02928,0.00488,-0.01464,-0.08784,-0.12688,-0.10736
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,0.0732,0.06344,0.03904,-0.06344,-0.122,-0.10736
-0.16592,0.12444,-0.08296,0,0.08296,-0.12444,0.16104,0.1464,0.10248,-0.05368,-0.12688,-0.13664
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.19032,0.20008,0.1464,-0.01464,-0.09272,-0.11712
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.16104,0.20984,0.18544,0.05856,-0.01464,-0.05856
0,0,0,0,0,0,0.12688,0.22936,0.25376,0.16592,0.11224,0.05368
0.18056,-0.14396,0.10736,0.01708,-0.0732,0.12688,0.05368,0.25864,0.366,0.35136,0.32696,0.27328
0.40504,-0.34404,0.28304,0.08052,-0.122,0.26352,-0.05368,0.244,0.4636,0.58072,0.59536,0.54168
0.6832,-0.6588,0.6344,0.2928,-0.0488,0.366,-0.19032,0.18544,0.65392,1.04432,1.10288,1.01992
0.91256,-0.90524,0.89792,0.44164,-0.01464,0.4636,-0.40016,-0.05856,0.62464,1.30296,1.42496,1.3664
1.03944,-0.97844,0.91744,0.39772,-0.122,0.58072,-0.5856,-0.35136,0.41968,1.20536,1.37128,1.38592
1.03944,-0.854,0.66856,0.14884,-0.37088,0.70516,-0.66368,-0.47824,0.16104,0.84424,1.06872,1.17608
0.79544,-0.60512,0.4148,0.01708,-0.38064,0.58804,-0.60024,-0.54168,-0.122,0.38552,0.65392,0.83936
0.5612,-0.38796,0.21472,-0.06588,-0.34648,0.45384,-0.49776,-0.53192,-0.30256,0.05856,0.3172,0.53192
0.34648,-0.18544,0.0244,-0.14884,-0.32208,0.33428,-0.44408,-0.52704,-0.45384,-0.20008,0.01464,0.22936
0.20008,-0.05612,-0.08784,-0.18788,-0.28792,0.244,-0.37088,-0.488,-0.49288,-0.32208,-0.1464,0.0488
0.11712,0,-0.11712,-0.17568,-0.23424,0.17568,-0.27816,-0.37088,-0.37088,-0.25864,-0.16104,-0.01952
0.05368,0.03416,-0.122,-0.14884,-0.17568,0.11468,-0.20496,-0.27328,-0.27328,-0.20984,-0.15616,-0.05368
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,-0.12688,-0.18544,-0.1952,-0.16592,-0.14152,-0.05368
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,-0.06344,-0.10736,-0.12688,-0.13176,-0.122,-0.05368
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.04392,-0.0732,-0.07808,-0.0976,-0.09272,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.02928,-0.05368,-0.04392,-0.0732,-0.07808,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.04392,-0.03416,-0.0732,-0.07808,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.03416,-0.0244,-0.0732,-0.07808,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.0244,-0.01952,-0.0732,-0.08296,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.0244,-0.01952,-0.0732,-0.08784,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.01952,-0.01952,-0.07808,-0.08784,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.01464,-0.01952,-0.08296,-0.08784,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.01464,-0.01464,-0.08296,-0.08784,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.01952,-0.01464,-0.08296,-0.08784,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.01952,-0.01464,-0.07808,-0.08784,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.01952,-0.01464,-0.07808,-0.08784,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.01464,-0.00976,-0.07808,-0.08784,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.00976,-0.00976,-0.0732,-0.08296,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.00488,-0.00976,-0.06832,-0.07808,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,0,-0.00488,-0.06344,-0.0732,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.00488,-0.00488,-0.05856,-0.0732,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.00488,-0.00488,-0.05368,-0.0732,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.00488,-0.00488,-0.05368,-0.0732,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.00488,-0.00488,-0.0488,-0.0732,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.00488,-0.00976,-0.05368,-0.08296,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.00488,-0.00976,-0.05856,-0.08784,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.00488,-0.00488,-0.05368,-0.08296,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.00488,-0.00488,-0.05368,-0.08296,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.00488,-0.00488,-0.05368,-0.08296,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.00488,-0.00488,-0.05368,-0.07808,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.00488,-0.00488,-0.0488,-0.07808,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.00488,-0.00488,-0.0488,-0.0732,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.00488,0,-0.0488,-0.0732,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.00488,0.00488,-0.0488,-0.06832,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.00976,0.00488,-0.0488,-0.06832,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.01464,0.00488,-0.04392,-0.06344,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.01464,0,-0.04392,-0.05368,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.00976,0,-0.04392,-0.05368,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.00976,0,-0.03904,-0.04392,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.00976,0.00488,-0.03416,-0.03904,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.00976,0.00488,-0.03416,-0.03416,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01464,-0.01464,0,-0.02928,-0.02928,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.02928,-0.01464,0,-0.02928,-0.0244,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.02928,-0.01952,0,-0.0244,-0.01464,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.03416,-0.0244,0,-0.01952,-0.00488,0.00976
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.04392,-0.0244,0,-0.01952,-0.00488,0.00976
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.05368,-0.0244,0,-0.00976,0.00976,0.01952
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.0732,-0.0244,0.00488,0.00488,0.01952,0.0244
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.06832,-0.02928,0.00976,0.00976,0.0244,0.03416
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.06832,-0.03416,0.00976,0.01464,0.03416,0.04392
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.07808,-0.03904,0.00488,0.01952,0.03904,0.05856
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.08784,-0.0488,-0.00488,0.01952,0.04392,0.06832
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.0976,-0.05368,-0.00488,0.02928,0.05368,0.08296
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.11224,-0.06344,-0.00976,0.03416,0.06832,0.09272
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,-0.12688,-0.07808,-0.01952,0.03904,0.07808,0.10736
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,-0.13664,-0.08296,-0.01952,0.04392,0.09272,0.11712
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,-0.1464,-0.09272,-0.0244,0.0488,0.10248,0.13176
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,-0.15616,-0.10736,-0.0244,0.05368,0.10736,0.14152
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,-0.1708,-0.11712,-0.02928,0.05856,0.11712,0.15128
0.16104,-0.13176,0.10248,0.02196,-0.05856,0.1098,-0.18056,-0.122,-0.03416,0.05856,0.122,0.16592
0.1708,-0.1464,0.122,0.0366,-0.0488,0.1098,-0.20008,-0.14152,-0.03904,0.06344,0.13176,0.17568
0.18544,-0.15372,0.122,0.02928,-0.06344,0.12444,-0.20984,-0.15128,-0.0488,0.06832,0.13664,0.18056
0.1952,-0.15616,0.11712,0.01952,-0.07808,0.13664,-0.21472,-0.16104,-0.0488,0.06832,0.14152,0.19032
0.20008,-0.1586,0.11712,0.01708,-0.08296,0.14152,-0.2196,-0.16592,-0.05856,0.06344,0.14152,0.19032
0.20008,-0.16592,0.13176,0.03172,-0.06832,0.1342,-0.22448,-0.17568,-0.0732,0.06344,0.14152,0.18544
0.19032,-0.16104,0.13176,0.0366,-0.05856,0.12444,-0.22448,-0.18544,-0.08296,0.05368,0.13176,0.18056
0.18056,-0.15372,0.12688,0.0366,-0.05368,0.11712,-0.22936,-0.18544,-0.09272,0.03416,0.11224,0.15616
0.1708,-0.14152,0.11224,0.02684,-0.05856,0.11468,-0.22448,-0.18544,-0.09272,0.0244,0.09272,0.13176
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,-0.20984,-0.18544,-0.09272,0.00488,0.06832,0.11224
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,-0.1952,-0.18056,-0.09272,-0.00488,0.04392,0.08296
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.18056,-0.16104,-0.0976,-0.01952,0.0244,0.06344
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.16104,-0.15128,-0.10248,-0.0244,0.00976,0.04392
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.13176,-0.13176,-0.08296,-0.02928,-0.00488,0.01464
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.09272,-0.10736,-0.05368,-0.02928,-0.01464,0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.0732,-0.09272,-0.0488,-0.03416,-0.0244,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.05856,-0.07808,-0.03904,-0.03904,-0.03416,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.04392,-0.06344,-0.02928,-0.03904,-0.03904,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03416,-0.03904,-0.01952,-0.03904,-0.0488,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.0244,-0.00976,-0.03904,-0.05368,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.00976,-0.00976,-0.04392,-0.05368,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00488,-0.00488,-0.04392,-0.05368,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0,0,-0.04392,-0.05856,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0,0,-0.04392,-0.06344,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0,0.00488,-0.04392,-0.06832,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.00488,0.00488,-0.04392,-0.0732,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.00488,0.00488,-0.04392,-0.07808,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.00976,0.00976,-0.04392,-0.07808,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.01464,0.01464,-0.04392,-0.0732,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.01464,0.01464,-0.0488,-0.06832,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.01464,0.00976,-0.0488,-0.06832,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.00976,0.00488,-0.0488,-0.06832,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.00976,0,-0.05368,-0.06832,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.00976,0,-0.05368,-0.06832,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.00976,0,-0.05368,-0.06832,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.01464,0,-0.05368,-0.06832,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.01464,0,-0.0488,-0.06832,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.01464,0.00488,-0.04392,-0.06344,-0.0732
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0.01464,0.00488,-0.03904,-0.06344,-0.0732
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,0.00976,0,-0.03904,-0.05856,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.00976,0,-0.03904,-0.05856,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.00488,-0.00488,-0.0488,-0.06832,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.00488,-0.00488,-0.05368,-0.06832,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.00976,0,-0.0488,-0.06832,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.01952,0,-0.0488,-0.06832,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.01952,0,-0.0488,-0.06344,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.0244,0,-0.0488,-0.05368,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.01952,0,-0.0488,-0.05368,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.00976,0,-0.0488,-0.05368,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.00976,0,-0.0488,-0.05368,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.00976,-0.00488,-0.0488,-0.0488,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.00976,-0.00488,-0.0488,-0.04392,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.00976,0,-0.0488,-0.04392,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.00976,0,-0.0488,-0.04392,-0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0.00976,0,-0.0488,-0.04392,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.00976,0,-0.0488,-0.0488,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.01464,0,-0.0488,-0.05368,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.01464,0,-0.0488,-0.05856,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.00976,0,-0.0488,-0.05856,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.00976,0,-0.0488,-0.05368,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.00488,0,-0.0488,-0.05368,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.00976,0,-0.0488,-0.05368,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.01464,0,-0.0488,-0.05368,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.01464,-0.00488,-0.0488,-0.05856,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.01464,-0.00488,-0.0488,-0.05856,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0.01464,-0.00488,-0.04392,-0.05856,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,0.01464,-0.00488,-0.03904,-0.05856,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,0.00976,-0.00488,-0.03904,-0.05856,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.00488,-0.00488,-0.04392,-0.06344,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.00488,-0.00976,-0.05856,-0.06832,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.00488,-0.00976,-0.05368,-0.0732,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.00488,-0.00976,-0.05368,-0.0732,-0.07808
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0.00488,-0.00488,-0.05368,-0.0732,-0.08296
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0.00488,-0.00488,-0.05368,-0.06832,-0.08784
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,0.00488,-0.00488,-0.0488,-0.06832,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,0,-0.00976,-0.0488,-0.06832,-0.08784
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,0,-0.00976,-0.0488,-0.06832,-0.08784
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,0.00488,-0.00976,-0.05856,-0.0732,-0.08784
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,0.00976,-0.00976,-0.05856,-0.0732,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.00976,-0.00976,-0.05368,-0.0732,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,0.01464,-0.00976,-0.05368,-0.0732,-0.08784
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,0.00976,-0.00976,-0.05856,-0.07808,-0.08784
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,0.00488,-0.01464,-0.05856,-0.07808,-0.09272
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,0.00488,-0.01464,-0.05856,-0.0732,-0.09272
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0.00488,-0.01464,-0.05856,-0.0732,-0.09272
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,0,-0.01952,-0.05856,-0.06832,-0.08784
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,0,-0.01952,-0.05856,-0.06832,-0.08296
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,0,-0.01464,-0.05856,-0.06832,-0.08296
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,0.00488,-0.01464,-0.05856,-0.0732,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,0.00488,-0.01464,-0.05856,-0.0732,-0.08296
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0.01464,-0.01464,-0.05856,-0.0732,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,0.00976,-0.01952,-0.05856,-0.07808,-0.08296
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,0.00488,-0.0244,-0.05856,-0.08296,-0.08784
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,0.00488,-0.0244,-0.05856,-0.08296,-0.08784
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,0.00488,-0.0244,-0.05856,-0.08296,-0.09272
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,0.00488,-0.0244,-0.06344,-0.07808,-0.09272
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,0.00488,-0.0244,-0.06832,-0.0732,-0.09272
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,0.00488,-0.01952,-0.06832,-0.0732,-0.09272
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,0,-0.01464,-0.06832,-0.0732,-0.09272
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,0,-0.01464,-0.06344,-0.0732,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,0.00488,-0.01464,-0.05856,-0.0732,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,0.01464,-0.01464,-0.06344,-0.06832,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,0.01464,-0.01464,-0.06344,-0.06832,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,0.01464,-0.01464,-0.06832,-0.0732,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.00976,-0.01952,-0.0732,-0.08296,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.00488,-0.01952,-0.06832,-0.07808,-0.08784
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0,-0.01952,-0.06832,-0.07808,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,0,-0.01952,-0.06832,-0.0732,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0,-0.01952,-0.06832,-0.06832,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0,-0.01952,-0.06832,-0.06832,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,0,-0.01952,-0.06832,-0.06832,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0.00488,-0.01952,-0.06832,-0.06832,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,0.00976,-0.01952,-0.06832,-0.06832,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,0.00976,-0.01952,-0.06832,-0.06832,-0.08784
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,0.01464,-0.00976,-0.05856,-0.05856,-0.08296
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,0.01952,-0.00488,-0.0488,-0.0488,-0.08296
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.05856,0.01952,-0.00488,-0.04392,-0.0488,-0.07808
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.06344,0.01952,-0.00488,-0.04392,-0.0488,-0.07808
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0732,0.03416,0.00976,-0.03904,-0.03904,-0.0732
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0732,0.03904,0.01952,-0.03416,-0.03416,-0.06344
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0732,0.04392,0.0244,-0.02928,-0.02928,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.08296,0.05856,0.03416,-0.02928,-0.02928,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.09272,0.0732,0.04392,-0.02928,-0.03416,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06832,0.05368,0.03416,-0.02928,-0.03416,-0.05368
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.04392,0.03904,0.0244,-0.02928,-0.03416,-0.05856
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03904,0.03416,0.01952,-0.03904,-0.03904,-0.05856
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0.01952,0.00976,-0.03904,-0.03904,-0.05856
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,0.01952,0.01464,-0.03416,-0.02928,-0.0488
