i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.1952,-0.18788,0.18056,0.08296,-0.01464,0.10492,-0.06832,0.16592,0.45384,0.37576,0.30744,0.17568
0.20496,-0.19276,0.18056,0.07808,-0.0244,0.11468,-0.0732,0.15616,0.45384,0.38552,0.3172,0.17568
0.21472,-0.20008,0.18544,0.07808,-0.02928,0.122,-0.0732,0.15128,0.46848,0.39528,0.32208,0.19032
0.21472,-0.20008,0.18544,0.07808,-0.02928,0.122,-0.0732,0.15128,0.46848,0.40992,0.32208,0.19032
0.20984,-0.19764,0.18544,0.08052,-0.0244,0.11712,-0.08784,0.13176,0.4636,0.40992,0.32696,0.20496
0.20496,-0.1952,0.18544,0.08296,-0.01952,0.11224,-0.08784,0.122,0.45384,0.40504,0.32696,0.20496
0.20008,-0.19032,0.18056,0.08052,-0.01952,0.1098,-0.08296,0.11712,0.44408,0.38552,0.3172,0.20008
0.19032,-0.17812,0.16592,0.07076,-0.0244,0.10736,-0.08296,0.10736,0.41968,0.37088,0.30256,0.19032
0.18056,-0.17324,0.16592,0.07564,-0.01464,0.0976,-0.08296,0.0976,0.40992,0.35624,0.2928,0.17568
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,-0.07808,0.08784,0.37088,0.32208,0.27328,0.16104
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,-0.0732,0.07808,0.33184,0.29768,0.23912,0.1464
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,-0.05856,0.06832,0.2928,0.26352,0.20984,0.12688
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.05368,0.05368,0.26352,0.23424,0.19032,0.11224
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.04392,0.0488,0.23912,0.20496,0.16104,0.0976
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.03904,0.05368,0.20008,0.17568,0.13664,0.07808
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.02928,0.05368,0.16592,0.1464,0.11712,0.06832
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.0244,0.03904,0.13176,0.122,0.0976,0.05368
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.01952,0.03904,0.10248,0.09272,0.07808,0.03416
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.00976,0.03416,0.08296,0.06832,0.05856,0.0244
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.00488,0.02928,0.06344,0.0488,0.03904,0.01464
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.00488,0.02928,0.05368,0.02928,0.02928,0.00976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.00488,0.02928,0.04392,0.01952,0.01952,0
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.01464,0.02928,0.0244,0.01464,0.00976,-0.01464
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.01952,0.02928,0.01464,0.00488,0,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01952,0.03904,0.01464,-0.00488,-0.01464,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0244,0.03904,0.00976,-0.00488,-0.01952,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0244,0.02928,0,-0.01952,-0.01952,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0244,0.02928,-0.00488,-0.01952,-0.0244,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0.02928,-0.00976,-0.0244,-0.01464,-0.03416
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0.02928,-0.00976,-0.02928,-0.01952,-0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03416,0.03904,0,-0.0244,-0.01952,-0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03416,0.03904,-0.00488,-0.0244,-0.01952,-0.02928
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03416,0.04392,-0.00488,-0.0244,-0.02928,-0.02928
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03904,0.04392,-0.00488,-0.0244,-0.02928,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03904,0.04392,-0.00976,-0.0244,-0.03416,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,0.04392,-0.00976,-0.0244,-0.03416,-0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03904,0.0488,-0.00976,-0.0244,-0.03416,-0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03904,0.0488,-0.00976,-0.0244,-0.03416,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0.03904,-0.00976,-0.0244,-0.03416,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0.03416,-0.00976,-0.01952,-0.03416,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0.03416,-0.01952,-0.02928,-0.03416,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.02928,-0.01464,-0.02928,-0.02928,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.03904,-0.00488,-0.02928,-0.02928,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,0.03904,0,-0.0244,-0.02928,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.03904,0.00976,-0.01464,-0.01952,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.03904,0.00976,-0.00976,-0.01464,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03416,0.02928,0.00488,-0.01952,-0.0244,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,0.03416,0.00488,-0.01464,-0.01952,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.03416,0.00488,-0.0244,-0.02928,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0.03416,0.00976,-0.01952,-0.0244,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,0.02928,0.01952,-0.00976,-0.01464,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,0.02928,0.01952,-0.00976,-0.01464,-0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01464,0.02928,0.0244,0,-0.00488,-0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01464,0.02928,0.0244,0,0,-0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0244,0.02928,0.01464,0.00976,0,-0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0244,0.0244,0.01464,0.00976,0,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,0.03416,0.01464,0.00488,0,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,0.03904,0.01464,0.00488,0.00488,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,0.02928,0.01952,0.00488,0.00488,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.02928,0.01464,0.00488,0.00488,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,0.01952,0.01464,0.00488,-0.00488,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0.01952,0.01464,0.00488,-0.00488,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,0.01952,0.01464,0.00488,-0.00488,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,0.01952,0.01464,0.00488,-0.00488,-0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01464,0.01952,0.00488,0,0,-0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01464,0.01952,0.00488,-0.00488,0,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,0.01464,0.00488,-0.00488,0,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,0.01464,0,-0.00488,-0.00488,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,0.01464,0,-0.00488,-0.00488,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,0.01464,0,-0.00976,-0.01464,-0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,0.0244,0.00488,-0.00488,-0.01464,-0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,0.0244,0,0,-0.01464,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,0.0244,0,-0.01464,-0.01464,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,0.0244,0,-0.01464,-0.01952,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,0.01464,-0.00976,-0.0244,-0.02928,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,0.00976,-0.01952,-0.02928,-0.02928,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,0.01952,-0.01464,-0.01952,-0.02928,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,0.01464,-0.01464,-0.01952,-0.02928,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,0.01952,-0.01952,-0.02928,-0.01952,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,0.01464,-0.01952,-0.02928,-0.0244,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,0.00488,-0.01952,-0.01952,-0.0244,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,0.00488,-0.0244,-0.0244,-0.0244,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,0.00488,-0.01464,-0.0244,-0.0244,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,0.00488,-0.01952,-0.0244,-0.0244,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,0.00488,-0.01952,-0.0244,-0.0244,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.00488,-0.01952,-0.0244,-0.0244,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.00488,-0.01952,-0.0244,-0.0244,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.00488,-0.01952,-0.0244,-0.0244,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.00488,-0.01952,-0.01952,-0.0244,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,0.00488,-0.01952,-0.01952,-0.0244,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,0.00488,-0.01952,-0.02928,-0.0244,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,0.00488,-0.0244,-0.02928,-0.02928,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,0.00488,-0.0244,-0.02928,-0.01952,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,0.00488,-0.0244,-0.02928,-0.01952,-0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01464,0.00488,-0.02928,-0.03416,-0.02928,-0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01464,0.00488,-0.02928,-0.03416,-0.02928,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.00488,-0.02928,-0.03416,-0.02928,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.00488,-0.02928,-0.02928,-0.02928,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,0.00488,-0.02928,-0.03416,-0.02928,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,0.00488,-0.0244,-0.03416,-0.02928,-0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00976,0.00488,-0.03416,-0.03416,-0.01952,-0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00976,0.00488,-0.03416,-0.02928,-0.01952,-0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00976,-0.00488,-0.03416,-0.02928,-0.01952,-0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00488,-0.00976,-0.03416,-0.02928,-0.0244,-0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01464,0,-0.0244,-0.03416,-0.0244,-0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01464,0,-0.02928,-0.03416,-0.0244,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01952,0,-0.02928,-0.03416,-0.0244,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01952,0,-0.02928,-0.03416,-0.0244,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,0.00488,-0.02928,-0.03416,-0.0244,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,0.00488,-0.02928,-0.03416,-0.0244,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.00488,-0.03416,-0.03416,-0.0244,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.00488,-0.03416,-0.03416,-0.0244,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.00488,-0.02928,-0.03416,-0.0244,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0,-0.02928,-0.02928,-0.02928,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0,-0.02928,-0.02928,-0.02928,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0,-0.02928,-0.02928,-0.02928,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.00976,-0.02928,-0.02928,-0.02928,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.00976,-0.02928,-0.02928,-0.02928,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,0,-0.02928,-0.02928,-0.01952,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,0,-0.02928,-0.02928,-0.01952,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,0,-0.02928,-0.02928,-0.02928,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,0,-0.02928,-0.02928,-0.02928,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0,-0.02928,-0.02928,-0.01952,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0,-0.02928,-0.02928,-0.01952,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.00976,-0.02928,-0.02928,-0.02928,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.00976,-0.02928,-0.02928,-0.02928,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,-0.01952,-0.02928,-0.02928,-0.02928,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,-0.01952,-0.03416,-0.02928,-0.02928,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,-0.01952,-0.0244,-0.02928,-0.02928,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00488,-0.0244,-0.0244,-0.02928,-0.02928,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,-0.01464,-0.0244,-0.0244,-0.01952,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,-0.01464,-0.01952,-0.0244,-0.01952,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.01464,-0.00976,-0.01464,-0.00976,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.00976,0,0,0.00488,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,-0.00976,0.00976,0.00488,0.00488,0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0,-0.01464,0.01952,0.01464,0.01464,0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01464,-0.0244,0.0244,0.00976,0.00976,0.00488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.01464,-0.0244,0.01952,0.01464,0.00976,0.00488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.0244,-0.02928,0.01952,0.01464,0.01464,0.01952
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.02928,-0.02928,0.0244,0.01952,0.01464,0.01952
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.03904,-0.04392,0.0244,0.01952,0.0244,0.01952
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.05856,-0.05856,0.01952,0.01952,0.0244,0.01952
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.06832,-0.06832,0.01952,0.02928,0.02928,0.02928
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.07808,-0.07808,0.01464,0.02928,0.02928,0.03904
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.08296,-0.06832,0.01952,0.02928,0.03416,0.03904
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.08296,-0.06344,0.01952,0.03904,0.0488,0.0488
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.08296,-0.05368,0.03416,0.0488,0.05856,0.05856
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.07808,-0.05368,0.03904,0.05368,0.06344,0.06344
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.06832,-0.04392,0.03416,0.05856,0.06344,0.06344
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.05856,-0.03904,0.03416,0.05856,0.06344,0.06344
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.0488,-0.04392,0.01464,0.03416,0.0488,0.03904
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.02928,-0.03416,0,0.01464,0.02928,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,-0.0244,-0.00976,0.00488,0.00488,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.01464,-0.01952,-0.00976,-0.00976,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0,-0.0244,-0.00976,-0.00488,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.00488,-0.0244,-0.01464,-0.01464,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0.00488,-0.01952,-0.0244,-0.01464,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,0.00488,-0.0244,-0.0244,-0.01952,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0,-0.02928,-0.03416,-0.02928,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0,-0.02928,-0.03416,-0.02928,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0,-0.02928,-0.03416,-0.01952,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0,-0.02928,-0.03416,-0.01952,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.00976,-0.02928,-0.03416,-0.01952,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.00976,-0.02928,-0.03416,-0.01952,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0.00488,-0.02928,-0.0244,-0.01952,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0.00488,-0.02928,-0.0244,-0.01952,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0.00488,-0.02928,-0.03416,-0.02928,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,0.00488,-0.02928,-0.03416,-0.02928,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0.00976,-0.02928,-0.0244,-0.02928,-0.0244
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0244,0.0244,-0.00488,-0.01464,-0.01952,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0244,0.03416,0.0488,0.02928,0.01464,0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.0244,0.03904,0.12688,0.10736,0.06344,0.02928
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.0244,0.0244,0.26352,0.24888,0.17568,0.10248
0.16104,-0.1586,0.15616,0.07564,-0.00488,0.08296,-0.10736,-0.05368,0.42456,0.47824,0.36112,0.2196
0.28792,-0.305,0.32208,0.17812,0.03416,0.12688,-0.25376,-0.16104,0.61488,0.77592,0.60024,0.39528
0.44408,-0.48312,0.52216,0.30012,0.07808,0.183,-0.45384,-0.30744,0.81984,1.13216,0.89792,0.60024
0.57584,-0.62952,0.6832,0.39528,0.10736,0.23424,-0.62464,-0.4148,0.94672,1.40544,1.14192,0.7808
0.66856,-0.70516,0.74176,0.40748,0.0732,0.29768,-0.7076,-0.4636,0.94184,1.50304,1.23464,0.88816
0.64904,-0.62464,0.60024,0.27572,-0.0488,0.34892,-0.64904,-0.38552,0.75152,1.30784,1.09312,0.81984
0.53192,-0.46116,0.3904,0.12444,-0.14152,0.33672,-0.488,-0.25864,0.44408,0.90768,0.79544,0.63928
0.366,-0.26108,0.15616,-0.02684,-0.20984,0.28792,-0.2928,-0.10248,0.10248,0.44896,0.44408,0.40016
0.2196,-0.10736,-0.00488,-0.11468,-0.22448,0.22204,-0.10736,0.03904,-0.11224,0.11224,0.15616,0.19032
0.09272,0,-0.09272,-0.13908,-0.18544,0.13908,0.0244,0.12688,-0.22936,-0.08784,-0.01952,0.05368
0.03904,0.0488,-0.13664,-0.15616,-0.17568,0.10736,0.09272,0.17568,-0.20496,-0.122,-0.0732,-0.01952
0.01464,0.061,-0.13664,-0.14396,-0.15128,0.08296,0.11712,0.18544,-0.1464,-0.10248,-0.0732,-0.03416
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.11712,0.15616,-0.09272,-0.0732,-0.05856,-0.03904
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.0976,0.11712,-0.05368,-0.05368,-0.04392,-0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.06832,0.08296,-0.03416,-0.04392,-0.03904,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05368,0.06344,-0.03904,-0.0488,-0.03904,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0.0488,-0.03904,-0.0488,-0.03904,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05368,0.0488,-0.02928,-0.0488,-0.0488,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05368,0.0488,-0.0244,-0.05368,-0.0488,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.06344,0.0488,-0.0244,-0.05368,-0.03904,-0.02928
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.06344,0.0488,-0.0244,-0.05368,-0.04392,-0.02928
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.05368,0.0488,-0.0244,-0.04392,-0.04392,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.05368,0.04392,-0.01952,-0.04392,-0.04392,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.04392,0.04392,-0.02928,-0.03904,-0.0488,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.04392,0.04392,-0.02928,-0.03904,-0.0488,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.04392,-0.01464,-0.03904,-0.0488,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.04392,-0.01464,-0.03904,-0.0488,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,0.0488,-0.01464,-0.03416,-0.0488,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,0.0488,-0.00976,-0.03416,-0.04392,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,0.0488,-0.01464,-0.02928,-0.04392,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,0.0488,-0.01464,-0.02928,-0.04392,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,0.0488,-0.00976,-0.02928,-0.02928,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.0488,-0.00488,-0.02928,-0.02928,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03904,0.0488,0.00488,-0.0244,-0.02928,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.04392,0.0488,0.00976,-0.0244,-0.0244,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.04392,0.0488,0.01464,-0.01952,-0.0244,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03904,0.0488,0.01464,-0.01952,-0.01952,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0488,0.0488,0.01952,-0.01464,-0.01952,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0488,0.05368,0.0244,-0.00976,-0.01952,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,0.05368,0.02928,-0.00976,-0.0244,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,0.05368,0.03416,-0.00488,-0.0244,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.04392,0.05856,0.03904,0,-0.00976,-0.00976
