i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05856,0.02928,-0.00976,-0.01952,-0.03416,-0.07808
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05856,0.02928,-0.00488,-0.01952,-0.03416,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.06344,0.04392,0.00488,-0.00976,-0.0244,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06344,0.05368,0.00488,-0.00976,-0.0244,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06344,0.04392,0.00488,-0.00488,-0.01464,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06344,0.0488,0.00488,0,-0.00976,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.06832,0.06344,0.01464,0.00488,0,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.06344,0.0732,0.01464,0.00488,0,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.06344,0.08784,0.0244,0.00976,0,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.06832,0.08784,0.03416,0.00976,0.00976,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06832,0.10248,0.03904,0.0244,0.00976,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06832,0.11224,0.04392,0.03416,0.01952,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0732,0.11224,0.06344,0.03416,0.02928,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0732,0.12688,0.0732,0.04392,0.04392,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.06344,0.14152,0.0732,0.05856,0.05368,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.06344,0.1464,0.08296,0.06832,0.06344,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.05856,0.16104,0.0976,0.06832,0.0732,0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.05856,0.1708,0.10248,0.08296,0.09272,0.0244
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.05856,0.19032,0.10736,0.10736,0.0976,0.04392
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.05368,0.20008,0.11712,0.11712,0.122,0.06832
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.05856,0.2196,0.13664,0.12688,0.1464,0.08784
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.05856,0.22448,0.15616,0.1464,0.16592,0.10736
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.04392,0.22936,0.16592,0.15128,0.16592,0.11712
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.03416,0.23912,0.1708,0.15616,0.17568,0.13176
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.0244,0.24888,0.17568,0.1708,0.20008,0.1464
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,0.01952,0.24888,0.18544,0.18056,0.20984,0.16592
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,0.01464,0.244,0.17568,0.18056,0.21472,0.16104
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,0,0.23912,0.17568,0.18544,0.2196,0.16592
0.15128,-0.16348,0.17568,0.10004,0.0244,0.06344,-0.00976,0.23424,0.18544,0.19032,0.2196,0.18056
0.15616,-0.16836,0.18056,0.10248,0.0244,0.06588,-0.01464,0.22448,0.17568,0.18544,0.22448,0.18056
0.16104,-0.1708,0.18056,0.10004,0.01952,0.07076,-0.01952,0.2196,0.1708,0.17568,0.22448,0.18544
0.16104,-0.16836,0.17568,0.09516,0.01464,0.0732,-0.01952,0.20984,0.16592,0.1708,0.22448,0.18056
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,-0.01952,0.19032,0.15128,0.16104,0.20984,0.18056
0.15616,-0.1586,0.16104,0.08296,0.00488,0.07564,-0.03416,0.1708,0.13664,0.15128,0.20008,0.1708
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,-0.03904,0.14152,0.122,0.13664,0.17568,0.14152
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,-0.03416,0.122,0.11224,0.13176,0.16592,0.12688
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,-0.03416,0.0976,0.10736,0.11712,0.14152,0.0976
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.02928,0.07808,0.09272,0.09272,0.122,0.0732
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.02928,0.05856,0.08296,0.06832,0.10248,0.05368
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.0244,0.04392,0.05856,0.06344,0.08784,0.03904
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.02928,0.03416,0.05368,0.05856,0.06344,0.03416
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.0244,0.0244,0.04392,0.05368,0.07808,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.0244,0.00488,0.02928,0.02928,0.05856,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,0,0.01952,0.01952,0.0488,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0,0.0244,0.0244,0.05368,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.00488,0.01464,0.01952,0.04392,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.00976,0.00488,0.01464,0.0244,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.01464,0,0.00488,0.01952,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.0244,0,0,0.01952,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.02928,-0.00488,-0.00488,0.01464,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.02928,-0.00488,-0.01464,0.01952,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.02928,-0.00976,-0.00976,0.0244,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.03904,-0.00976,-0.01952,0.00976,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.04392,-0.01952,-0.01952,0,-0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.03904,-0.00488,-0.01952,0.00488,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.02928,-0.00488,-0.01952,0.00488,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.03416,-0.00488,-0.01464,0.00488,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.02928,-0.00488,-0.01464,0.00488,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.02928,-0.01464,-0.01464,-0.00488,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.03904,-0.01952,-0.0244,-0.01464,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.04392,-0.01952,-0.01464,-0.01464,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.04392,-0.01952,-0.01464,-0.00976,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.03904,-0.01952,-0.01464,0,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.02928,-0.01952,-0.01464,-0.00488,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.02928,-0.01464,-0.01952,-0.00976,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.0244,-0.01464,-0.0244,-0.00976,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.0244,-0.01464,-0.0244,-0.00976,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.0244,-0.01464,-0.01952,-0.00976,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.03416,-0.0244,-0.01952,0.00488,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.03416,-0.01952,-0.01952,0,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.03416,-0.01952,-0.01952,-0.00488,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.03416,-0.01952,-0.01952,-0.00976,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.02928,-0.0244,-0.02928,-0.01464,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.02928,-0.0244,-0.02928,-0.01952,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0244,-0.01952,-0.03416,-0.02928,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0244,-0.01952,-0.03904,-0.02928,-0.09272
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.0244,-0.00976,-0.03416,-0.00976,-0.09272
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.01952,-0.00488,-0.01464,-0.00976,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.0244,-0.00488,-0.01952,-0.00976,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.01952,0.00488,-0.01464,-0.00488,-0.08296
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.01952,-0.00976,-0.00976,-0.01464,-0.07808
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,-0.01952,-0.00488,-0.00976,-0.00976,-0.08296
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.01464,-0.00488,-0.00976,0,-0.08296
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.01464,0.00488,-0.00488,0.00488,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.01464,0.01464,0.00488,0.00488,-0.05368
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,-0.01464,0.00976,0.00976,0.00976,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.00488,0.00976,0,0.00488,-0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0,0.01464,0.00488,0.00488,-0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.00976,0.01464,0,0.00488,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.00976,0.01464,0.00488,0.01464,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.01464,0.00976,0.01952,0.0244,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.01952,0.00976,0.01464,0.01464,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.00976,0.00976,0.01952,0.00976,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.00976,0.00976,0.01464,0.01464,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.00976,0.00488,0.01464,0.00488,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.00976,0.01952,0.01952,0,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.01952,0,0.00976,0.00976,-0.0732
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.01464,0,0.00976,0.00976,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.00976,0.00976,0.0244,0.01952,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.00976,0.00976,0.0244,0.01464,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.01464,0.00976,0.00976,0.00976,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.01952,0.00976,0.00976,0.00976,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.01952,0.00488,0.00488,0.01952,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.01464,0.00488,0.00488,0.01464,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.01464,0.00488,0.00488,0.00488,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.01464,0.00488,0.00488,0.00488,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.0244,-0.00976,0.00488,-0.00488,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.0244,-0.01464,0,-0.00488,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.0244,-0.01464,0,0,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0244,-0.01464,0,0,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.0244,-0.00488,0.00976,0.00488,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.0244,-0.00488,0.00976,0,-0.0732
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.03416,-0.01464,-0.00488,0,-0.06344
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.03904,-0.01952,-0.00976,-0.00976,-0.08784
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.02928,-0.00976,0,-0.00488,-0.08784
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.02928,-0.00976,0.00488,0,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.03904,-0.00976,-0.00488,-0.00976,-0.07808
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.03904,-0.00976,-0.00488,-0.00488,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.02928,-0.00488,-0.00488,-0.01464,-0.08296
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.02928,-0.00488,-0.00976,-0.01464,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.04392,-0.01952,-0.01952,-0.02928,-0.09272
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.04392,-0.02928,-0.01952,-0.02928,-0.10248
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.02928,-0.01952,-0.01464,-0.01464,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03416,-0.00976,-0.00488,-0.00488,-0.09272
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.0244,-0.01464,-0.00976,-0.00976,-0.08296
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.01464,-0.00488,-0.00488,-0.00488,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.02928,-0.01464,-0.00488,0,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.02928,-0.01952,-0.00976,-0.00976,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.03904,-0.01952,-0.00976,-0.01952,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.03904,-0.01952,-0.00976,-0.01952,-0.08784
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.02928,-0.01952,-0.01464,-0.0244,-0.08784
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.03416,-0.0244,-0.01952,-0.02928,-0.08296
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.02928,-0.00976,-0.01464,-0.01952,-0.08784
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.02928,-0.01464,-0.01464,-0.01952,-0.08784
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.02928,-0.0244,-0.01464,-0.0244,-0.08784
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.02928,-0.0244,-0.01952,-0.0244,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.03904,-0.0244,-0.00976,-0.01464,-0.08296
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.03904,-0.0244,-0.00976,-0.00488,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.03416,-0.01464,-0.01464,-0.01464,-0.0976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.03416,-0.01464,-0.00976,-0.01464,-0.0976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.01952,-0.00976,-0.01952,-0.00976,-0.08784
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.00976,0,-0.00488,0,-0.06832
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,-0.00976,0.01464,0.01464,0,-0.06832
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.02928,-0.00488,0.0244,0.02928,0.00976,-0.05856
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01952,0,0.02928,0.01952,0.01464,-0.06832
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01952,0,0.03416,0.0244,0.01464,-0.05856
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0244,0.00488,0.03416,0.04392,0.02928,-0.0488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03416,0.01952,0.04392,0.0488,0.03416,-0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.02928,0.03416,0.05368,0.03904,0.04392,-0.03904
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.02928,0.03416,0.04392,0.03904,0.04392,-0.03904
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00976,0.01952,0.0244,0.01952,0.01952,-0.05368
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01464,-0.00976,-0.00976,0,0,-0.06344
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.0244,-0.0244,-0.01464,-0.00488,-0.00976,-0.07808
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.03416,-0.0244,-0.00976,-0.01464,-0.08296
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0244,-0.03904,-0.03416,-0.0244,-0.01952,-0.08296
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,-0.03416,-0.03904,-0.03416,-0.02928,-0.08784
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.01952,-0.03904,-0.0488,-0.03904,-0.03416,-0.09272
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.01464,-0.03904,-0.0488,-0.03904,-0.03416,-0.10736
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.0244,-0.04392,-0.0488,-0.03904,-0.03904,-0.0976
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.01952,-0.04392,-0.0488,-0.0488,-0.0488,-0.10736
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.00976,-0.03416,-0.06344,-0.05856,-0.05856,-0.10736
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00976,-0.04392,-0.06832,-0.06344,-0.06344,-0.11224
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01952,-0.0488,-0.05856,-0.0488,-0.05856,-0.11224
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.04392,-0.04392,-0.03416,-0.04392,-0.0976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.04392,-0.0488,-0.04392,-0.04392,-0.10248
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.04392,-0.0488,-0.04392,-0.04392,-0.10248
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.04392,-0.0488,-0.04392,-0.05368,-0.122
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.04392,-0.0488,-0.0488,-0.06344,-0.12688
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.04392,-0.0488,-0.0488,-0.05856,-0.11712
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.03904,-0.0488,-0.0488,-0.05368,-0.11712
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.03904,-0.0488,-0.03904,-0.04392,-0.10736
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.04392,-0.0488,-0.04392,-0.0488,-0.10736
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.04392,-0.0488,-0.03416,-0.05368,-0.10248
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.03904,-0.0488,-0.02928,-0.05368,-0.10248
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.03416,-0.0244,-0.04392,-0.05368,-0.11224
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.0732,0.01464,0.0244,0.00976,-0.03904,-0.122
-0.16592,0.1098,-0.05368,0.02928,0.11224,-0.13908,0.15128,0.10736,0.13176,0.08296,0.00488,-0.10248
-0.14152,0.09272,-0.04392,0.02684,0.0976,-0.11956,0.19032,0.2196,0.23912,0.20008,0.122,-0.01464
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.21472,0.33672,0.366,0.33672,0.28792,0.15616
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.21472,0.4636,0.4636,0.44896,0.44896,0.34648
0.33184,-0.29036,0.24888,0.08296,-0.08296,0.2074,0.19032,0.6588,0.6832,0.68808,0.71736,0.65392
0.63928,-0.53192,0.42456,0.10492,-0.21472,0.427,0.09272,0.76128,0.81008,0.84912,0.9272,0.90768
0.8296,-0.69296,0.55632,0.14152,-0.27328,0.55144,-0.11224,0.57096,0.61976,0.68808,0.79544,0.86376
0.91744,-0.7808,0.64416,0.18544,-0.27328,0.59536,-0.37088,0.15616,0.33184,0.46848,0.66856,0.79056
0.64416,-0.65636,0.66856,0.34648,0.0244,0.30988,-0.64904,-0.67832,-0.20496,0.05368,0.31232,0.49288
0.3904,-0.366,0.3416,0.1464,-0.0488,0.2196,-0.84424,-1.33224,-0.93696,-0.64904,-0.3904,-0.18056
0.35136,-0.18788,0.0244,-0.15128,-0.32696,0.33916,-0.8052,-1.33224,-1.21024,-0.94184,-0.69296,-0.47336
0.23912,-0.10004,-0.03904,-0.1586,-0.27816,0.25864,-0.71736,-1.18584,-1.09312,-0.87352,-0.67344,-0.49288
0.10248,-0.04636,-0.00976,-0.061,-0.11224,0.10736,-0.53192,-0.88328,-0.81984,-0.6344,-0.48312,-0.37088
0.06344,-0.00488,-0.05368,-0.0854,-0.11712,0.09028,-0.4148,-0.7076,-0.7076,-0.59536,-0.488,-0.40992
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.28304,-0.51728,-0.5368,-0.45872,-0.40504,-0.366
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.16104,-0.34648,-0.38064,-0.3416,-0.29768,-0.28792
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.12688,-0.25864,-0.27816,-0.24888,-0.20496,-0.2196
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.06832,-0.15616,-0.1708,-0.15128,-0.13664,-0.16592
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.07808,-0.0976,-0.10248,-0.10736,-0.15128
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.02928,-0.06832,-0.0732,-0.09272,-0.1464
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03416,-0.02928,-0.0732,-0.06832,-0.07808,-0.12688
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,-0.02928,-0.07808,-0.0732,-0.07808,-0.12688
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,-0.02928,-0.06832,-0.0732,-0.08296,-0.13176
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.04392,-0.01952,-0.0488,-0.05368,-0.0732,-0.12688
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.01952,-0.05368,-0.05856,-0.08296,-0.13664
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.00976,-0.05368,-0.0732,-0.08296,-0.13664
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0488,-0.01464,-0.05368,-0.06344,-0.07808,-0.13176
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05368,-0.00976,-0.05368,-0.05856,-0.07808,-0.13664
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05368,-0.01464,-0.04392,-0.05856,-0.0732,-0.12688
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05368,-0.00976,-0.04392,-0.05856,-0.06832,-0.11712
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,-0.00976,-0.04392,-0.05368,-0.06344,-0.11712
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,-0.00976,-0.04392,-0.05368,-0.06832,-0.122
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,-0.00976,-0.04392,-0.05368,-0.07808,-0.12688
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,-0.00488,-0.03904,-0.0488,-0.0732,-0.122
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05856,0.00976,-0.03416,-0.04392,-0.05856,-0.122
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05856,0.00976,-0.02928,-0.04392,-0.05856,-0.11712
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05368,0.00976,-0.02928,-0.04392,-0.05856,-0.10736
