i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.01952,0.01952,0.00976,0.01464,-0.00488,-0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.0244,-0.00488,-0.00488,0,-0.01464,-0.0244
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.02928,-0.01464,-0.01952,-0.01464,-0.0244,-0.03416
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.02928,-0.01464,-0.0244,-0.01952,-0.0244,-0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.02928,-0.01464,-0.0244,-0.01952,-0.0244,-0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.02928,-0.02928,-0.03904,-0.0244,-0.03416,-0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.02928,-0.03416,-0.03904,-0.02928,-0.03416,-0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.0244,-0.03416,-0.03416,-0.03904,-0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01464,-0.01952,-0.03416,-0.03416,-0.03416,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,-0.00488,-0.0244,-0.03416,-0.03416,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,-0.00488,-0.0244,-0.02928,-0.03416,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,0,-0.01952,-0.0244,-0.0244,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.00976,-0.0244,-0.02928,-0.0244,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.01952,-0.03416,-0.02928,-0.04392,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.01952,-0.03904,-0.03904,-0.0488,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.00976,-0.02928,-0.0488,-0.05368,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.01952,-0.02928,-0.0488,-0.0488,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.01464,-0.02928,-0.03416,-0.0488,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.00976,-0.02928,-0.03416,-0.04392,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.00976,-0.0244,-0.03416,-0.04392,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.00976,-0.0244,-0.03416,-0.0488,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.00976,-0.0244,-0.03416,-0.03416,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.00976,-0.01952,-0.02928,-0.03416,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.00488,-0.01952,-0.01952,-0.03416,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.00488,-0.01952,-0.01952,-0.03416,-0.0732
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.01464,-0.02928,-0.02928,-0.03416,-0.08296
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,-0.00976,-0.02928,-0.02928,-0.03416,-0.08296
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,0,-0.0244,-0.01952,-0.02928,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,0,-0.0244,-0.01464,-0.02928,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,0.00488,-0.01464,-0.01464,-0.02928,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,0.00488,-0.01464,-0.01464,-0.0244,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0.00488,-0.01464,-0.01952,-0.0244,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0.00488,-0.00976,-0.01952,-0.0244,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0,-0.01952,-0.01464,-0.03416,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0,-0.01952,-0.01464,-0.02928,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.00976,-0.01464,-0.00976,-0.02928,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.00976,-0.01464,-0.00976,-0.02928,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,0.01464,0,0,-0.01464,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0.01464,0.00488,0.01464,-0.00488,-0.03904
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.04392,0.05368,0.04392,0.03416,-0.01464,-0.0488
-0.0976,0.02928,0.03904,0.08784,0.13664,-0.11712,0.0976,0.12688,0.10736,0.08296,0.00488,-0.06832
-0.13176,0.0366,0.05856,0.12444,0.19032,-0.16104,0.15616,0.22448,0.20984,0.15128,0.00488,-0.10248
-0.122,0.04636,0.02928,0.09028,0.15128,-0.13664,0.1952,0.33184,0.28304,0.20984,0.02928,-0.11224
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.18544,0.40992,0.33672,0.25864,0.08784,-0.07808
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.14152,0.47336,0.3904,0.30744,0.17568,0.03904
0.244,-0.11956,-0.00488,-0.12688,-0.24888,0.24644,0.07808,0.5368,0.48312,0.41968,0.37088,0.23912
0.45872,-0.24156,0.0244,-0.20496,-0.43432,0.44652,-0.06832,0.45384,0.50264,0.49288,0.59048,0.47336
0.72712,-0.427,0.12688,-0.23668,-0.60024,0.66368,-0.31232,0.20496,0.41968,0.53192,0.8784,0.82472
0.95648,-0.62952,0.30256,-0.17568,-0.65392,0.8052,-0.57584,-0.22936,0.244,0.55632,1.17608,1.22
1.06872,-0.73688,0.40504,-0.12932,-0.66368,0.8662,-0.73688,-0.56608,0.10248,0.52704,1.31272,1.44448
1.01504,-0.64172,0.2684,-0.23912,-0.74664,0.88084,-0.69296,-0.6832,-0.07808,0.33184,1.10776,1.33224
0.81008,-0.47824,0.1464,-0.25864,-0.66368,0.73688,-0.58072,-0.79056,-0.3904,-0.05856,0.57584,0.99552
0.62464,-0.34892,0.0732,-0.23912,-0.55144,0.58804,-0.47336,-0.82472,-0.57096,-0.32696,0.23424,0.75152
0.43432,-0.21716,0,-0.21716,-0.43432,0.43432,-0.37088,-0.83936,-0.74176,-0.55632,-0.06344,0.52216
0.27816,-0.10248,-0.0732,-0.21228,-0.35136,0.31476,-0.23424,-0.78568,-0.81496,-0.6832,-0.25376,0.3416
0.19032,-0.05612,-0.07808,-0.17324,-0.2684,0.22936,-0.16592,-0.71736,-0.76616,-0.6588,-0.3172,0.19032
0.09272,0.0122,-0.11712,-0.16348,-0.20984,0.15128,-0.07808,-0.65392,-0.71736,-0.61,-0.31232,0.0976
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,0.00488,-0.59048,-0.66368,-0.57096,-0.34648,0.00488
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.08784,-0.49776,-0.55632,-0.47824,-0.2928,-0.00488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.1464,-0.37576,-0.4636,-0.40504,-0.25376,-0.02928
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.122,-0.25864,-0.36112,-0.32208,-0.20496,-0.03416
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.06344,-0.18056,-0.25376,-0.23424,-0.15616,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,-0.122,-0.15128,-0.14152,-0.10736,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,-0.05856,-0.07808,-0.0732,-0.05856,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.0244,-0.05368,-0.05368,-0.04392,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0,-0.03904,-0.03904,-0.03904,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0,-0.02928,-0.0244,-0.04392,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.00488,-0.0244,-0.01952,-0.04392,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.00488,-0.0244,-0.01464,-0.04392,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.0244,-0.01952,-0.01464,-0.03904,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.02928,-0.01464,-0.00976,-0.03416,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.02928,-0.00976,-0.00488,-0.03416,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.01952,-0.00488,0,-0.04392,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.01952,0,0,-0.03904,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.02928,0,-0.00488,-0.02928,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.0244,0,-0.00488,-0.02928,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.0244,0.00488,-0.00488,-0.04392,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.0244,0,-0.00976,-0.04392,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.02928,0.00488,-0.00488,-0.04392,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.02928,0.00488,-0.00488,-0.04392,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.02928,-0.00488,-0.01464,-0.04392,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.01952,-0.00488,-0.01464,-0.04392,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.0244,0.00488,-0.00976,-0.03416,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0.0244,0.00488,-0.00976,-0.03416,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.02928,0.00488,-0.00488,-0.04392,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.01952,0.00488,-0.00488,-0.04392,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.03416,0.00488,-0.01952,-0.04392,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.03904,0.00488,-0.01952,-0.04392,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.0244,0.00488,-0.01464,-0.04392,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.0244,0.00488,-0.01464,-0.04392,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0.0244,0,-0.01464,-0.0488,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0.0244,0.00488,-0.00976,-0.04392,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.0244,0.00488,-0.01464,-0.04392,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.02928,0.00488,-0.01464,-0.04392,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.02928,0.00488,-0.00488,-0.03904,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.02928,0.00976,-0.00488,-0.03904,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.02928,0.00976,-0.00488,-0.0488,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.02928,0.00976,-0.00976,-0.0488,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.02928,0.00976,-0.01464,-0.04392,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.02928,0.00976,-0.01464,-0.0488,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.03904,0.00976,-0.00488,-0.03416,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.03904,0.01464,-0.00488,-0.03416,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0.03416,0.00976,0,-0.0488,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.03416,0.01464,0,-0.04392,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.04392,0.01464,0.00976,-0.03416,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.04392,0.01952,0.00976,-0.03416,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.03416,0.00976,0.00488,-0.03904,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.03416,0.00976,0.00488,-0.03904,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.03904,0.0244,0.00488,-0.03416,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.03904,0.03416,0.00976,-0.03416,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.04392,0.0244,0.00488,-0.04392,-0.05368
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.04392,0.0244,0.00976,-0.04392,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.05856,0.03904,0.01952,-0.03416,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.06344,0.0488,0.0244,-0.02928,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,0.06344,0.04392,0.03416,-0.03904,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0.06344,0.04392,0.04392,-0.03904,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,0.05856,0.0488,0.03904,-0.03416,-0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,0.06344,0.05856,0.03904,-0.03416,-0.03904
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,0.0732,0.06344,0.04392,-0.0244,-0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00488,0.07808,0.0732,0.05368,-0.01952,-0.03416
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00488,0.07808,0.08784,0.06344,-0.02928,-0.0244
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.00488,0.08296,0.09272,0.06832,-0.02928,-0.0244
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.00488,0.07808,0.09272,0.06344,-0.02928,-0.02928
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.00976,0.07808,0.0976,0.05856,-0.03904,-0.02928
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.00488,0.07808,0.09272,0.06344,-0.03416,-0.02928
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.00488,0.08296,0.10248,0.06344,-0.03416,-0.02928
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.00488,0.08296,0.10248,0.0732,-0.03904,-0.03416
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,-0.00488,0.07808,0.10736,0.07808,-0.03904,-0.03904
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,-0.00488,0.06832,0.0976,0.06832,-0.0488,-0.04392
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,-0.00488,0.06832,0.0976,0.06832,-0.0488,-0.03904
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,-0.00488,0.0732,0.10736,0.06344,-0.03904,-0.03904
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,-0.00976,0.0732,0.10736,0.05856,-0.05368,-0.03904
-0.05368,-0.01952,0.09272,0.11956,0.1464,-0.10004,-0.00976,0.06344,0.09272,0.05368,-0.06344,-0.03904
-0.05368,-0.01952,0.09272,0.11956,0.1464,-0.10004,-0.00976,0.05368,0.08784,0.05368,-0.06832,-0.04392
-0.06832,-0.0122,0.09272,0.12688,0.16104,-0.11468,-0.00976,0.05368,0.09272,0.05368,-0.06832,-0.04392
-0.06832,-0.01464,0.0976,0.13176,0.16592,-0.11712,-0.00976,0.05368,0.08784,0.0488,-0.07808,-0.04392
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,-0.00976,0.05368,0.0976,0.05856,-0.06344,-0.03904
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,-0.00976,0.05856,0.0976,0.06344,-0.06832,-0.03416
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,0,0.06344,0.0976,0.06344,-0.06344,-0.02928
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,0,0.05856,0.10248,0.05856,-0.05856,-0.0244
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.00488,0.05368,0.08784,0.0488,-0.06344,-0.0244
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,-0.00488,0.05368,0.07808,0.04392,-0.05856,-0.0244
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.01464,0.03904,0.08296,0.04392,-0.05368,-0.03416
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.01464,0.04392,0.0732,0.04392,-0.03904,-0.02928
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.01464,0.03904,0.0732,0.05368,-0.02928,-0.01952
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.01464,0.03904,0.06344,0.04392,-0.00976,-0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.00488,0.03904,0.06832,0.05368,-0.00488,-0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00488,0.02928,0.05856,0.05368,0.00488,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00976,0.02928,0.03904,0.03904,-0.00488,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,0.03416,0.03416,0.03904,0,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,0.0244,0.01952,0.03416,-0.00488,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,0.02928,0.00976,0.02928,-0.00488,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,0.01952,0.01464,0.02928,0,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.01464,0.00976,0.01952,0,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,0.01464,0.00976,0.0244,0.00976,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,0.01464,0.00976,0.01952,0.00976,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,0.01464,0.00976,0.01464,0.00488,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,0.01464,0.00976,0.00488,0.00488,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,0.01464,-0.00976,-0.00488,-0.00488,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,0.00488,-0.00976,-0.00976,-0.00488,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,0.00488,0,-0.00488,-0.00488,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0,-0.00488,-0.00488,-0.00976,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,0.00488,-0.00488,-0.00488,-0.01464,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.00976,-0.00488,-0.00488,-0.01952,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.00976,-0.00488,0.00488,-0.00488,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.00488,-0.00488,0,-0.01464,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.00976,-0.00488,0,-0.01952,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,0.01464,0,0.00488,-0.01952,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.01464,0,-0.00488,-0.01464,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.01464,-0.00488,-0.00488,-0.01464,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,0.01464,0,-0.00488,-0.01464,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.01464,0,-0.00488,-0.01464,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0.01464,-0.00488,0,-0.01464,-0.00976
0,0,0,0,0,0,0.00488,0.01464,-0.00488,0,-0.01464,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.01464,0.00488,-0.00976,-0.01464,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0.0244,0.00976,-0.00488,-0.01464,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.01464,0.00488,-0.00488,-0.00976,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.01464,0.00488,0,-0.01464,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0.00976,0.01464,0.00976,-0.00488,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0.01464,0.01464,0.00976,-0.00488,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.0244,0.01952,0.00976,0,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.02928,0.01952,0.00976,0,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.0244,0.0244,0.01464,0,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.02928,0.0244,0.01464,-0.00976,0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,0.02928,0.01464,0.00976,0.00488,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,0.0244,0.01464,0.00488,0.00488,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.0244,0.01952,0.01464,0.00488,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.02928,0.0244,0.01952,0.00976,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.02928,0.02928,0.03416,0.01464,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.0244,0.02928,0.03416,0.00976,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0.01464,0.01952,0.01952,0.00976,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.01464,0.00976,0.01952,0.00488,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.00976,0.01464,0.01952,0.00976,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0.00976,0.01464,0.01952,0,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0.01952,0.01952,0.01952,0.00976,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,0.01952,0.01952,0.01952,0.01464,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.00976,0.01464,0.01952,0.00976,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.00488,0.01464,0.01464,0.00976,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0.01464,0.00976,0.01464,0.00488,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0.00488,0.00976,0.00976,0,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0.00976,0.00976,0.00976,0,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0.00976,0.00488,0.00976,0,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.00976,0.00488,0.00488,-0.00976,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,0.00488,0,-0.00488,-0.01464,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.00488,0,0,-0.00488,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0,0.00488,0.00488,0,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.00976,0.00488,0.01464,-0.00976,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.00488,0.00488,0.01464,-0.00976,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.00488,0,-0.00488,-0.00976,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0.00488,0,-0.00976,-0.00976,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.00976,-0.00488,-0.00976,-0.01464,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.00488,-0.00488,-0.00976,-0.01464,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00488,0,-0.00976,-0.01464,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.00488,0,-0.00976,-0.01464,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.00488,0,-0.00976,-0.01464,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.00488,0,-0.00976,-0.01464,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.01464,-0.00488,0,-0.00976,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.01464,0,0,-0.00488,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.00488,-0.00488,-0.01464,-0.01464,-0.00976
