i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.08784,-0.08296,-0.08296,-0.05368,0.00488,0.08784
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.08296,-0.07808,-0.09272,-0.05856,0.00488,0.09272
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.07808,-0.0732,-0.09272,-0.05856,0.00488,0.09272
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.06832,-0.0732,-0.08784,-0.05856,0.00488,0.09272
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.06344,-0.06832,-0.06344,-0.03904,0.0244,0.0976
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,-0.04392,-0.06344,-0.03416,-0.01952,0.04392,0.11224
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,-0.03416,-0.05856,-0.02928,-0.01952,0.04392,0.11224
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,-0.01952,-0.0488,-0.02928,-0.0244,0.04392,0.11224
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,-0.00976,-0.03904,-0.02928,-0.02928,0.03416,0.0976
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0,-0.03904,-0.0488,-0.05368,0.00976,0.07808
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.00488,-0.03904,-0.0488,-0.0488,0.00976,0.07808
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.00488,-0.03416,-0.0488,-0.04392,0.01464,0.08784
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.00488,-0.03416,-0.0488,-0.03904,0.01464,0.08784
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.00488,-0.03416,-0.04392,-0.03904,0.01464,0.08784
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.00976,-0.01952,-0.03416,-0.02928,0.01464,0.07808
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.0244,0.01464,-0.01952,-0.01464,0.01464,0.06344
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.06832,0.05368,0.0244,0.0244,0.03416,0.06344
-0.09272,0.01952,0.05368,0.10004,0.1464,-0.11956,0.12688,0.10736,0.11224,0.10248,0.06344,0.07808
-0.04392,-0.07808,0.20008,0.22204,0.244,-0.14396,0.11224,0.11224,0.22448,0.2196,0.16592,0.15128
0.03416,-0.22204,0.40992,0.39284,0.37576,-0.1708,0.06344,0.11224,0.32696,0.36112,0.32208,0.2928
0.15128,-0.43432,0.71736,0.64172,0.56608,-0.2074,-0.04392,0.08296,0.45384,0.55632,0.57584,0.50264
0.39528,-0.77104,1.1468,0.94916,0.75152,-0.17812,-0.18056,0.06344,0.61,0.8052,0.9272,0.80032
0.63928,-1.10288,1.56648,1.24684,0.9272,-0.14396,-0.40504,-0.06344,0.6832,0.976,1.22488,1.10288
0.82472,-1.3542,1.88368,1.47132,1.05896,-0.11712,-0.6344,-0.23424,0.60512,0.99552,1.4152,1.342
0.854,-1.40056,1.94712,1.52012,1.09312,-0.11956,-0.84912,-0.49288,0.39528,0.78568,1.33224,1.37128
0.69784,-1.06872,1.4396,1.09068,0.74176,-0.02196,-0.90768,-0.69784,-0.0732,0.244,0.81984,1.03456
0.4392,-0.5734,0.7076,0.488,0.2684,0.0854,-0.75152,-0.732,-0.52216,-0.33184,0.2196,0.58072
0.22936,-0.18544,0.14152,0.02684,-0.08784,0.1586,-0.5124,-0.55632,-0.68808,-0.5856,-0.14152,0.23912
0.122,-0.05124,-0.01952,-0.08052,-0.14152,0.13176,-0.37576,-0.42944,-0.60024,-0.55144,-0.20008,0.10736
0.02928,0.07808,-0.18544,-0.20008,-0.21472,0.122,-0.20984,-0.26352,-0.50264,-0.49288,-0.25376,-0.0244
-0.05368,0.15128,-0.24888,-0.22204,-0.1952,0.07076,-0.07808,-0.122,-0.38064,-0.38552,-0.25864,-0.07808
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,-0.03904,-0.06832,-0.23912,-0.25376,-0.16104,-0.0244
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.00488,-0.03416,-0.13664,-0.14152,-0.09272,0.00488
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0,-0.02928,-0.08296,-0.0732,-0.03416,0.04392
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.00976,-0.01464,-0.05368,-0.05368,-0.01464,0.05856
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.02928,0,-0.0488,-0.05368,-0.02928,0.0488
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03904,0.00976,-0.04392,-0.05856,-0.02928,0.03904
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03904,0,-0.0488,-0.05368,-0.02928,0.03416
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.03904,0,-0.04392,-0.0488,-0.0244,0.03904
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.03904,0,-0.04392,-0.0488,-0.0244,0.03904
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.03904,0.00976,-0.03416,-0.04392,-0.01952,0.04392
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.03904,0.00976,-0.02928,-0.04392,-0.01464,0.0488
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.03904,0.00976,-0.0244,-0.03416,-0.01464,0.05368
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.04392,0.00976,-0.01952,-0.03416,-0.00976,0.05368
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.04392,0.00976,-0.01952,-0.03416,-0.00976,0.05368
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.04392,0.01464,-0.01952,-0.03416,-0.00976,0.05368
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.04392,0.01464,-0.01464,-0.02928,-0.00488,0.05368
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.04392,0.01464,-0.00976,-0.02928,-0.00488,0.05368
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.04392,0.01464,-0.00976,-0.02928,-0.00488,0.05368
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.04392,0.01464,-0.00488,-0.0244,-0.00488,0.05368
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.0488,0.01952,-0.00488,-0.01952,-0.00488,0.05856
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.0488,0.01952,0,-0.01464,-0.00488,0.05856
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.0488,0.01952,0,-0.01464,0.00488,0.05856
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.04392,0.0244,0.00488,-0.00976,0.00488,0.05856
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.04392,0.0244,0.00488,-0.00976,0.00488,0.05856
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.04392,0.02928,0.00976,-0.00488,0.00488,0.06344
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.04392,0.02928,0.01464,0,-0.00976,0.05856
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.04392,0.02928,0.01464,0,-0.01952,0.05368
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.04392,0.03416,0.01952,0,-0.00976,0.05368
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0488,0.03416,0.01952,0,0,0.05368
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0488,0.03416,0.01952,0,0,0.05368
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.0488,0.03416,0.01952,0.00488,0.00488,0.05368
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0488,0.03904,0.0244,0.00488,0.00488,0.05856
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0488,0.03904,0.02928,0.01464,0.00488,0.05856
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.04392,0.03904,0.02928,0.01464,0.00976,0.06344
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.04392,0.03904,0.03416,0.0244,0.00976,0.0732
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.04392,0.04392,0.03904,0.0244,0.01464,0.0732
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.04392,0.04392,0.04392,0.03416,0.01952,0.0732
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.04392,0.0488,0.04392,0.03416,0.02928,0.07808
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.0488,0.05368,0.05368,0.0488,0.03904,0.07808
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.0488,0.06344,0.05856,0.05368,0.03904,0.08296
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.0488,0.06832,0.06832,0.05856,0.04392,0.09272
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.0488,0.0732,0.07808,0.06344,0.04392,0.09272
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.0488,0.0732,0.08296,0.06832,0.05368,0.0976
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.04392,0.0732,0.08296,0.07808,0.05368,0.10248
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.04392,0.08296,0.09272,0.08784,0.06344,0.10248
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.04392,0.08296,0.10248,0.10248,0.07808,0.11712
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,0.04392,0.08296,0.11224,0.11224,0.08784,0.122
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.04392,0.09272,0.122,0.122,0.0976,0.12688
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,0.03904,0.0976,0.13176,0.12688,0.10248,0.13176
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,0.03904,0.10248,0.14152,0.13664,0.10736,0.12688
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.03904,0.10736,0.1464,0.1464,0.10736,0.122
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,0.03416,0.11224,0.15128,0.15616,0.11224,0.12688
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,0.02928,0.11712,0.15616,0.15616,0.11224,0.13176
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,0.03416,0.11712,0.15616,0.16104,0.122,0.13176
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,0.03416,0.11712,0.15616,0.16104,0.12688,0.13176
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,0.0244,0.11224,0.16104,0.16592,0.12688,0.13176
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,0.0244,0.10736,0.16104,0.16592,0.12688,0.13176
0.03904,-0.10492,0.1708,0.15128,0.13176,-0.04636,0.01952,0.10736,0.16104,0.16592,0.12688,0.13664
0.03904,-0.1098,0.18056,0.16104,0.14152,-0.05124,0.01464,0.10248,0.15616,0.16592,0.12688,0.13664
0.03416,-0.10004,0.16592,0.14884,0.13176,-0.0488,0.01464,0.10248,0.15128,0.15128,0.11712,0.13664
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,0.00976,0.0976,0.14152,0.1464,0.10736,0.13664
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,0.00488,0.08784,0.12688,0.13664,0.10736,0.13664
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.00488,0.07808,0.122,0.13176,0.10248,0.14152
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,-0.01464,0.06344,0.10736,0.122,0.11224,0.14152
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,-0.01464,0.05368,0.09272,0.10736,0.11712,0.14152
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,-0.01952,0.03904,0.07808,0.08784,0.0976,0.13664
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,-0.01952,0.02928,0.06832,0.0732,0.0732,0.13176
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,-0.0244,0.01464,0.05368,0.05856,0.06832,0.12688
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,-0.02928,0.00488,0.03904,0.04392,0.06344,0.122
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,-0.02928,-0.00488,0.03416,0.03416,0.06344,0.122
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,-0.02928,-0.01464,0.02928,0.01952,0.05368,0.11712
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,-0.0244,-0.01464,0.0244,0.01464,0.04392,0.11712
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,-0.0244,-0.00976,0.01952,0.01464,0.04392,0.11224
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,-0.0244,-0.01952,0.01464,0.00976,0.03904,0.10736
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,-0.0244,-0.0244,0.01464,0,0.02928,0.0976
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.0244,-0.0244,0.00976,-0.00976,0.0244,0.09272
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,-0.0244,-0.0244,0.00488,-0.01952,0.01464,0.08784
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.0244,-0.0244,0.00488,-0.01952,0.01464,0.08784
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.0244,-0.01952,0.00488,-0.0244,0.01464,0.08784
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.0244,-0.01952,0,-0.0244,0.00488,0.08784
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.0244,-0.01952,0,-0.0244,0.00488,0.08296
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.01952,-0.01464,-0.00488,-0.0244,0.00488,0.08296
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.01952,-0.01464,-0.00976,-0.0244,0.00488,0.08296
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.01952,-0.01464,-0.00488,-0.0244,0.00976,0.07808
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.01952,-0.01464,-0.00488,-0.01952,0.00976,0.0732
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.01952,-0.01464,0.00488,-0.01952,0.00976,0.0732
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.01952,-0.00976,0.00976,-0.01952,0.00976,0.0732
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.01952,-0.00976,0.00976,-0.01464,0.0244,0.0732
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.01952,-0.00976,0.01464,-0.01464,0.03416,0.0732
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.01952,-0.00976,0.00488,-0.01464,0.0244,0.0732
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.01952,-0.00976,-0.00488,-0.01464,0.01952,0.0732
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.01952,-0.00976,0.00976,-0.00976,0.01952,0.0732
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,-0.01952,-0.00976,0.01952,0,0.01952,0.07808
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,-0.01952,-0.00976,0.01952,0,0.0244,0.07808
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,-0.01952,-0.00976,0.01952,0,0.0244,0.07808
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,-0.01952,-0.00976,0.01952,-0.00488,0.0244,0.07808
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.01952,-0.00488,0.01952,-0.00976,0.01952,0.07808
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.01952,-0.00488,0.01952,-0.00976,0.01952,0.07808
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.01952,-0.00488,0.01464,-0.00976,0.0244,0.07808
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.01952,-0.00488,0.01464,-0.00976,0.0244,0.07808
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.01952,-0.00976,0.01464,-0.00976,0.0244,0.0732
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.01952,-0.00976,0.01464,-0.00976,0.0244,0.06832
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.01952,-0.00976,0.01464,-0.00976,0.0244,0.06832
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.01952,-0.00976,0.00976,-0.00976,0.0244,0.06344
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.01952,-0.00976,0.00976,-0.00976,0.01952,0.05856
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.0244,-0.00976,0.00976,-0.01464,0.01464,0.05856
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.0244,-0.00976,0.00488,-0.01464,0.01464,0.05856
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.0244,-0.00976,0.00488,-0.01464,0.01464,0.05856
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.0244,-0.00976,0.00488,-0.01952,0.01464,0.06344
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.01952,-0.00976,0,-0.01952,0.00976,0.05856
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.01952,-0.01464,0,-0.02928,0.00488,0.05856
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.0244,-0.01464,-0.00488,-0.02928,0,0.05856
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.0244,-0.01464,-0.00488,-0.02928,0,0.05368
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.0244,-0.01464,-0.00488,-0.02928,0,0.0488
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.0244,-0.01464,-0.00488,-0.02928,0,0.04392
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.0244,-0.01464,-0.00488,-0.02928,0,0.04392
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.0244,-0.01952,-0.00976,-0.03416,-0.00488,0.03904
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.0244,-0.01952,-0.00976,-0.03416,-0.00488,0.04392
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.02928,-0.0244,-0.01464,-0.03904,-0.00976,0.0488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.0244,-0.01952,-0.01464,-0.03904,-0.00976,0.04392
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.01952,-0.01952,-0.01952,-0.03904,-0.00976,0.03904
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.01952,-0.01952,-0.01952,-0.03904,-0.00976,0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01952,-0.01952,-0.01952,-0.03904,-0.00976,0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01952,-0.01952,-0.01464,-0.03904,-0.00976,0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01952,-0.01464,-0.00976,-0.03904,-0.00976,0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01952,-0.01464,-0.00976,-0.03904,-0.00976,0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01952,-0.01464,-0.00976,-0.04392,-0.01464,0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01952,-0.01952,-0.00976,-0.04392,-0.01464,0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01952,-0.01952,-0.00976,-0.04392,-0.01464,0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01952,-0.01952,-0.00976,-0.04392,-0.01464,0.0244
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.01952,-0.01952,-0.00976,-0.04392,-0.01464,0.0244
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.01952,-0.01952,-0.00976,-0.04392,-0.01464,0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.01952,-0.01952,-0.00976,-0.04392,-0.01464,0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.0244,-0.01952,-0.01464,-0.04392,-0.01464,0.01464
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.0244,-0.01952,-0.01952,-0.04392,-0.01464,0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.01952,-0.01952,-0.01952,-0.03904,-0.01464,0.00976
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.01952,-0.01952,-0.01952,-0.03904,-0.01464,0.00976
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.01952,-0.01952,-0.00976,-0.03416,-0.01464,0.00976
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.01952,-0.01952,0.00488,-0.02928,0,0.01464
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.0244,-0.01952,0.01952,-0.01952,0.00488,0.0244
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.03416,-0.0244,0.0244,-0.00976,0.00488,0.02928
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.03904,-0.03416,0.03416,0,0.00976,0.03904
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,-0.05368,-0.0488,0.03904,0.00976,0.01952,0.0488
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.06344,-0.04392,0.03904,0.00976,0.02928,0.05368
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,-0.06832,-0.04392,0.03904,0.00976,0.04392,0.05368
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,-0.08784,-0.05368,0.02928,0,0.03416,0.05368
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-0.0976,-0.05856,0.01952,0,0.0244,0.05368
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.10736,-0.06832,0.00488,-0.01464,0.01952,0.05368
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.11712,-0.08296,-0.01464,-0.02928,0.00488,0.04392
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.11712,-0.08296,-0.0244,-0.0488,-0.00488,0.03904
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.10736,-0.0732,-0.03416,-0.05368,-0.00488,0.03904
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.10248,-0.06832,-0.04392,-0.05856,-0.01464,0.03416
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.0976,-0.06344,-0.04392,-0.05856,-0.01464,0.03416
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.08784,-0.06344,-0.03904,-0.05856,-0.01952,0.02928
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.08296,-0.05368,-0.01952,-0.03904,-0.00976,0.02928
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.06344,-0.03904,0.00488,-0.01952,0.00488,0.03904
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.05368,-0.02928,0.00976,-0.01464,0.00488,0.03416
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.03904,-0.01952,0.00976,-0.01464,0.00488,0.03416
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.02928,-0.00976,0.00976,-0.01952,-0.00488,0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01952,-0.00976,-0.00976,-0.04392,-0.02928,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.00976,-0.00976,-0.04392,-0.03416,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01464,-0.00976,-0.00976,-0.04392,-0.03416,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01464,-0.01464,-0.00976,-0.03904,-0.03416,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01464,-0.01464,-0.00488,-0.03904,-0.02928,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.01464,-0.00488,-0.03904,-0.0244,-0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,0.00488,0,-0.03416,-0.0244,-0.01464
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05856,0.06344,0.0244,-0.01952,-0.03416,-0.04392
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.12688,0.13664,0.09272,0.0244,-0.03904,-0.06344
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.12688,0.14152,0.1952,0.11224,0.0244,-0.0244
-0.05368,-0.06588,0.18544,0.21228,0.23912,-0.1464,0.0976,0.14152,0.27328,0.22448,0.13176,0.08296
0.05368,-0.244,0.43432,0.40748,0.38064,-0.16348,0.04392,0.15128,0.40504,0.40992,0.32696,0.23912
0.29768,-0.55632,0.81496,0.66612,0.51728,-0.1098,-0.04392,0.1708,0.59048,0.6588,0.64416,0.488
0.59048,-0.94672,1.30296,1.00772,0.71248,-0.061,-0.25376,0.10736,0.76128,0.93208,1.03456,0.83448
0.83936,-1.27856,1.71776,1.29808,0.8784,-0.01952,-0.46848,0.00488,0.79544,1.098,1.33712,1.14192
0.96136,-1.5006,2.03984,1.55916,1.07848,-0.05856,-0.81008,-0.35624,0.63928,1.01504,1.4396,1.34688
0.88328,-1.32248,1.76168,1.32004,0.8784,0.00244,-1.0004,-0.66856,0.20984,0.55632,1.08336,1.16144
0.59048,-0.7686,0.94672,0.65148,0.35624,0.11712,-0.86376,-0.7564,-0.33184,-0.14152,0.39528,0.6588
0.34648,-0.31476,0.28304,0.1098,-0.06344,0.20496,-0.63928,-0.63928,-0.62952,-0.54168,-0.07808,0.25864
0.20496,-0.12688,0.0488,-0.05368,-0.15616,0.18056,-0.47336,-0.49288,-0.59048,-0.55632,-0.20008,0.0976
0.0732,0.061,-0.1952,-0.2318,-0.2684,0.1708,-0.27816,-0.30256,-0.52216,-0.5368,-0.29768,-0.0732
-0.02928,0.16836,-0.30744,-0.2928,-0.27816,0.12444,-0.12688,-0.1464,-0.40992,-0.44408,-0.3172,-0.1708
-0.05368,0.14396,-0.23424,-0.2074,-0.18056,0.06344,-0.06832,-0.0732,-0.2684,-0.31232,-0.23912,-0.14152
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,-0.0244,-0.01952,-0.15128,-0.1952,-0.18056,-0.11712
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.00976,0,-0.06832,-0.10248,-0.11224,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00488,0.01464,-0.0244,-0.06344,-0.07808,-0.0488
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.02928,0.02928,-0.01952,-0.06344,-0.08296,-0.05856
