i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.31232,-0.40504,0.49776,0.3416,0.18544,0.06344,-1.0004,-0.88328,-0.41968,-0.08784,0.44896,0.4392
0.23424,-0.30988,0.38552,0.2684,0.15128,0.04148,-0.89792,-0.88328,-0.49288,-0.1952,0.3172,0.33184
0.18544,-0.2318,0.27816,0.18544,0.09272,0.04636,-0.64416,-0.62952,-0.3904,-0.20008,0.21472,0.23424
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,-0.42944,-0.488,-0.32208,-0.19032,0.10248,0.122
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.29768,-0.40504,-0.29768,-0.20496,0.01952,0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.20984,-0.35136,-0.27816,-0.20496,-0.03416,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.1464,-0.3172,-0.25864,-0.1952,-0.05856,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.10736,-0.28792,-0.23912,-0.20008,-0.08784,-0.08784
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.10248,-0.29768,-0.24888,-0.22448,-0.12688,-0.13176
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.09272,-0.29768,-0.26352,-0.22936,-0.14152,-0.1464
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.08296,-0.28792,-0.25376,-0.22448,-0.1464,-0.15616
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.08784,-0.28304,-0.26352,-0.23424,-0.1464,-0.15128
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.09272,-0.28304,-0.2684,-0.244,-0.15616,-0.15616
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.09272,-0.28792,-0.27816,-0.25376,-0.1708,-0.16592
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,-0.07808,-0.27816,-0.27328,-0.24888,-0.16592,-0.16592
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,-0.06344,-0.27328,-0.27328,-0.23912,-0.16592,-0.16592
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,-0.06344,-0.27328,-0.2684,-0.23912,-0.1708,-0.16104
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,-0.06344,-0.27328,-0.27816,-0.24888,-0.17568,-0.1708
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.06344,-0.27816,-0.28304,-0.25376,-0.18544,-0.1708
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,-0.06344,-0.27816,-0.27328,-0.26352,-0.1708,-0.15616
-0.13176,0.15128,-0.1708,-0.10492,-0.03904,-0.04636,-0.06344,-0.27816,-0.27328,-0.25864,-0.17568,-0.1464
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,-0.05368,-0.2684,-0.26352,-0.24888,-0.16104,-0.13176
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,-0.0488,-0.244,-0.25376,-0.23424,-0.1464,-0.122
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,-0.0488,-0.23912,-0.24888,-0.22936,-0.15128,-0.122
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,-0.05856,-0.23912,-0.24888,-0.23424,-0.15616,-0.122
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.05856,-0.23424,-0.25864,-0.23912,-0.16592,-0.13176
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.05856,-0.23424,-0.24888,-0.23424,-0.16104,-0.13176
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.0488,-0.22448,-0.23424,-0.2196,-0.1464,-0.122
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.05368,-0.20496,-0.22448,-0.20984,-0.1464,-0.122
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.06344,-0.21472,-0.22936,-0.21472,-0.16104,-0.13176
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.0732,-0.20984,-0.23912,-0.2196,-0.16592,-0.13664
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.06344,-0.18056,-0.2196,-0.21472,-0.15128,-0.11224
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.05856,-0.1708,-0.20984,-0.20496,-0.14152,-0.10248
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,-0.0488,-0.1464,-0.1952,-0.18544,-0.12688,-0.09272
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,-0.0244,-0.13176,-0.1708,-0.17568,-0.122,-0.08296
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.02928,-0.10736,-0.16104,-0.17568,-0.11224,-0.08296
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.0244,-0.08296,-0.1464,-0.15616,-0.10248,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.05856,-0.10736,-0.12688,-0.09272,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,-0.01952,-0.08296,-0.11712,-0.08784,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.02928,0.0244,-0.06344,-0.08296,-0.07808,-0.05368
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03416,0.0488,-0.03416,-0.06344,-0.06832,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0.0732,-0.0244,-0.0488,-0.0732,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0488,0.10248,0.01464,-0.0244,-0.06832,-0.0488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.05856,0.13664,0.04392,-0.00488,-0.03904,-0.0244
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.06832,0.16592,0.0732,0.0244,-0.01952,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0732,0.18544,0.09272,0.03904,-0.01952,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0732,0.20008,0.0976,0.05368,0,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.07808,0.20008,0.11224,0.05856,0,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.07808,0.20984,0.12688,0.06832,0.00488,0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.08296,0.20984,0.122,0.08296,0.01952,0.00976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.07808,0.20496,0.11712,0.07808,0.00976,0
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.07808,0.20496,0.12688,0.08784,0.01952,0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.07808,0.20496,0.12688,0.08784,0.02928,0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.06832,0.18544,0.11712,0.08784,0.02928,0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.05856,0.16592,0.11712,0.08784,0.02928,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0488,0.13664,0.0976,0.06832,0.02928,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.03904,0.10736,0.07808,0.05856,0.02928,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,0.05856,0.0488,0.02928,0.00976,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0.00976,0.01952,0.00976,0,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.02928,-0.01952,-0.01952,-0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.06832,-0.0488,-0.03904,-0.01952,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03904,-0.08784,-0.06832,-0.05856,-0.02928,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03904,-0.10736,-0.08784,-0.07808,-0.03904,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.05856,-0.1464,-0.12688,-0.10736,-0.05856,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.06832,-0.17568,-0.15616,-0.13664,-0.07808,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.06832,-0.1952,-0.16592,-0.1464,-0.07808,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.06832,-0.20496,-0.16592,-0.1464,-0.07808,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.07808,-0.22448,-0.18544,-0.16592,-0.0976,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.08784,-0.23424,-0.20496,-0.17568,-0.10736,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.08784,-0.244,-0.21472,-0.18544,-0.10736,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.08784,-0.25376,-0.21472,-0.18544,-0.10736,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.08784,-0.244,-0.21472,-0.18544,-0.0976,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.08784,-0.244,-0.21472,-0.18544,-0.0976,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.08784,-0.244,-0.21472,-0.18544,-0.10736,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.08784,-0.244,-0.21472,-0.18544,-0.10736,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0976,-0.244,-0.22448,-0.1952,-0.11712,-0.0976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.0976,-0.244,-0.22448,-0.1952,-0.11712,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.08784,-0.23424,-0.21472,-0.18544,-0.10736,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.08784,-0.23424,-0.20496,-0.17568,-0.0976,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.07808,-0.22448,-0.20496,-0.17568,-0.0976,-0.08784
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.07808,-0.22448,-0.20496,-0.17568,-0.0976,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.06832,-0.1952,-0.18544,-0.15616,-0.08784,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.06832,-0.1952,-0.17568,-0.1464,-0.08784,-0.08784
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.0488,-0.17568,-0.16592,-0.13664,-0.06832,-0.06832
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.03904,-0.15616,-0.1464,-0.11712,-0.05856,-0.0488
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.03904,-0.1464,-0.12688,-0.10736,-0.0488,-0.0488
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.0488,-0.12688,-0.10736,-0.08784,-0.02928,-0.02928
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.05856,-0.0976,-0.07808,-0.0488,0,0
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,-0.07808,-0.02928,0,0.01952,0.0488,0.02928
0.16592,-0.15128,0.13664,0.05368,-0.02928,0.0976,-0.07808,0.06832,0.0976,0.10736,0.0976,0.07808
0.20496,-0.1952,0.18544,0.08296,-0.01952,0.11224,-0.0488,0.20496,0.22448,0.22448,0.17568,0.13664
0.244,-0.244,0.244,0.122,0,0.122,0,0.32208,0.36112,0.36112,0.28304,0.22448
0.26352,-0.28304,0.30256,0.1708,0.03904,0.11224,-0.02928,0.38064,0.42944,0.41968,0.33184,0.26352
0.28304,-0.30744,0.33184,0.19032,0.0488,0.11712,-0.02928,0.45872,0.52704,0.52704,0.41968,0.3416
0.27328,-0.34648,0.41968,0.28304,0.1464,0.06344,0.02928,0.54656,0.61488,0.60512,0.46848,0.3904
0.27328,-0.40504,0.5368,0.40016,0.26352,0.00488,0.13664,0.67344,0.732,0.72224,0.54656,0.4392
0.28304,-0.46848,0.65392,0.5124,0.37088,-0.04392,0.26352,0.8296,0.89792,0.86864,0.65392,0.52704
0.26352,-0.49288,0.72224,0.59048,0.45872,-0.0976,0.3416,0.98576,1.0736,1.03456,0.7808,0.65392
0.28304,-0.5612,0.83936,0.69784,0.55632,-0.13664,0.3904,1.20048,1.29808,1.23952,0.93696,0.7808
0.37088,-0.67344,0.976,0.79056,0.60512,-0.11712,0.40016,1.48352,1.60064,1.54208,1.13216,0.9272
0.45872,-0.77104,1.08336,0.854,0.62464,-0.08296,0.3904,1.78608,1.91296,1.8544,1.32736,1.0736
0.52704,-0.84424,1.16144,0.89792,0.6344,-0.05368,0.41968,2.16672,2.30336,2.196,1.5128,1.21024
0.65392,-0.98576,1.3176,0.99064,0.66368,-0.00488,0.55632,2.81088,2.94752,2.77184,1.8544,1.47376
0.76128,-1.10288,1.44448,1.06384,0.6832,0.03904,0.67344,3.3672,3.5136,3.27936,2.1472,1.67872
0.76128,-1.10776,1.45424,1.0736,0.69296,0.03416,0.79056,3.62096,3.72832,3.45504,2.22528,1.73728
0.62464,-0.98576,1.34688,1.03456,0.72224,-0.0488,0.9272,3.53312,3.62096,3.32816,2.12768,1.63968
0.38064,-0.76128,1.14192,0.9516,0.76128,-0.19032,1.03456,2.94752,3.03536,2.7816,1.81536,1.39568
0.13664,-0.45384,0.77104,0.70272,0.6344,-0.24888,1.0248,1.74704,1.86416,1.7568,1.2688,0.98576
-0.08784,-0.19032,0.46848,0.5124,0.55632,-0.32208,0.85888,0.54656,0.75152,0.7808,0.6832,0.52704
-0.21472,-0.01464,0.244,0.35136,0.45872,-0.33672,0.83936,0.22448,0.36112,0.3416,0.31232,0.244
-0.32208,0.11224,0.0976,0.25864,0.41968,-0.37088,0.77104,-0.0488,0.06832,0.0488,0.0488,0.02928
-0.36112,0.14152,0.07808,0.25864,0.4392,-0.40016,0.59536,-0.27328,-0.13664,-0.15616,-0.11712,-0.10736
-0.33184,0.1464,0.03904,0.20496,0.37088,-0.35136,0.4392,-0.3904,-0.26352,-0.25376,-0.17568,-0.13664
-0.2928,0.15616,-0.01952,0.12688,0.27328,-0.28304,0.22448,-0.46848,-0.3416,-0.32208,-0.20496,-0.15616
-0.26352,0.18544,-0.10736,0.0244,0.15616,-0.20984,0.02928,-0.51728,-0.4392,-0.40016,-0.244,-0.1952
-0.21472,0.19032,-0.16592,-0.05856,0.0488,-0.13176,-0.0976,-0.54656,-0.50752,-0.46848,-0.28304,-0.244
-0.15616,0.19032,-0.22448,-0.1464,-0.06832,-0.04392,-0.1464,-0.50752,-0.488,-0.44896,-0.30256,-0.25376
-0.1464,0.1952,-0.244,-0.1708,-0.0976,-0.0244,-0.16592,-0.51728,-0.50752,-0.46848,-0.31232,-0.26352
-0.1464,0.20008,-0.25376,-0.18056,-0.10736,-0.01952,-0.17568,-0.52704,-0.51728,-0.47824,-0.31232,-0.26352
-0.1464,0.20496,-0.26352,-0.19032,-0.11712,-0.01464,-0.20496,-0.5368,-0.52704,-0.488,-0.32208,-0.27328
-0.1464,0.20984,-0.27328,-0.20008,-0.12688,-0.00976,-0.22448,-0.54656,-0.5368,-0.49776,-0.32208,-0.27328
-0.15616,0.22448,-0.2928,-0.21472,-0.13664,-0.00976,-0.244,-0.55632,-0.55632,-0.51728,-0.3416,-0.28304
-0.16592,0.23424,-0.30256,-0.2196,-0.13664,-0.01464,-0.26352,-0.56608,-0.56608,-0.52704,-0.35136,-0.2928
-0.1464,0.2196,-0.2928,-0.2196,-0.1464,0,-0.27328,-0.57584,-0.57584,-0.5368,-0.36112,-0.2928
-0.13664,0.20984,-0.28304,-0.21472,-0.1464,0.00488,-0.27328,-0.57584,-0.57584,-0.54656,-0.36112,-0.2928
-0.1464,0.22936,-0.31232,-0.23912,-0.16592,0.00976,-0.26352,-0.57584,-0.5856,-0.55632,-0.36112,-0.30256
-0.1464,0.23912,-0.33184,-0.25864,-0.18544,0.01952,-0.26352,-0.57584,-0.59536,-0.55632,-0.36112,-0.30256
-0.16592,0.244,-0.32208,-0.23912,-0.15616,-0.00488,-0.27328,-0.59536,-0.60512,-0.56608,-0.38064,-0.31232
-0.17568,0.244,-0.31232,-0.22448,-0.13664,-0.01952,-0.28304,-0.60512,-0.61488,-0.57584,-0.3904,-0.32208
-0.15616,0.23912,-0.32208,-0.244,-0.16592,0.00488,-0.2928,-0.60512,-0.62464,-0.5856,-0.3904,-0.33184
-0.13664,0.22936,-0.32208,-0.25376,-0.18544,0.0244,-0.2928,-0.60512,-0.62464,-0.5856,-0.3904,-0.33184
-0.1464,0.244,-0.3416,-0.2684,-0.1952,0.0244,-0.31232,-0.62464,-0.64416,-0.60512,-0.40992,-0.3416
-0.15616,0.25376,-0.35136,-0.27328,-0.1952,0.01952,-0.32208,-0.6344,-0.65392,-0.62464,-0.41968,-0.35136
-0.16592,0.27328,-0.38064,-0.29768,-0.21472,0.0244,-0.33184,-0.64416,-0.66368,-0.6344,-0.42944,-0.36112
-0.16592,0.28304,-0.40016,-0.3172,-0.23424,0.03416,-0.33184,-0.64416,-0.67344,-0.6344,-0.42944,-0.36112
-0.16592,0.28304,-0.40016,-0.3172,-0.23424,0.03416,-0.35136,-0.66368,-0.69296,-0.65392,-0.44896,-0.38064
-0.16592,0.28304,-0.40016,-0.3172,-0.23424,0.03416,-0.36112,-0.67344,-0.71248,-0.67344,-0.46848,-0.3904
-0.15616,0.28792,-0.41968,-0.3416,-0.26352,0.05368,-0.37088,-0.69296,-0.74176,-0.70272,-0.488,-0.40992
-0.1464,0.28792,-0.42944,-0.35624,-0.28304,0.06832,-0.37088,-0.70272,-0.76128,-0.72224,-0.49776,-0.41968
-0.15616,0.30256,-0.44896,-0.37088,-0.2928,0.06832,-0.40016,-0.732,-0.80032,-0.76128,-0.52704,-0.44896
-0.15616,0.31232,-0.46848,-0.3904,-0.31232,0.07808,-0.42944,-0.76128,-0.8296,-0.79056,-0.54656,-0.46848
-0.13664,0.30744,-0.47824,-0.40992,-0.3416,0.10248,-0.44896,-0.7808,-0.85888,-0.81008,-0.55632,-0.47824
-0.11712,0.30256,-0.488,-0.42944,-0.37088,0.12688,-0.45872,-0.79056,-0.8784,-0.8296,-0.56608,-0.47824
-0.11712,0.30744,-0.49776,-0.4392,-0.38064,0.13176,-0.488,-0.81984,-0.90768,-0.85888,-0.5856,-0.49776
-0.11712,0.30744,-0.49776,-0.4392,-0.38064,0.13176,-0.50752,-0.83936,-0.9272,-0.88816,-0.60512,-0.51728
-0.10736,0.31232,-0.51728,-0.4636,-0.40992,0.15128,-0.5368,-0.84912,-0.93696,-0.89792,-0.61488,-0.51728
-0.0976,0.3172,-0.5368,-0.488,-0.4392,0.1708,-0.55632,-0.84912,-0.94672,-0.90768,-0.61488,-0.51728
-0.07808,0.29768,-0.51728,-0.47824,-0.4392,0.18056,-0.57584,-0.84912,-0.95648,-0.90768,-0.60512,-0.50752
-0.05856,0.28304,-0.50752,-0.47824,-0.44896,0.1952,-0.59536,-0.84912,-0.95648,-0.90768,-0.60512,-0.50752
-0.0488,0.27328,-0.49776,-0.47336,-0.44896,0.20008,-0.61488,-0.8296,-0.94672,-0.89792,-0.59536,-0.49776
-0.03904,0.2684,-0.49776,-0.47824,-0.45872,0.20984,-0.6344,-0.81984,-0.93696,-0.89792,-0.5856,-0.488
-0.02928,0.24888,-0.46848,-0.45384,-0.4392,0.20496,-0.64416,-0.80032,-0.91744,-0.86864,-0.56608,-0.47824
-0.02928,0.23424,-0.4392,-0.42456,-0.40992,0.19032,-0.65392,-0.79056,-0.90768,-0.84912,-0.55632,-0.46848
-0.01952,0.20984,-0.40016,-0.3904,-0.38064,0.18056,-0.64416,-0.75152,-0.85888,-0.80032,-0.51728,-0.4392
-0.00976,0.18544,-0.36112,-0.35624,-0.35136,0.1708,-0.64416,-0.72224,-0.81008,-0.76128,-0.488,-0.40992
0.00976,0.16104,-0.33184,-0.33672,-0.3416,0.17568,-0.62464,-0.67344,-0.75152,-0.70272,-0.4392,-0.37088
0.01952,0.14152,-0.30256,-0.31232,-0.32208,0.1708,-0.60512,-0.6344,-0.70272,-0.65392,-0.40016,-0.3416
0.00976,0.13176,-0.27328,-0.27816,-0.28304,0.1464,-0.5856,-0.5856,-0.6344,-0.5856,-0.36112,-0.31232
0,0.12688,-0.25376,-0.25376,-0.25376,0.12688,-0.56608,-0.5368,-0.57584,-0.52704,-0.32208,-0.28304
0.00976,0.09272,-0.1952,-0.20008,-0.20496,0.10736,-0.52704,-0.47824,-0.50752,-0.45872,-0.28304,-0.244
0.00976,0.06832,-0.1464,-0.15128,-0.15616,0.08296,-0.49776,-0.42944,-0.44896,-0.40016,-0.244,-0.21472
0.00976,0.06344,-0.13664,-0.14152,-0.1464,0.07808,-0.45872,-0.38064,-0.38064,-0.3416,-0.20496,-0.17568
0.00976,0.05856,-0.12688,-0.13176,-0.13664,0.0732,-0.41968,-0.33184,-0.32208,-0.28304,-0.16592,-0.1464
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,-0.37088,-0.30256,-0.28304,-0.25376,-0.1464,-0.12688
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.33184,-0.28304,-0.244,-0.22448,-0.13664,-0.11712
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.28304,-0.25376,-0.21472,-0.1952,-0.12688,-0.10736
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.244,-0.23424,-0.18544,-0.16592,-0.11712,-0.10736
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.20496,-0.21472,-0.16592,-0.1464,-0.10736,-0.0976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.17568,-0.1952,-0.15616,-0.13664,-0.0976,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.1464,-0.18544,-0.1464,-0.12688,-0.08784,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.12688,-0.17568,-0.13664,-0.12688,-0.08784,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.10736,-0.16592,-0.13664,-0.12688,-0.08784,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0976,-0.16592,-0.13664,-0.12688,-0.08784,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.07808,-0.1464,-0.11712,-0.11712,-0.07808,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.06832,-0.13664,-0.10736,-0.10736,-0.06832,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.06832,-0.12688,-0.0976,-0.0976,-0.06832,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.06832,-0.12688,-0.0976,-0.0976,-0.06832,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.05856,-0.11712,-0.0976,-0.08784,-0.06832,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0488,-0.10736,-0.0976,-0.08784,-0.06832,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.05856,-0.11712,-0.0976,-0.0976,-0.07808,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.05856,-0.11712,-0.0976,-0.0976,-0.07808,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.05856,-0.11712,-0.0976,-0.0976,-0.07808,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.05856,-0.11712,-0.0976,-0.0976,-0.07808,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0488,-0.10736,-0.08784,-0.08784,-0.06832,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0488,-0.0976,-0.07808,-0.08784,-0.05856,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0488,-0.0976,-0.08784,-0.07808,-0.06832,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0488,-0.0976,-0.08784,-0.07808,-0.06832,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0488,-0.08784,-0.07808,-0.06832,-0.05856,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0488,-0.08784,-0.07808,-0.06832,-0.05856,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0488,-0.0976,-0.08784,-0.07808,-0.06832,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.0488,-0.0976,-0.08784,-0.07808,-0.06832,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.05856,-0.10736,-0.0976,-0.08784,-0.07808,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.05856,-0.11712,-0.0976,-0.08784,-0.07808,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0488,-0.10736,-0.08784,-0.07808,-0.06832,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0488,-0.10736,-0.07808,-0.07808,-0.05856,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.05856,-0.10736,-0.08784,-0.08784,-0.05856,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.05856,-0.10736,-0.08784,-0.08784,-0.05856,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.05856,-0.10736,-0.08784,-0.08784,-0.05856,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.05856,-0.10736,-0.08784,-0.08784,-0.05856,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.05856,-0.10736,-0.08784,-0.08784,-0.06832,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.05856,-0.10736,-0.08784,-0.08784,-0.06832,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0488,-0.0976,-0.07808,-0.07808,-0.05856,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03904,-0.0976,-0.07808,-0.07808,-0.05856,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0488,-0.0976,-0.08784,-0.08784,-0.05856,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0488,-0.0976,-0.08784,-0.08784,-0.05856,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.0488,-0.10736,-0.0976,-0.08784,-0.06832,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.0488,-0.10736,-0.0976,-0.08784,-0.06832,-0.06832
