i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.05368,0.01464,-0.08784,-0.13664,-0.0976,-0.06832
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.05856,0.01464,-0.08296,-0.13176,-0.0976,-0.06832
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.05856,0.01464,-0.08296,-0.12688,-0.09272,-0.06832
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.06344,0.0244,-0.08296,-0.12688,-0.09272,-0.06832
0.01464,0.05368,-0.122,-0.12932,-0.13664,0.07564,0.0976,0.09272,-0.0244,-0.11224,-0.0976,-0.08296
0.01952,0.07076,-0.16104,-0.1708,-0.18056,0.10004,0.16592,0.23424,0.1464,-0.05368,-0.10736,-0.122
0.02928,0.05612,-0.14152,-0.15616,-0.1708,0.10004,0.20496,0.30256,0.24888,0.00976,-0.10736,-0.13176
0.06832,-0.00244,-0.06344,-0.0976,-0.13176,0.10004,0.19032,0.32208,0.31232,0.14152,0.00488,-0.05856
0.15616,-0.12932,0.10248,0.0244,-0.05368,0.10492,0.10736,0.32208,0.3904,0.3904,0.26352,0.1464
0.27328,-0.30744,0.3416,0.20496,0.06832,0.10248,-0.01464,0.23424,0.38064,0.71248,0.6588,0.44896
0.34648,-0.51972,0.69296,0.51972,0.34648,0,-0.21472,-0.10736,0.15128,0.99064,1.05896,0.76616
0.3172,-0.71248,1.10776,0.94916,0.79056,-0.23668,-0.44896,-0.69784,-0.366,1.01504,1.25416,0.98088
0.18056,-0.65636,1.13216,1.04188,0.9516,-0.38552,-0.488,-0.976,-0.80032,0.75152,1.01992,0.854
0.03416,-0.34648,0.6588,0.64172,0.62464,-0.29524,-0.29768,-0.88816,-0.96624,0.29768,0.5612,0.5368
-0.15616,-0.01464,0.18544,0.26352,0.3416,-0.24888,-0.13176,-0.91256,-1.2932,-0.59536,-0.1464,0.08784
-0.26352,0.13908,-0.01464,0.11712,0.24888,-0.2562,-0.08784,-0.98576,-1.5372,-1.12728,-0.57096,-0.20008
-0.29768,0.19032,-0.08296,0.06588,0.21472,-0.2562,-0.11712,-1.00528,-1.52744,-1.1468,-0.61488,-0.27328
-0.26352,0.16836,-0.0732,0.05856,0.19032,-0.22692,-0.13664,-0.92232,-1.342,-0.9516,-0.50264,-0.22936
-0.17568,0.11468,-0.05368,0.03416,0.122,-0.14884,-0.12688,-0.65392,-0.9516,-0.6832,-0.34648,-0.15616
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.08784,-0.35624,-0.5368,-0.41968,-0.2196,-0.0976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.18056,-0.31232,-0.26352,-0.15616,-0.0732
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,-0.09272,-0.1952,-0.1708,-0.10248,-0.04392
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.03904,-0.0244,-0.10248,-0.11712,-0.05368,-0.02928
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.05368,0.02928,-0.04392,-0.09272,-0.0488,-0.02928
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0.06832,0.05368,-0.01952,-0.07808,-0.0488,-0.03416
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.06832,0.05368,-0.01464,-0.05856,-0.04392,-0.02928
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.06344,0.05368,-0.00488,-0.0488,-0.03416,-0.01952
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.06344,0.0732,0.0244,-0.03904,-0.0244,-0.01952
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,0.06344,0.08784,0.0488,-0.0244,-0.0244,-0.01952
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,0.06344,0.08784,0.0488,-0.01464,-0.01464,-0.01952
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,0.06344,0.08784,0.05368,-0.00976,-0.00976,-0.01464
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,0.06344,0.0976,0.06344,-0.00488,0,-0.01464
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,0.06344,0.10248,0.07808,0,0,-0.01464
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,0.06344,0.10736,0.08784,0.00976,0.00976,-0.00976
0.06344,-0.00488,-0.05368,-0.0854,-0.11712,0.09028,0.06344,0.10736,0.09272,0.01952,0.01464,-0.00488
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,0.06344,0.10736,0.10248,0.02928,0.01464,-0.00488
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,0.06344,0.122,0.11712,0.03904,0.0244,-0.00488
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,0.06344,0.122,0.12688,0.0488,0.0244,0.00488
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.06344,0.12688,0.14152,0.05856,0.02928,0.00976
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,0.06344,0.13176,0.15128,0.06832,0.03904,0.01464
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,0.06344,0.14152,0.16592,0.08296,0.04392,0.01952
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,0.05856,0.1464,0.18056,0.09272,0.05368,0.01952
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,0.05856,0.15128,0.1952,0.10736,0.06344,0.0244
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,0.05856,0.15128,0.21472,0.122,0.06832,0.0244
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,0.05856,0.16592,0.23424,0.14152,0.08296,0.03904
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,0.05856,0.18056,0.25376,0.16104,0.09272,0.04392
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.05856,0.1952,0.28304,0.18056,0.11224,0.0488
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,0.05856,0.20496,0.30744,0.20984,0.122,0.05856
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0.05856,0.2196,0.33672,0.23912,0.13664,0.06344
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.05856,0.22936,0.366,0.2684,0.15616,0.0732
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,0.05368,0.244,0.39528,0.30256,0.1708,0.08784
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,0.0488,0.26352,0.4392,0.34648,0.1952,0.10736
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,0.03904,0.27816,0.47824,0.3904,0.22448,0.122
0.14152,-0.14152,0.14152,0.07076,0,0.07076,0.04392,0.2928,0.5124,0.43432,0.25376,0.13664
0.1464,-0.1586,0.1708,0.0976,0.0244,0.061,0.03904,0.30744,0.54656,0.47824,0.28792,0.16104
0.15616,-0.17568,0.1952,0.11712,0.03904,0.05856,0.03416,0.3172,0.58072,0.52704,0.3172,0.17568
0.16104,-0.19032,0.2196,0.13908,0.05856,0.05124,0.0244,0.32208,0.61,0.57096,0.34648,0.20008
0.17568,-0.21228,0.24888,0.16104,0.0732,0.05124,0.01464,0.32208,0.6344,0.60512,0.37576,0.21472
0.18056,-0.22692,0.27328,0.183,0.09272,0.04392,0.00976,0.32208,0.64416,0.62952,0.40504,0.22936
0.19032,-0.24644,0.30256,0.2074,0.11224,0.03904,0,0.3172,0.64904,0.63928,0.40992,0.23912
0.1952,-0.25864,0.32208,0.22448,0.12688,0.03416,-0.00976,0.31232,0.65392,0.64904,0.41968,0.24888
0.1952,-0.26108,0.32696,0.22936,0.13176,0.03172,-0.00976,0.30744,0.64416,0.64904,0.41968,0.25376
0.1952,-0.26596,0.33672,0.23912,0.14152,0.02684,-0.01952,0.2928,0.6344,0.63928,0.41968,0.25376
0.19032,-0.26596,0.3416,0.24644,0.15128,0.01952,-0.01952,0.28304,0.61,0.62952,0.4148,0.25376
0.1952,-0.2684,0.3416,0.244,0.1464,0.0244,-0.0244,0.2684,0.58072,0.60024,0.40504,0.24888
0.18544,-0.26108,0.33672,0.244,0.15128,0.01708,-0.02928,0.244,0.54168,0.58072,0.38552,0.23912
0.17568,-0.25376,0.33184,0.244,0.15616,0.00976,-0.02928,0.22936,0.50264,0.5368,0.36112,0.23424
0.16104,-0.24156,0.32208,0.24156,0.16104,0,-0.03416,0.20008,0.45384,0.488,0.33672,0.21472
0.1464,-0.22448,0.30256,0.22936,0.15616,-0.00488,-0.03904,0.17568,0.40016,0.43432,0.29768,0.1952
0.13176,-0.20252,0.27328,0.2074,0.14152,-0.00488,-0.03416,0.15128,0.34648,0.37088,0.25376,0.1708
0.11712,-0.18056,0.244,0.18544,0.12688,-0.00488,-0.02928,0.12688,0.29768,0.30744,0.2196,0.1464
0.10736,-0.16348,0.2196,0.16592,0.11224,-0.00244,-0.0244,0.11224,0.244,0.24888,0.18544,0.12688
0.09272,-0.14396,0.1952,0.14884,0.10248,-0.00488,-0.01464,0.0976,0.1952,0.19032,0.14152,0.0976
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,-0.00976,0.07808,0.1464,0.14152,0.10736,0.07808
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.00976,0.05368,0.10248,0.09272,0.0732,0.05368
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0,0.03904,0.06832,0.05368,0.04392,0.03904
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0,0.0244,0.02928,0.01464,0.01952,0.01952
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.00488,0.01464,-0.00488,-0.0244,-0.00488,0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.01464,0,-0.03416,-0.0488,-0.01952,-0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01464,-0.00488,-0.05856,-0.06344,-0.03904,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,-0.00488,-0.07808,-0.08296,-0.0488,-0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,-0.0244,-0.08784,-0.10248,-0.06344,-0.04392
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,-0.02928,-0.0976,-0.122,-0.08296,-0.05856
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,-0.02928,-0.10736,-0.13176,-0.08784,-0.06344
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0244,-0.03904,-0.11712,-0.13664,-0.09272,-0.06344
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,-0.03904,-0.12688,-0.1464,-0.0976,-0.06344
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,-0.04392,-0.13176,-0.15128,-0.10248,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,-0.04392,-0.14152,-0.15616,-0.10248,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,-0.04392,-0.1464,-0.15616,-0.10248,-0.06344
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,-0.04392,-0.14152,-0.15616,-0.10248,-0.06344
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,-0.04392,-0.14152,-0.15616,-0.10248,-0.06344
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,-0.0488,-0.14152,-0.15616,-0.10248,-0.06344
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,-0.05368,-0.1464,-0.15616,-0.10248,-0.06344
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,-0.0488,-0.1464,-0.15128,-0.0976,-0.06344
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,-0.0488,-0.14152,-0.15128,-0.09272,-0.06344
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,-0.04392,-0.13176,-0.15128,-0.09272,-0.06344
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,-0.03416,-0.12688,-0.1464,-0.09272,-0.06344
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,-0.03416,-0.122,-0.1464,-0.09272,-0.06344
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,-0.02928,-0.11712,-0.14152,-0.09272,-0.05856
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03416,-0.0244,-0.11224,-0.13664,-0.08784,-0.05856
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03416,-0.01952,-0.11224,-0.13176,-0.08784,-0.05856
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03416,-0.01464,-0.11224,-0.12688,-0.08296,-0.05856
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.02928,-0.01464,-0.0976,-0.12688,-0.08296,-0.05856
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.02928,-0.01952,-0.09272,-0.122,-0.08296,-0.05856
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0244,-0.01464,-0.08784,-0.11712,-0.07808,-0.05856
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.02928,-0.01464,-0.07808,-0.11224,-0.07808,-0.06344
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.03904,-0.00976,-0.06832,-0.10736,-0.07808,-0.06344
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.04392,-0.00488,-0.06832,-0.10248,-0.07808,-0.06344
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.04392,0,-0.06344,-0.10248,-0.0732,-0.06344
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.04392,0.00488,-0.06344,-0.0976,-0.0732,-0.05856
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.04392,0.00488,-0.06344,-0.0976,-0.0732,-0.05856
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.03904,0.00976,-0.06344,-0.09272,-0.0732,-0.05856
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.03904,0.00976,-0.06344,-0.09272,-0.0732,-0.06344
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.03904,0.00976,-0.06344,-0.09272,-0.0732,-0.06344
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.03904,0.00976,-0.06344,-0.09272,-0.0732,-0.06344
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.03904,0.00976,-0.06344,-0.09272,-0.0732,-0.06344
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.03904,0.00976,-0.06344,-0.0976,-0.07808,-0.06344
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.03416,0.00488,-0.06344,-0.0976,-0.08296,-0.06832
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.03416,0.00488,-0.06832,-0.10248,-0.08784,-0.06832
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.03904,0.00488,-0.0732,-0.10248,-0.09272,-0.06832
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.04392,0.00488,-0.0732,-0.11224,-0.09272,-0.06832
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.04392,0,-0.0732,-0.11712,-0.09272,-0.06832
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.04392,-0.00488,-0.07808,-0.11712,-0.0976,-0.0732
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.04392,0,-0.08296,-0.11712,-0.09272,-0.0732
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.04392,0.00488,-0.08296,-0.122,-0.08784,-0.0732
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.04392,0.00488,-0.08296,-0.122,-0.08784,-0.0732
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.04392,0.00488,-0.08296,-0.122,-0.08784,-0.0732
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.04392,0,-0.08296,-0.122,-0.08784,-0.0732
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.04392,-0.00488,-0.08296,-0.122,-0.08784,-0.0732
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.04392,-0.00488,-0.08784,-0.12688,-0.09272,-0.0732
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.04392,-0.00488,-0.08784,-0.12688,-0.09272,-0.0732
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.04392,-0.00488,-0.09272,-0.13176,-0.09272,-0.07808
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.04392,-0.00488,-0.09272,-0.13176,-0.09272,-0.08296
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.03904,-0.00488,-0.09272,-0.12688,-0.09272,-0.07808
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.03904,-0.00976,-0.0976,-0.12688,-0.0976,-0.07808
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.03904,-0.00976,-0.0976,-0.12688,-0.0976,-0.07808
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.03904,-0.00976,-0.0976,-0.12688,-0.0976,-0.07808
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.04392,-0.00976,-0.0976,-0.12688,-0.0976,-0.07808
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.04392,-0.00976,-0.0976,-0.12688,-0.0976,-0.07808
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.04392,-0.00976,-0.0976,-0.12688,-0.0976,-0.07808
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.04392,-0.00976,-0.0976,-0.12688,-0.0976,-0.07808
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.04392,-0.00976,-0.10248,-0.13176,-0.0976,-0.08296
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.04392,-0.00976,-0.0976,-0.13176,-0.0976,-0.08296
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.04392,0,-0.09272,-0.122,-0.08296,-0.0732
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.04392,0,-0.07808,-0.11224,-0.07808,-0.06832
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.04392,0.00488,-0.06832,-0.10248,-0.0732,-0.06344
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.04392,0.01952,-0.06344,-0.09272,-0.0732,-0.05368
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.04392,0.01952,-0.06344,-0.09272,-0.0732,-0.05368
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.04392,0.01952,-0.06344,-0.09272,-0.0732,-0.05368
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03904,0.01464,-0.06344,-0.0976,-0.0732,-0.05368
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01952,-0.00976,-0.06344,-0.0976,-0.0732,-0.05368
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.00488,-0.0488,-0.08296,-0.10248,-0.0732,-0.0488
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.01952,-0.05856,-0.08296,-0.10248,-0.0732,-0.04392
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.0244,-0.06832,-0.0976,-0.10248,-0.06344,-0.03416
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.0244,-0.06832,-0.0976,-0.0976,-0.05856,-0.03416
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.0244,-0.05856,-0.10248,-0.10248,-0.05856,-0.03416
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.03904,-0.0732,-0.11224,-0.11224,-0.06344,-0.03416
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.03904,-0.07808,-0.122,-0.11712,-0.06832,-0.03416
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.03904,-0.08296,-0.12688,-0.11712,-0.0732,-0.03416
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.03904,-0.08296,-0.12688,-0.122,-0.06832,-0.02928
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.0244,-0.0732,-0.122,-0.122,-0.05856,-0.0244
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.01952,-0.05856,-0.10736,-0.11224,-0.05856,-0.01464
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.01464,-0.05368,-0.10736,-0.11224,-0.05856,-0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00488,-0.04392,-0.10736,-0.11224,-0.05368,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,-0.03416,-0.10736,-0.10736,-0.06344,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,-0.03416,-0.11712,-0.122,-0.0732,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,-0.03416,-0.11712,-0.13176,-0.08296,-0.05368
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.02928,-0.0244,-0.11224,-0.13664,-0.09272,-0.06344
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.03904,-0.0244,-0.11224,-0.14152,-0.0976,-0.06344
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.03904,-0.01952,-0.11224,-0.1464,-0.10248,-0.06344
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.03904,-0.01952,-0.11224,-0.1464,-0.10248,-0.06832
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.03904,-0.01952,-0.11712,-0.1464,-0.10248,-0.07808
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.03416,-0.01952,-0.122,-0.1464,-0.10248,-0.08296
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.03904,-0.00976,-0.11712,-0.13664,-0.10248,-0.08296
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.03904,-0.00976,-0.11224,-0.13176,-0.10248,-0.07808
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.04392,-0.00488,-0.10736,-0.12688,-0.0976,-0.0732
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.04392,0.00488,-0.10736,-0.12688,-0.0976,-0.06832
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.04392,0.00488,-0.10736,-0.13176,-0.0976,-0.06832
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.0488,0.00488,-0.10248,-0.13176,-0.0976,-0.06832
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.04392,-0.01464,-0.11224,-0.13176,-0.09272,-0.06832
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.04392,-0.0244,-0.11712,-0.13176,-0.09272,-0.06832
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.07808,0.04392,-0.07808,-0.12688,-0.0976,-0.08296
-0.00976,0.09272,-0.17568,-0.1708,-0.16592,0.07808,0.1464,0.18544,0.06832,-0.08296,-0.10736,-0.122
-0.01464,0.10736,-0.20008,-0.19276,-0.18544,0.0854,0.21472,0.27816,0.19032,-0.05368,-0.16592,-0.17568
0.00488,0.08052,-0.16592,-0.16836,-0.1708,0.08784,0.22936,0.32208,0.26352,0.02928,-0.12688,-0.15616
0.08784,-0.00976,-0.06832,-0.11224,-0.15616,0.122,0.18056,0.40016,0.4148,0.24888,0.06832,-0.00488
0.20496,-0.15616,0.10736,0.00488,-0.0976,0.15128,0.09272,0.40504,0.48312,0.5368,0.40504,0.24888
0.32696,-0.4148,0.50264,0.33916,0.17568,0.07564,-0.12688,0.11224,0.35624,0.94672,0.94672,0.6588
0.34648,-0.65636,0.96624,0.793,0.61976,-0.13664,-0.38064,-0.4392,-0.06832,1.11264,1.2932,0.97112
0.23424,-0.71248,1.19072,1.0736,0.95648,-0.36112,-0.50752,-0.83936,-0.59048,1.01016,1.21512,0.96624
0.11712,-0.51484,0.91256,0.854,0.79544,-0.33916,-0.40504,-0.87352,-0.81496,0.7564,0.9272,0.77592
-0.10736,-0.11224,0.33184,0.38552,0.4392,-0.27328,-0.18544,-0.87352,-1.1956,-0.29768,0.08296,0.24888
-0.25376,0.11468,0.0244,0.15128,0.27816,-0.26596,-0.07808,-0.9272,-1.50304,-1.01992,-0.49288,-0.122
-0.32696,0.19764,-0.06832,0.09516,0.25864,-0.2928,-0.0976,-1.0248,-1.62016,-1.17608,-0.62464,-0.26352
-0.33184,0.2074,-0.08296,0.08296,0.24888,-0.29036,-0.12688,-1.03944,-1.56648,-1.11752,-0.60024,-0.28304
-0.244,0.15372,-0.06344,0.05856,0.18056,-0.21228,-0.1464,-0.79056,-1.16632,-0.83936,-0.43432,-0.1952
-0.15128,0.10736,-0.06344,0.0122,0.08784,-0.11956,-0.12688,-0.49288,-0.73688,-0.55632,-0.2928,-0.12688
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.0488,-0.27328,-0.44408,-0.34648,-0.20496,-0.09272
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.14152,-0.25864,-0.20984,-0.13176,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,-0.05856,-0.15128,-0.1464,-0.07808,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.04392,0.00976,-0.08296,-0.11224,-0.06344,-0.03416
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.05856,0.04392,-0.04392,-0.08784,-0.05856,-0.03416
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.05856,0.05368,-0.0244,-0.05856,-0.05368,-0.02928
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.05368,0.05368,-0.01464,-0.0488,-0.03904,-0.01952
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.05368,0.0732,0.01464,-0.03904,-0.0244,-0.01952
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.05856,0.08784,0.04392,-0.0244,-0.0244,-0.01952
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.06344,0.08784,0.0488,-0.00976,-0.01464,-0.01464
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.06344,0.08784,0.05368,0,-0.00976,-0.00488
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.06344,0.0976,0.06344,0.00488,0,-0.00488
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.06344,0.10248,0.07808,0.00976,0,-0.00488
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.06344,0.10736,0.08784,0.01952,0.00976,0
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,0.06344,0.10736,0.09272,0.02928,0.01464,0.00488
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.06344,0.10736,0.10248,0.03904,0.01464,0.00488
