i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.01464,0.16104,0.11712,0.0976,0.122,0.03904
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.0244,0.13176,0.08784,0.0732,0.10736,0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.02928,0.10736,0.06344,0.0488,0.08784,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03904,0.06832,0.03416,0.02928,0.05856,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.04392,0.01464,0.00488,0.03904,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,0.02928,0,-0.00488,0.02928,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.00976,-0.0244,-0.01952,0.00976,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,0,-0.03416,-0.03416,-0.00488,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,-0.00976,-0.03904,-0.0488,-0.01464,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,-0.01952,-0.0488,-0.0488,-0.0244,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,-0.01952,-0.0488,-0.05368,-0.02928,-0.08784
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.04392,-0.02928,-0.05856,-0.06344,-0.03416,-0.09272
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0488,-0.03904,-0.06344,-0.06344,-0.03416,-0.0976
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05368,-0.03904,-0.06344,-0.06344,-0.03904,-0.0976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,-0.03904,-0.06344,-0.06344,-0.03904,-0.0976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,-0.03904,-0.06832,-0.06344,-0.03904,-0.10248
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05856,-0.04392,-0.07808,-0.0732,-0.04392,-0.10736
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,-0.04392,-0.07808,-0.0732,-0.04392,-0.10736
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,-0.04392,-0.07808,-0.0732,-0.0488,-0.10736
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05856,-0.0488,-0.07808,-0.0732,-0.0488,-0.11224
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05856,-0.0488,-0.07808,-0.0732,-0.0488,-0.11712
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05368,-0.05368,-0.07808,-0.0732,-0.0488,-0.11224
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0488,-0.05368,-0.07808,-0.0732,-0.0488,-0.11224
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.05368,-0.05368,-0.08296,-0.0732,-0.05368,-0.11224
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.05368,-0.05856,-0.08296,-0.0732,-0.05856,-0.11712
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.05368,-0.05856,-0.08296,-0.07808,-0.05368,-0.11224
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.05368,-0.05856,-0.08296,-0.08296,-0.05368,-0.10736
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.05856,-0.05368,-0.08296,-0.08296,-0.05856,-0.10736
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.06832,-0.0488,-0.08296,-0.08296,-0.05856,-0.10736
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.06832,-0.0488,-0.08296,-0.07808,-0.06344,-0.11224
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.06832,-0.0488,-0.08296,-0.07808,-0.06832,-0.11224
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.06344,-0.0488,-0.08784,-0.07808,-0.06832,-0.11224
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.06344,-0.0488,-0.08784,-0.08296,-0.06832,-0.10248
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.06344,-0.0488,-0.08784,-0.08296,-0.06832,-0.10248
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05856,-0.04392,-0.0976,-0.08784,-0.06832,-0.10736
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.06832,-0.04392,-0.0976,-0.07808,-0.06344,-0.0976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.08296,-0.04392,-0.0976,-0.06832,-0.05856,-0.08784
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0732,-0.04392,-0.0976,-0.08296,-0.06344,-0.0976
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.06344,-0.04392,-0.0976,-0.0976,-0.06344,-0.10736
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.06344,-0.03904,-0.10248,-0.09272,-0.06832,-0.11224
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.06344,-0.03904,-0.10248,-0.09272,-0.0732,-0.11224
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.05856,-0.0488,-0.10736,-0.0976,-0.06832,-0.11224
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.05856,-0.0488,-0.10736,-0.0976,-0.06832,-0.11224
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.0488,-0.0488,-0.10736,-0.10736,-0.07808,-0.11712
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.03904,-0.05368,-0.10248,-0.11712,-0.08296,-0.12688
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.05368,-0.0488,-0.10248,-0.10736,-0.0732,-0.11224
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06832,-0.04392,-0.10248,-0.0976,-0.06344,-0.0976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06832,-0.0488,-0.10248,-0.0976,-0.06832,-0.10736
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.06344,-0.0488,-0.0976,-0.0976,-0.06832,-0.11224
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05856,-0.0488,-0.0976,-0.10248,-0.06832,-0.11224
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0488,-0.0488,-0.0976,-0.10248,-0.06344,-0.11224
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0488,-0.05368,-0.10248,-0.10248,-0.06344,-0.11224
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0488,-0.05368,-0.10248,-0.0976,-0.06344,-0.11712
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.0488,-0.06344,-0.10248,-0.10248,-0.0732,-0.11712
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.0488,-0.06832,-0.10248,-0.10736,-0.07808,-0.11712
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0488,-0.06832,-0.10248,-0.10736,-0.0732,-0.122
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,-0.06832,-0.10736,-0.10736,-0.0732,-0.122
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,-0.06832,-0.11224,-0.11224,-0.06832,-0.122
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.04392,-0.06832,-0.11712,-0.11712,-0.06832,-0.122
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.04392,-0.0732,-0.11712,-0.11712,-0.0732,-0.122
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.0488,-0.07808,-0.11712,-0.11712,-0.07808,-0.12688
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0488,-0.07808,-0.11712,-0.11224,-0.08296,-0.12688
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0488,-0.07808,-0.11712,-0.10736,-0.08784,-0.12688
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0488,-0.07808,-0.11712,-0.10736,-0.08784,-0.12688
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0488,-0.07808,-0.11712,-0.10736,-0.08296,-0.12688
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0488,-0.07808,-0.11712,-0.10736,-0.08296,-0.12688
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0488,-0.07808,-0.11712,-0.10736,-0.08296,-0.12688
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0488,-0.08784,-0.11712,-0.10736,-0.08784,-0.13176
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.06344,-0.08296,-0.10736,-0.10248,-0.09272,-0.12688
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.07808,-0.06832,-0.0976,-0.09272,-0.07808,-0.11712
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0976,-0.0488,-0.09272,-0.08296,-0.0732,-0.11712
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0976,-0.0488,-0.08784,-0.08296,-0.0732,-0.11712
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.10736,-0.03904,-0.08296,-0.08296,-0.06832,-0.11712
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.11712,-0.03416,-0.07808,-0.0732,-0.05856,-0.10736
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.122,-0.02928,-0.07808,-0.06832,-0.05856,-0.10736
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.122,-0.01952,-0.0732,-0.06832,-0.05856,-0.10736
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.11712,-0.01464,-0.06832,-0.06344,-0.05856,-0.10736
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.11712,-0.01464,-0.05368,-0.0488,-0.0488,-0.09272
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.11224,-0.01464,-0.04392,-0.03904,-0.02928,-0.06832
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.09272,-0.02928,-0.04392,-0.03904,-0.0244,-0.06832
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.06344,-0.04392,-0.0488,-0.03904,-0.0244,-0.06832
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.0244,-0.06344,-0.06832,-0.0488,-0.02928,-0.06832
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.00488,-0.0732,-0.0732,-0.0488,-0.03416,-0.0732
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00488,-0.0732,-0.06832,-0.05368,-0.03416,-0.06832
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,-0.07808,-0.07808,-0.06344,-0.03416,-0.06344
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,-0.08296,-0.08784,-0.0732,-0.04392,-0.07808
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00488,-0.0976,-0.10736,-0.08296,-0.05368,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.10736,-0.11224,-0.09272,-0.06832,-0.0976
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01464,-0.0976,-0.11224,-0.09272,-0.07808,-0.0976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.0976,-0.11224,-0.0976,-0.07808,-0.0976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.10248,-0.122,-0.10248,-0.07808,-0.11224
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.10736,-0.13176,-0.11224,-0.0976,-0.12688
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.00976,-0.10736,-0.13664,-0.11712,-0.0976,-0.13176
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01464,-0.10736,-0.13664,-0.12688,-0.10736,-0.13664
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01464,-0.10736,-0.13664,-0.12688,-0.10736,-0.14152
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.00976,-0.10736,-0.15128,-0.13664,-0.11712,-0.15616
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.00976,-0.10736,-0.15616,-0.14152,-0.122,-0.15616
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.01464,-0.10736,-0.15616,-0.14152,-0.122,-0.1464
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.01464,-0.10248,-0.15616,-0.14152,-0.122,-0.1464
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.00976,-0.0976,-0.15616,-0.1464,-0.13176,-0.1464
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0,-0.0976,-0.15616,-0.15616,-0.14152,-0.1464
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.00976,-0.09272,-0.15616,-0.1464,-0.12688,-0.14152
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0244,-0.09272,-0.15616,-0.13664,-0.11224,-0.13664
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,-0.08784,-0.15128,-0.13176,-0.11224,-0.13664
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03416,-0.07808,-0.15128,-0.13176,-0.11224,-0.13664
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.05368,-0.0488,-0.15128,-0.15128,-0.14152,-0.16104
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,0.11224,0.05368,-0.1464,-0.19032,-0.1952,-0.21472
-0.15616,0.17568,-0.1952,-0.11712,-0.03904,-0.05856,0.17568,0.19032,-0.10248,-0.20984,-0.23424,-0.26352
-0.16104,0.1586,-0.15616,-0.07564,0.00488,-0.08296,0.22448,0.31232,-0.00488,-0.16592,-0.22936,-0.26352
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.18544,0.42944,0.18544,-0.01464,-0.0976,-0.16592
0.21472,-0.1708,0.12688,0.01952,-0.08784,0.15128,0.04392,0.49288,0.45872,0.24888,0.14152,0.04392
0.51728,-0.38064,0.244,-0.01464,-0.27328,0.39528,-0.20496,0.35624,0.60512,0.49776,0.40992,0.27328
0.82472,-0.58804,0.35136,-0.061,-0.47336,0.64904,-0.52704,-0.16592,0.52216,0.67344,0.64416,0.49776
1.07848,-0.76128,0.44408,-0.09516,-0.6344,0.85644,-0.75152,-0.76616,0.35136,0.7808,0.82472,0.69784
1.13704,-0.84912,0.5612,-0.00732,-0.57584,0.85644,-0.85888,-1.20048,0.25376,0.86864,0.94672,0.8296
1.0004,-0.83448,0.66856,0.16836,-0.33184,0.66612,-0.9028,-1.56648,0.11712,0.8784,0.98576,0.90768
0.65392,-0.57096,0.488,0.16104,-0.16592,0.40992,-0.6832,-1.57136,-0.25376,0.42944,0.60512,0.61976
0.2928,-0.2196,0.1464,0,-0.1464,0.2196,-0.34648,-1.38104,-0.65392,-0.10736,0.11712,0.1952
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.122,-1.16632,-0.8296,-0.38064,-0.1708,-0.08296
-0.1708,0.12932,-0.08784,-0.00244,0.08296,-0.12688,-0.02928,-1.0004,-0.77104,-0.40016,-0.25376,-0.18056
-0.18056,0.11224,-0.04392,0.04636,0.13664,-0.1586,-0.1708,-0.81008,-0.61976,-0.32208,-0.2196,-0.17568
-0.13664,0.08296,-0.02928,0.03904,0.10736,-0.122,-0.22448,-0.58072,-0.45384,-0.244,-0.17568,-0.15128
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,-0.18544,-0.3904,-0.29768,-0.18056,-0.13664,-0.12688
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.0976,-0.23424,-0.21472,-0.13664,-0.10736,-0.11224
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01952,-0.11224,-0.16592,-0.122,-0.10248,-0.11224
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.03416,-0.11712,-0.10736,-0.10248,-0.11224
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,-0.01464,-0.08784,-0.10248,-0.10736,-0.11712
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,-0.00976,-0.0976,-0.10248,-0.10736,-0.11712
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0,-0.122,-0.10248,-0.10736,-0.122
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.06344,0.02928,-0.10736,-0.10248,-0.10736,-0.122
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.06344,0.03904,-0.08296,-0.0976,-0.10736,-0.122
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.06344,0.03904,-0.07808,-0.0976,-0.0976,-0.11712
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06832,0.0488,-0.0732,-0.09272,-0.08784,-0.11224
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.07808,0.06832,-0.06832,-0.09272,-0.0976,-0.11224
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.07808,0.06832,-0.0488,-0.09272,-0.10736,-0.11224
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.07808,0.06832,-0.04392,-0.08784,-0.0976,-0.10736
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.07808,0.06832,-0.04392,-0.08784,-0.0976,-0.10248
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.07808,0.09272,-0.04392,-0.08784,-0.0976,-0.10248
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.07808,0.0976,-0.02928,-0.08296,-0.0976,-0.10248
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.07808,0.0976,-0.0244,-0.08296,-0.08784,-0.10248
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.07808,0.0976,-0.0244,-0.07808,-0.08784,-0.0976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.08296,0.11712,-0.02928,-0.0732,-0.08784,-0.0976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.07808,0.13664,-0.0244,-0.06832,-0.08296,-0.0976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.07808,0.1464,-0.01464,-0.06344,-0.07808,-0.09272
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.07808,0.15128,-0.00976,-0.06344,-0.07808,-0.09272
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.08784,0.16592,-0.00488,-0.05368,-0.06832,-0.08296
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.09272,0.19032,0.00976,-0.0488,-0.05856,-0.0732
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.09272,0.20984,0.01952,-0.04392,-0.0488,-0.06832
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.09272,0.2196,0.0244,-0.03416,-0.04392,-0.06832
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.08784,0.23424,0.03416,-0.03416,-0.05368,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.07808,0.25376,0.0488,-0.01952,-0.06832,-0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0732,0.26352,0.06832,-0.01952,-0.06344,-0.06832
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.06832,0.27816,0.07808,-0.01464,-0.05856,-0.06832
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.06832,0.30256,0.08784,-0.00976,-0.05368,-0.06832
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.06832,0.32696,0.10736,-0.00488,-0.0488,-0.05856
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.06344,0.35624,0.13176,0.00488,-0.03904,-0.05856
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.06344,0.38064,0.15616,0.01952,-0.0244,-0.0488
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.06832,0.4148,0.17568,0.03904,-0.00976,-0.03904
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.06832,0.44408,0.20008,0.05856,0.00488,-0.02928
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.05368,0.4636,0.21472,0.06344,0.00976,-0.01952
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.05368,0.488,0.23424,0.08784,0.01952,0
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.0488,0.50752,0.25864,0.0976,0.03416,0.00976
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,0.03904,0.52216,0.27328,0.122,0.03904,0.0244
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,0.02928,0.54656,0.29768,0.1464,0.05856,0.03416
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,0.01464,0.55144,0.3172,0.16592,0.08784,0.0488
0.18544,-0.16592,0.1464,0.05368,-0.03904,0.11224,0.00488,0.55632,0.32208,0.18544,0.0976,0.06344
0.20008,-0.183,0.16592,0.06588,-0.03416,0.11712,0,0.5612,0.33184,0.20008,0.11712,0.0732
0.20984,-0.18788,0.16592,0.061,-0.04392,0.12688,-0.00488,0.5612,0.3416,0.20984,0.122,0.08296
0.22448,-0.20008,0.17568,0.06344,-0.0488,0.13664,-0.01464,0.55144,0.3416,0.22448,0.1464,0.09272
0.22448,-0.20008,0.17568,0.06344,-0.0488,0.13664,-0.01952,0.53192,0.3416,0.23912,0.1464,0.0976
0.22448,-0.20008,0.17568,0.06344,-0.0488,0.13664,-0.02928,0.50752,0.33672,0.23424,0.15128,0.10248
0.22448,-0.20008,0.17568,0.06344,-0.0488,0.13664,-0.03416,0.47336,0.32696,0.22936,0.15128,0.10248
0.2196,-0.20008,0.18056,0.07076,-0.03904,0.12932,-0.03904,0.43432,0.31232,0.22448,0.1464,0.10248
0.20008,-0.17812,0.15616,0.05612,-0.04392,0.122,-0.04392,0.38064,0.28792,0.20984,0.13176,0.0976
0.19032,-0.1708,0.15128,0.05612,-0.03904,0.11468,-0.04392,0.33184,0.25376,0.19032,0.122,0.08784
0.16104,-0.1464,0.13176,0.05124,-0.02928,0.09516,-0.04392,0.28792,0.21472,0.16104,0.10248,0.0732
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,-0.03904,0.244,0.18544,0.13664,0.07808,0.0488
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.04392,0.18544,0.1464,0.10736,0.05368,0.02928
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.03416,0.14152,0.11712,0.07808,0.03416,0.01464
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.0244,0.11224,0.08784,0.0488,0.00488,0.00488
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.01464,0.08296,0.05856,0.0244,-0.00976,-0.00976
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0,0.05856,0.04392,0,-0.0244,-0.02928
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.01952,0.0244,0.0244,-0.01464,-0.04392,-0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01952,0.00488,-0.00488,-0.03416,-0.05856,-0.05856
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,-0.00488,-0.0244,-0.04392,-0.06832,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.0244,-0.04392,-0.05856,-0.08784,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.03904,-0.05368,-0.06832,-0.09272,-0.09272
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.0488,-0.05856,-0.07808,-0.09272,-0.09272
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,-0.05856,-0.06832,-0.07808,-0.10248,-0.10248
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.05856,-0.06832,-0.08296,-0.10736,-0.10248
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.06832,-0.07808,-0.09272,-0.11224,-0.10248
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.07808,-0.08296,-0.09272,-0.11224,-0.10736
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.02928,-0.07808,-0.08296,-0.09272,-0.11712,-0.10736
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.07808,-0.08296,-0.09272,-0.11712,-0.10248
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,-0.07808,-0.08296,-0.09272,-0.11712,-0.10248
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.08296,-0.08784,-0.10248,-0.122,-0.10736
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,-0.08296,-0.08784,-0.10248,-0.122,-0.10736
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.08296,-0.08784,-0.10248,-0.12688,-0.10736
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.08784,-0.08784,-0.10248,-0.12688,-0.10736
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.02928,-0.08784,-0.08784,-0.10248,-0.13176,-0.11224
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.02928,-0.08784,-0.08784,-0.10248,-0.13664,-0.11224
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.02928,-0.08296,-0.08784,-0.10248,-0.13664,-0.11224
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,-0.08296,-0.09272,-0.10248,-0.13664,-0.11224
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,-0.08784,-0.09272,-0.10248,-0.13664,-0.11712
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,-0.08784,-0.09272,-0.10736,-0.13176,-0.11712
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03416,-0.08784,-0.09272,-0.11224,-0.13176,-0.11712
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03416,-0.08296,-0.09272,-0.11224,-0.13664,-0.11712
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,-0.0732,-0.08784,-0.11224,-0.12688,-0.11712
