i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.00488,-0.10736,-0.11224,-0.15616,-0.13664,-0.11224
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.00488,-0.0976,-0.11224,-0.1464,-0.12688,-0.0976
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.00976,-0.0976,-0.11224,-0.15128,-0.12688,-0.10248
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.01952,-0.11224,-0.122,-0.15616,-0.13664,-0.10736
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.01952,-0.11224,-0.122,-0.16104,-0.13664,-0.10736
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.01464,-0.122,-0.122,-0.16104,-0.13664,-0.11712
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.01952,-0.122,-0.12688,-0.16104,-0.14152,-0.11224
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.00976,-0.10248,-0.11224,-0.15616,-0.12688,-0.10248
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.00976,-0.11224,-0.11224,-0.16104,-0.12688,-0.10248
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.00976,-0.11224,-0.11224,-0.16104,-0.13664,-0.10248
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.00976,-0.11224,-0.11712,-0.16104,-0.14152,-0.10248
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.01464,-0.11224,-0.10736,-0.16104,-0.13664,-0.0976
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.01464,-0.11224,-0.10736,-0.16104,-0.13176,-0.10248
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00976,-0.11224,-0.11712,-0.1708,-0.13664,-0.10248
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.01464,-0.11712,-0.11712,-0.1708,-0.14152,-0.10736
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.01952,-0.11224,-0.11712,-0.16104,-0.13664,-0.10736
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.01464,-0.11224,-0.11224,-0.15616,-0.122,-0.10248
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.00976,-0.11224,-0.10736,-0.15616,-0.122,-0.10248
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.01464,-0.11224,-0.10736,-0.15616,-0.11712,-0.10248
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.00488,-0.10248,-0.10736,-0.16104,-0.12688,-0.10248
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.00488,-0.10736,-0.10248,-0.16592,-0.13664,-0.0976
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.00976,-0.10736,-0.10736,-0.15616,-0.12688,-0.0976
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.00976,-0.10736,-0.10736,-0.15616,-0.12688,-0.0976
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.00976,-0.10736,-0.10736,-0.15616,-0.12688,-0.0976
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.01952,-0.11712,-0.11712,-0.16592,-0.13664,-0.10736
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01952,-0.11712,-0.11712,-0.16592,-0.13664,-0.10736
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.00976,-0.10736,-0.10736,-0.15616,-0.13664,-0.10736
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.00976,-0.10736,-0.10736,-0.15616,-0.13664,-0.10736
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.00976,-0.11712,-0.10736,-0.16592,-0.1464,-0.10736
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.00976,-0.11712,-0.10736,-0.16592,-0.14152,-0.10736
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.01952,-0.12688,-0.11712,-0.16592,-0.1464,-0.11712
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.02928,-0.12688,-0.11224,-0.16592,-0.1464,-0.11712
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.01952,-0.11712,-0.10248,-0.15616,-0.13176,-0.10736
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.00976,-0.10736,-0.10248,-0.16104,-0.13664,-0.11224
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.01464,-0.10736,-0.10736,-0.15616,-0.13664,-0.0976
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.01464,-0.10736,-0.10736,-0.15616,-0.13176,-0.0976
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.01464,-0.11712,-0.122,-0.17568,-0.1464,-0.10736
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.01464,-0.11712,-0.122,-0.1708,-0.1464,-0.11224
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.00976,-0.10736,-0.11712,-0.16592,-0.13664,-0.0976
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.01464,-0.10736,-0.11712,-0.16592,-0.13664,-0.0976
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.00976,-0.10248,-0.11224,-0.15616,-0.13664,-0.10736
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01464,-0.07808,-0.09272,-0.14152,-0.122,-0.09272
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.07808,-0.08296,-0.13664,-0.122,-0.09272
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.0732,-0.07808,-0.13176,-0.10736,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,-0.05368,-0.05856,-0.122,-0.0976,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,-0.05368,-0.05856,-0.122,-0.09272,-0.06832
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.02928,-0.05856,-0.05856,-0.10736,-0.08296,-0.0488
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0,-0.05856,-0.03904,-0.0732,-0.04392,-0.00976
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.0244,-0.10248,-0.05856,-0.07808,-0.03904,-0.01464
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.02928,-0.122,-0.06832,-0.09272,-0.04392,-0.01952
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.03904,-0.10736,-0.06832,-0.08784,-0.05368,-0.0244
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.06832,-0.10736,-0.07808,-0.0976,-0.06344,-0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.05856,-0.08784,-0.06344,-0.10248,-0.06832,-0.02928
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.0488,-0.08784,-0.0732,-0.10736,-0.07808,-0.03904
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.0488,-0.11712,-0.10736,-0.13664,-0.10736,-0.06344
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.05368,-0.12688,-0.11224,-0.1464,-0.11224,-0.07808
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.05368,-0.14152,-0.12688,-0.16592,-0.13664,-0.0976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.0488,-0.14152,-0.13176,-0.17568,-0.1464,-0.11712
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.03904,-0.14152,-0.13176,-0.17568,-0.14152,-0.11224
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.02928,-0.1464,-0.14152,-0.19032,-0.15128,-0.122
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,-0.03904,-0.15616,-0.16104,-0.20496,-0.16592,-0.12688
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,-0.04392,-0.15616,-0.15128,-0.20008,-0.16104,-0.12688
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.0488,-0.16104,-0.15616,-0.20008,-0.16104,-0.122
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,-0.0488,-0.15616,-0.15616,-0.1952,-0.15616,-0.122
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,-0.03416,-0.1464,-0.14152,-0.18544,-0.15616,-0.11224
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,-0.02928,-0.1464,-0.14152,-0.18544,-0.15616,-0.11712
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,-0.03904,-0.1464,-0.16104,-0.20008,-0.1708,-0.13664
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,-0.0244,-0.13664,-0.13664,-0.18056,-0.15128,-0.11712
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,0,-0.10736,-0.15616,-0.2196,-0.18544,-0.16104
-0.13176,0.17324,-0.21472,-0.14884,-0.08296,-0.0244,0.12688,0.00488,-0.08296,-0.25864,-0.23912,-0.20984
-0.17568,0.19032,-0.20496,-0.11712,-0.02928,-0.0732,0.25376,0.18056,0.05856,-0.18056,-0.2196,-0.20008
-0.12688,0.14396,-0.16104,-0.0976,-0.03416,-0.04636,0.46848,0.55144,0.2928,-0.06344,-0.16592,-0.1708
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.74664,1.05408,0.7076,0.25376,0.05368,-0.00488
0.2196,-0.27816,0.33672,0.22692,0.11712,0.05124,0.6832,1.0004,1.00528,0.6588,0.36112,0.23912
0.49776,-0.58072,0.66368,0.4148,0.16592,0.16592,0.2928,0.40504,0.91256,0.95648,0.66856,0.56608
0.84912,-1.0126,1.17608,0.75152,0.32696,0.26108,-0.366,-0.20008,0.84424,1.40544,1.14192,1.0004
1.06872,-1.403,1.73728,1.20292,0.66856,0.20008,-1.01992,-0.86864,0.64904,1.79584,1.59576,1.4396
1.18584,-1.66408,2.14232,1.5494,0.95648,0.11468,-1.83976,-1.58112,0.33184,2.06424,1.99104,1.83488
1.11264,-1.71044,2.30824,1.75192,1.1956,-0.04148,-2.37168,-1.96176,-0.03416,1.96176,2.1228,2.03008
1.0004,-1.4518,1.9032,1.403,0.9028,0.0488,-2.23992,-1.82512,-0.41968,1.27856,1.66408,1.69824
0.66856,-0.80032,0.93208,0.5978,0.26352,0.20252,-1.63968,-1.50304,-0.74664,0.2684,0.69296,0.87352
0.2196,-0.38308,0.54656,0.43676,0.32696,-0.05368,-1.01016,-1.20048,-0.79056,-0.24888,0.20008,0.366
0.1708,-0.29524,0.41968,0.33428,0.24888,-0.03904,-0.63928,-0.71736,-0.46848,-0.0732,0.19032,0.29768
0.122,-0.21228,0.30256,0.24156,0.18056,-0.02928,-0.37576,-0.38064,-0.23424,0,0.1464,0.21472
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,-0.20496,-0.15128,-0.0976,0.03904,0.09272,0.13176
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.10248,-0.04392,-0.02928,0.0244,0.0488,0.06344
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.08296,-0.06344,-0.05856,-0.04392,-0.00976,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.03416,-0.06832,-0.09272,-0.05856,-0.01464
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.01464,-0.08296,-0.11224,-0.08296,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.01952,-0.07808,-0.11712,-0.09272,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,0.00976,-0.05856,-0.12688,-0.10736,-0.0732
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03416,0.01952,-0.06344,-0.14152,-0.12688,-0.08296
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.04392,0.03416,-0.06344,-0.14152,-0.12688,-0.0976
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.04392,0.04392,-0.0488,-0.13664,-0.122,-0.0976
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.05856,0.04392,-0.05856,-0.13176,-0.13176,-0.0976
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.05856,0.05368,-0.05856,-0.14152,-0.13664,-0.10248
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.06832,0.05368,-0.04392,-0.15616,-0.14152,-0.10736
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0732,0.06344,-0.03904,-0.1464,-0.13664,-0.10248
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0732,0.06832,-0.03416,-0.1464,-0.13664,-0.10248
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.08296,0.08296,-0.02928,-0.14152,-0.13664,-0.10248
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.07808,0.07808,-0.03904,-0.15128,-0.13664,-0.11712
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.08296,0.08784,-0.03416,-0.1464,-0.13664,-0.11224
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.07808,0.0976,-0.03416,-0.14152,-0.13664,-0.11224
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.07808,0.0976,-0.02928,-0.13664,-0.13664,-0.11224
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.08296,0.10736,-0.0244,-0.13176,-0.13176,-0.11224
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.08296,0.11712,-0.0244,-0.13176,-0.13664,-0.11224
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.09272,0.11712,-0.01464,-0.12688,-0.12688,-0.11224
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.08784,0.11712,-0.01464,-0.13176,-0.12688,-0.11712
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0976,0.12688,-0.00976,-0.12688,-0.13664,-0.11712
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.10248,0.13176,-0.00976,-0.12688,-0.12688,-0.11224
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.10736,0.14152,-0.00976,-0.12688,-0.13176,-0.11224
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.10736,0.14152,-0.00488,-0.12688,-0.13664,-0.11712
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.10736,0.16104,0,-0.11712,-0.12688,-0.11224
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.10736,0.16104,0,-0.122,-0.122,-0.11224
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.11224,0.17568,0.00488,-0.11712,-0.12688,-0.11224
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.11224,0.17568,0.00976,-0.11224,-0.12688,-0.10736
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.10736,0.18056,0.00976,-0.11224,-0.12688,-0.10248
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.10736,0.18544,0.00976,-0.11712,-0.12688,-0.10248
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.11712,0.18056,0.0244,-0.10248,-0.11712,-0.0976
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.11712,0.19032,0.0244,-0.0976,-0.11224,-0.0976
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.11712,0.20008,0.01952,-0.10736,-0.11712,-0.10736
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.11712,0.20984,0.02928,-0.10248,-0.12688,-0.10248
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.11712,0.2196,0.02928,-0.11224,-0.122,-0.09272
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.11224,0.22448,0.02928,-0.10248,-0.11712,-0.09272
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.122,0.22936,0.03416,-0.09272,-0.11224,-0.09272
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.11712,0.24888,0.04392,-0.09272,-0.11224,-0.08784
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.10736,0.23912,0.03904,-0.10248,-0.11712,-0.09272
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.10736,0.24888,0.03416,-0.09272,-0.10736,-0.09272
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.10736,0.25864,0.04392,-0.07808,-0.09272,-0.07808
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.11224,0.2684,0.06344,-0.07808,-0.09272,-0.07808
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.122,0.2928,0.07808,-0.06832,-0.08296,-0.0732
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.13664,0.30256,0.07808,-0.06344,-0.08296,-0.06832
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.12688,0.30744,0.07808,-0.0732,-0.08784,-0.0732
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.12688,0.30744,0.08784,-0.06344,-0.08784,-0.06344
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.13176,0.33184,0.0976,-0.04392,-0.0732,-0.05856
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.13176,0.34648,0.10248,-0.02928,-0.06344,-0.05368
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.12688,0.35136,0.11224,-0.0244,-0.0488,-0.0488
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.13176,0.36112,0.12688,-0.01952,-0.04392,-0.0488
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.122,0.366,0.122,-0.01952,-0.04392,-0.03904
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.11224,0.366,0.122,-0.00976,-0.03416,-0.03416
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.122,0.37088,0.12688,-0.00488,-0.02928,-0.03416
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.122,0.37088,0.13176,0,-0.0244,-0.02928
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.12688,0.38064,0.14152,0.00488,-0.00976,-0.01464
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.122,0.38064,0.14152,0.01952,0,-0.00488
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.10248,0.366,0.13176,0.01952,-0.00488,0.00488
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.10248,0.36112,0.12688,0.02928,0.00488,0.00976
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.0976,0.35136,0.13664,0.02928,0.01464,0.01464
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.09272,0.3416,0.14152,0.0244,0.01952,0.01952
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.08296,0.33184,0.12688,0.03904,0.0244,0.02928
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.0732,0.32696,0.12688,0.0488,0.03904,0.03904
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.06832,0.30256,0.11712,0.04392,0.03416,0.03416
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.05368,0.28304,0.10736,0.03416,0.03904,0.03904
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.04392,0.25376,0.0976,0.03416,0.04392,0.05368
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.0244,0.22448,0.08296,0.03904,0.0488,0.05368
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.0244,0.21472,0.08784,0.05368,0.07808,0.06832
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.01464,0.18056,0.08296,0.06344,0.07808,0.08296
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.00488,0.14152,0.06832,0.05368,0.06344,0.0732
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.00488,0.11712,0.06344,0.04392,0.05368,0.06344
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.00976,0.10248,0.04392,0.03416,0.05368,0.06344
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.01952,0.0732,0.03416,0.0244,0.03904,0.05368
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.01952,0.0488,0.0244,0.01464,0.02928,0.03904
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01464,0.02928,0.00976,-0.00976,0.01464,0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01952,0.01464,-0.00488,-0.02928,0,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,0,-0.00488,-0.04392,-0.00976,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.00976,-0.0244,-0.06344,-0.04392,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.01952,-0.02928,-0.07808,-0.0488,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.03416,-0.05368,-0.09272,-0.06832,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.03416,-0.05368,-0.0976,-0.0732,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.02928,-0.05368,-0.09272,-0.06832,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0,-0.03904,-0.0488,-0.0976,-0.07808,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00976,-0.04392,-0.06344,-0.122,-0.07808,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.03904,-0.06344,-0.122,-0.08296,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00488,-0.03904,-0.06344,-0.11224,-0.08296,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00488,-0.03416,-0.06344,-0.11712,-0.08784,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.0488,-0.06832,-0.12688,-0.0976,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00976,-0.04392,-0.06832,-0.13176,-0.0976,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00488,-0.04392,-0.06832,-0.12688,-0.09272,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00488,-0.04392,-0.06832,-0.12688,-0.09272,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00488,-0.02928,-0.06344,-0.11712,-0.08784,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00488,-0.02928,-0.0488,-0.11712,-0.08296,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.03904,-0.05368,-0.11712,-0.09272,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.03416,-0.05368,-0.10736,-0.09272,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.03416,-0.05856,-0.11712,-0.08296,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.04392,-0.05856,-0.11712,-0.08784,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.03416,-0.0488,-0.11712,-0.07808,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00488,-0.02928,-0.04392,-0.11712,-0.07808,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.02928,-0.05368,-0.11712,-0.08784,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.03416,-0.0488,-0.11224,-0.08296,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.0244,-0.03904,-0.10248,-0.0732,-0.05368
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,-0.0244,-0.02928,-0.09272,-0.0732,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.03904,-0.03904,-0.10736,-0.07808,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.03904,-0.03904,-0.10736,-0.06832,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.03416,-0.0488,-0.11224,-0.08296,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.03416,-0.0488,-0.11224,-0.08784,-0.05368
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,-0.04392,-0.0488,-0.10248,-0.07808,-0.05368
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00976,-0.0488,-0.05368,-0.10736,-0.07808,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0,-0.0488,-0.06832,-0.11224,-0.08784,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,-0.05368,-0.06344,-0.11224,-0.08784,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00976,-0.04392,-0.05856,-0.11712,-0.08296,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00976,-0.03416,-0.05856,-0.11712,-0.0732,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0,-0.0488,-0.0732,-0.122,-0.08784,-0.08296
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.00488,-0.06344,-0.07808,-0.12688,-0.09272,-0.08296
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00976,-0.0732,-0.08296,-0.13664,-0.09272,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00976,-0.08296,-0.08296,-0.14152,-0.09272,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00488,-0.06832,-0.0732,-0.13664,-0.09272,-0.07808
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.00488,-0.06832,-0.08296,-0.14152,-0.0976,-0.07808
