i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00976,-0.05856,-0.00488,0,-0.01464,-0.01952
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.00976,-0.06832,0,0,-0.01464,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00976,-0.06832,-0.01464,-0.00488,-0.0244,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01464,-0.06832,-0.01464,-0.00976,-0.0244,-0.03904
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.01464,-0.06832,-0.00976,0,-0.01952,-0.02928
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.01464,-0.06832,-0.00976,0,-0.01464,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01464,-0.06832,-0.00976,0.00488,-0.00488,-0.03416
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01464,-0.0732,-0.00976,0,-0.00976,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01952,-0.06832,-0.00488,0,-0.00976,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01952,-0.0732,-0.00976,0,-0.00976,-0.0244
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.01464,-0.07808,-0.01952,-0.00488,-0.0244,-0.03904
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.0244,-0.07808,-0.0244,-0.00488,-0.0244,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.0244,-0.08296,-0.0244,-0.01464,-0.0244,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01952,-0.08784,-0.01464,-0.01464,-0.0244,-0.02928
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.01952,-0.08784,-0.00976,-0.01464,-0.0244,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.01952,-0.08784,-0.00976,-0.01952,-0.0244,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.0244,-0.08784,-0.00976,-0.01464,-0.01464,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.02928,-0.09272,-0.00976,-0.00488,-0.01464,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.02928,-0.09272,-0.01952,-0.00976,-0.0244,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.02928,-0.09272,-0.0244,-0.00976,-0.0244,-0.02928
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.02928,-0.0976,-0.0244,-0.01952,-0.02928,-0.03904
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.02928,-0.0976,-0.0244,-0.01952,-0.0244,-0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.0244,-0.08784,-0.01464,-0.01952,-0.01464,-0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.02928,-0.08784,-0.01952,-0.01952,-0.01952,-0.03416
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01952,-0.0976,-0.01952,-0.01464,-0.01952,-0.03416
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01464,-0.0976,-0.01952,-0.01464,-0.01952,-0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.0244,-0.0976,-0.01952,-0.01952,-0.0244,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.0244,-0.0976,-0.01952,-0.01952,-0.0244,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.02928,-0.0976,-0.02928,-0.01952,-0.0244,-0.04392
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.02928,-0.10248,-0.02928,-0.01952,-0.02928,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.09272,-0.01952,-0.01464,-0.01952,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.0244,-0.08784,-0.01952,-0.00976,-0.02928,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.02928,-0.08784,-0.00976,-0.01952,-0.01952,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.02928,-0.08784,-0.00976,-0.01952,-0.01952,-0.03904
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01464,-0.09272,-0.01464,-0.00976,-0.01952,-0.02928
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.01952,-0.09272,-0.01464,-0.00976,-0.01464,-0.02928
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.01464,-0.09272,-0.00976,-0.00488,-0.00488,-0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01464,-0.07808,0,0.01464,0,-0.01952
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.01464,-0.06832,0.01952,0.01464,0.00976,-0.00976
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.00976,-0.06344,0.02928,0.0244,0.00976,-0.00976
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.00488,-0.05368,0.03416,0.0244,0.01952,-0.00976
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.00488,-0.04392,0.03904,0.03416,0.0244,-0.00976
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.01464,-0.04392,0.05368,0.03904,0.0244,-0.00976
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.01464,-0.03904,0.05368,0.03904,0.02928,-0.00976
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.00488,-0.03904,0.06832,0.05856,0.03904,0.00976
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.00488,-0.03904,0.0732,0.06832,0.05368,0.02928
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,-0.02928,-0.03416,0.08784,0.08784,0.0732,0.04392
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,-0.05368,-0.03904,0.08784,0.10248,0.07808,0.0488
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.06344,-0.0244,0.0976,0.10248,0.08784,0.06832
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,-0.06344,-0.00976,0.10248,0.10248,0.08784,0.0732
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.06832,-0.01464,0.07808,0.08296,0.07808,0.06832
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.06832,-0.04392,0.05856,0.06344,0.06832,0.05856
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.0732,-0.05368,0.04392,0.05368,0.05856,0.05368
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.08296,-0.0732,0.03416,0.0488,0.05368,0.05368
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.08296,-0.09272,0.01952,0.03904,0.03904,0.02928
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.08296,-0.09272,0.01464,0.0244,0.02928,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.0732,-0.10736,-0.00488,0.0244,0.01952,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.06344,-0.10736,-0.01464,0.01464,0.00976,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0488,-0.0976,-0.01464,-0.00488,0,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.04392,-0.10248,-0.0244,-0.00976,-0.00488,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.02928,-0.11224,-0.02928,-0.01952,-0.0244,-0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.02928,-0.122,-0.04392,-0.02928,-0.03416,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.03904,-0.13176,-0.0488,-0.03904,-0.04392,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.03904,-0.14152,-0.04392,-0.03904,-0.04392,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.02928,-0.122,-0.03904,-0.03416,-0.03904,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.02928,-0.122,-0.03904,-0.03416,-0.03416,-0.05368
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.02928,-0.12688,-0.03904,-0.04392,-0.03904,-0.06832
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.0244,-0.12688,-0.03904,-0.04392,-0.04392,-0.06832
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.01464,-0.12688,-0.04392,-0.04392,-0.03416,-0.05368
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.01952,-0.12688,-0.03416,-0.04392,-0.04392,-0.05856
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,-0.01952,-0.12688,-0.03416,-0.03416,-0.04392,-0.05856
-0.15616,0.0732,0.00976,0.08784,0.16592,-0.16104,0.03904,-0.10736,0.0244,0,-0.00976,-0.03904
-0.20984,0.08296,0.04392,0.14884,0.25376,-0.2318,0.11712,-0.06344,0.10736,0.0732,0.01464,-0.03416
-0.23424,0.10248,0.02928,0.1464,0.26352,-0.24888,0.22936,0.10248,0.20008,0.13664,0.05856,-0.0244
-0.15616,0.05856,0.03904,0.11712,0.1952,-0.17568,0.32208,0.41968,0.32696,0.23424,0.13176,0.01464
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.36112,0.76616,0.50264,0.38552,0.23912,0.11712
0.244,-0.19764,0.15128,0.02928,-0.09272,0.16836,0.37576,1.16144,0.7076,0.58072,0.40992,0.26352
0.46848,-0.38552,0.30256,0.06832,-0.16592,0.3172,0.18544,1.11752,0.88816,0.81008,0.61976,0.46848
0.6832,-0.5246,0.366,0.0244,-0.3172,0.5002,-0.11224,0.7564,0.82472,0.82472,0.71736,0.60024
0.8296,-0.55144,0.27328,-0.14152,-0.55632,0.69296,-0.29768,0.488,0.51728,0.57096,0.57584,0.54656
0.8784,-0.38796,-0.10248,-0.54168,-0.98088,0.92964,-0.35624,0.22448,-0.01952,0.0488,0.18544,0.28304
0.74176,-0.23912,-0.26352,-0.6344,-1.00528,0.87352,-0.5856,-0.5368,-0.47824,-0.30744,-0.10248,0.08784
0.50264,-0.0976,-0.30744,-0.55876,-0.81008,0.65636,-0.83936,-1.52744,-0.91744,-0.62952,-0.3172,-0.05856
0.44896,-0.07076,-0.30744,-0.53192,-0.7564,0.60268,-0.98576,-1.73728,-0.99552,-0.70272,-0.366,-0.11224
0.43432,-0.03172,-0.37088,-0.58804,-0.8052,0.61976,-1.0004,-1.6348,-1.06872,-0.76616,-0.42944,-0.15616
0.39528,-0.00732,-0.38064,-0.57828,-0.77592,0.5856,-0.86864,-1.41032,-1.01504,-0.73688,-0.42456,-0.15128
0.34648,-0.03416,-0.27816,-0.4514,-0.62464,0.48556,-0.68808,-1.06384,-0.80032,-0.57096,-0.30256,-0.07808
0.28304,-0.04636,-0.19032,-0.33184,-0.47336,0.3782,-0.54168,-0.83448,-0.64416,-0.44408,-0.22448,-0.02928
0.1952,-0.03172,-0.13176,-0.22936,-0.32696,0.26108,-0.40504,-0.65392,-0.488,-0.33672,-0.16104,0.00488
0.1464,-0.04392,-0.05856,-0.13176,-0.20496,0.17568,-0.30256,-0.5124,-0.34648,-0.22448,-0.09272,0.01952
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,-0.18544,-0.38064,-0.244,-0.16104,-0.0732,0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.07808,-0.2196,-0.16592,-0.122,-0.05856,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.04392,-0.17568,-0.11712,-0.08296,-0.05368,-0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01464,-0.13664,-0.0976,-0.06832,-0.05368,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.10248,-0.08296,-0.06832,-0.04392,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.06344,-0.06832,-0.05368,-0.04392,-0.05856
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.02928,-0.0488,-0.05856,-0.05368,-0.0488,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0244,-0.05856,-0.05368,-0.05368,-0.0488,-0.05856
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0244,-0.06344,-0.04392,-0.03904,-0.04392,-0.05856
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03904,-0.03904,-0.03416,-0.03904,-0.04392,-0.05856
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.04392,-0.0244,-0.03416,-0.02928,-0.0488,-0.05856
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.04392,-0.02928,-0.02928,-0.02928,-0.05368,-0.05856
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.04392,-0.0244,-0.03416,-0.03416,-0.05368,-0.05856
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.03904,-0.01464,-0.03416,-0.03416,-0.05368,-0.05856
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.03416,-0.00488,-0.02928,-0.03904,-0.05856,-0.06344
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.03904,-0.00488,-0.0244,-0.03904,-0.05856,-0.06344
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.03904,-0.00488,-0.01464,-0.03416,-0.0488,-0.05368
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.03904,-0.00488,-0.01464,-0.03416,-0.0488,-0.05368
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0488,0.01952,-0.00976,-0.02928,-0.03904,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0488,0.0244,-0.00488,-0.01464,-0.03416,-0.05368
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05856,0.0244,-0.00488,-0.01464,-0.04392,-0.05368
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.05856,0.03416,-0.00488,-0.00976,-0.04392,-0.05368
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.05856,0.03416,-0.00488,-0.01952,-0.03904,-0.06344
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.06344,0.03904,0,-0.01952,-0.03904,-0.06344
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.06344,0.04392,-0.00488,-0.0244,-0.0488,-0.05856
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.06832,0.05368,-0.00488,-0.02928,-0.0488,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.06832,0.06832,0.00488,-0.01952,-0.0488,-0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.06832,0.07808,0.00488,-0.01952,-0.0488,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.06832,0.08784,0.01464,-0.01464,-0.04392,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0732,0.10248,0.01952,-0.00976,-0.03904,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.07808,0.11224,0.01952,-0.00488,-0.02928,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.08784,0.13176,0.02928,0,-0.0244,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.08784,0.14152,0.02928,0,-0.0244,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0976,0.16104,0.03904,0.01464,-0.01952,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0976,0.18056,0.03904,0.01464,-0.01464,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.10736,0.1952,0.0488,0.01464,-0.01464,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.10736,0.21472,0.0488,0.01464,-0.00976,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.122,0.23424,0.05856,0.0244,-0.00488,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.122,0.2684,0.07808,0.03904,0,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.122,0.28792,0.08784,0.04392,0.00488,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.1464,0.32208,0.08784,0.0488,0.01952,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.15616,0.34648,0.11224,0.06344,0.02928,-0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.15128,0.37576,0.11712,0.06344,0.03904,0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.16104,0.39528,0.13664,0.0732,0.0488,0.01464
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.16592,0.42944,0.14152,0.09272,0.0488,0.01952
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.1708,0.45872,0.15616,0.11224,0.06344,0.02928
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.1708,0.47824,0.17568,0.10736,0.08296,0.03904
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.1708,0.49288,0.19032,0.11712,0.09272,0.04392
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,0.18056,0.5124,0.1952,0.13664,0.10248,0.06832
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,0.18544,0.52216,0.20496,0.1464,0.11224,0.07808
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,0.17568,0.52704,0.20984,0.15616,0.122,0.08296
0.1464,-0.10736,0.06832,-0.00488,-0.07808,0.11224,0.1708,0.53192,0.20984,0.16104,0.13176,0.08784
0.15128,-0.122,0.09272,0.01708,-0.05856,0.10492,0.15128,0.51728,0.20496,0.15616,0.122,0.08296
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,0.14152,0.49776,0.20496,0.1464,0.122,0.08296
0.16104,-0.1342,0.10736,0.02684,-0.05368,0.10736,0.1464,0.49776,0.1952,0.15128,0.122,0.08784
0.16592,-0.13176,0.0976,0.01464,-0.06832,0.11712,0.13664,0.47824,0.19032,0.1464,0.122,0.08784
0.16592,-0.12444,0.08296,0,-0.08296,0.12444,0.12688,0.4636,0.18544,0.13664,0.122,0.0976
0.16592,-0.11956,0.0732,-0.00976,-0.09272,0.12932,0.11712,0.4392,0.17568,0.13664,0.11224,0.0976
0.16592,-0.122,0.07808,-0.00488,-0.08784,0.12688,0.10736,0.40992,0.16592,0.12688,0.11224,0.09272
0.15616,-0.11468,0.0732,-0.00488,-0.08296,0.11956,0.08784,0.37088,0.15128,0.11224,0.09272,0.08296
0.15128,-0.1098,0.06832,-0.00732,-0.08296,0.11712,0.06832,0.33184,0.13664,0.10736,0.09272,0.0732
0.14152,-0.10004,0.05856,-0.0122,-0.08296,0.11224,0.0488,0.28792,0.122,0.10248,0.08296,0.06344
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,0.04392,0.244,0.10248,0.07808,0.06832,0.0488
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,0.0244,0.1952,0.08296,0.06344,0.05368,0.03904
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.01952,0.15616,0.06832,0.05856,0.05368,0.01952
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.00976,0.11712,0.05368,0.04392,0.03904,0.00976
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.01464,0.0976,0.04392,0.03904,0.03904,0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.00488,0.06344,0.03904,0.02928,0.0244,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,0.03416,0.01952,0.00976,0.01464,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0.00488,-0.00488,0,0.00488,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,-0.0244,-0.01952,-0.00976,-0.01464,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,-0.04392,-0.0244,-0.01464,-0.01952,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01952,-0.05368,-0.0244,-0.0244,-0.01464,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,-0.06344,-0.0244,-0.02928,-0.01464,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.07808,-0.0244,-0.0244,-0.02928,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,-0.09272,-0.03416,-0.01952,-0.03904,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.0244,-0.09272,-0.03904,-0.02928,-0.03416,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.0244,-0.10248,-0.03904,-0.02928,-0.02928,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.03416,-0.10248,-0.03904,-0.03904,-0.03416,-0.06344
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.03904,-0.10248,-0.0488,-0.04392,-0.03416,-0.06344
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.03904,-0.10736,-0.05856,-0.0488,-0.0488,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.03904,-0.10736,-0.06344,-0.0488,-0.05368,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03904,-0.11224,-0.05856,-0.03904,-0.05368,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.03904,-0.11224,-0.05856,-0.04392,-0.0488,-0.06344
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.03904,-0.11712,-0.05856,-0.05856,-0.05368,-0.06344
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.03904,-0.11712,-0.05856,-0.05856,-0.05368,-0.06344
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.03904,-0.12688,-0.06832,-0.04392,-0.04392,-0.06344
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.03904,-0.12688,-0.06344,-0.04392,-0.04392,-0.06344
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.02928,-0.11712,-0.05368,-0.04392,-0.04392,-0.05856
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.02928,-0.11712,-0.05856,-0.04392,-0.04392,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.0244,-0.11712,-0.04392,-0.03904,-0.0488,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.0244,-0.11712,-0.03904,-0.03904,-0.04392,-0.05856
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.0244,-0.12688,-0.0488,-0.0488,-0.04392,-0.06344
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.0244,-0.122,-0.0488,-0.03904,-0.04392,-0.06344
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.0244,-0.11224,-0.05856,-0.05368,-0.05368,-0.0732
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.0244,-0.10248,-0.05368,-0.0488,-0.05368,-0.0732
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01952,-0.10248,-0.03904,-0.03416,-0.03904,-0.06344
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01952,-0.0976,-0.03904,-0.03416,-0.03416,-0.06344
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01952,-0.10248,-0.04392,-0.02928,-0.03416,-0.0488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.01952,-0.10248,-0.04392,-0.02928,-0.03416,-0.0488
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.00976,-0.09272,-0.02928,-0.02928,-0.03416,-0.05368
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.00976,-0.08784,-0.0244,-0.0244,-0.02928,-0.05368
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.01464,-0.0732,-0.01464,-0.00976,-0.02928,-0.04392
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.01464,-0.0732,-0.01464,-0.00976,-0.02928,-0.04392
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00976,-0.07808,-0.0244,-0.01952,-0.02928,-0.03904
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00976,-0.0732,-0.01464,-0.01464,-0.0244,-0.03904
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00976,-0.06832,-0.00976,-0.01952,-0.03416,-0.0488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00976,-0.06832,-0.00976,-0.01952,-0.03416,-0.04392
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0,-0.05856,-0.00488,-0.00976,-0.01952,-0.03416
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0,-0.05856,-0.00488,-0.00976,-0.00976,-0.03904
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.01464,-0.06344,-0.01464,-0.00976,-0.01952,-0.0488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.01464,-0.06344,-0.00976,-0.00488,-0.01464,-0.0488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.01952,-0.06344,-0.00488,-0.00976,-0.0244,-0.05368
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.01952,-0.06832,0,-0.01464,-0.0244,-0.05368
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.01464,-0.06832,-0.01464,-0.01952,-0.0244,-0.0488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01464,-0.06832,-0.01464,-0.01952,-0.0244,-0.0488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00488,-0.06832,-0.00976,-0.00976,-0.01952,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00488,-0.06832,-0.00976,-0.00488,-0.01464,-0.04392
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00488,-0.0732,-0.00976,-0.00976,-0.0244,-0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00488,-0.0732,-0.00976,-0.00976,-0.02928,-0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01952,-0.07808,-0.01464,-0.01952,-0.01952,-0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01464,-0.08296,-0.01952,-0.01952,-0.0244,-0.0488
