i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.0244,0.0244,0.0244,0.00488,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.01464,0.01952,0.0244,0.00488,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.00488,0.01464,0.01464,0,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0,0.00488,0.00976,-0.00488,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.00488,0,0.00488,-0.01464,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,-0.00976,0,-0.00488,-0.01464,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.00976,-0.00976,-0.00488,-0.01952,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.01952,-0.00976,-0.00976,-0.01952,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.02928,-0.01464,-0.00976,-0.01952,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.03416,-0.0244,-0.00976,-0.01952,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.03904,-0.02928,-0.00976,-0.0244,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.03904,-0.03416,-0.01464,-0.0244,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.03904,-0.02928,-0.01952,-0.01952,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.03904,-0.02928,-0.01952,-0.01952,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.03904,-0.02928,-0.01952,-0.0244,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.03904,-0.02928,-0.01464,-0.0244,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.03904,-0.02928,-0.01464,-0.0244,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.03416,-0.0244,-0.01464,-0.0244,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.03416,-0.0244,-0.01464,-0.0244,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.03416,-0.0244,-0.01464,-0.0244,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.02928,-0.0244,-0.01952,-0.02928,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.02928,-0.0244,-0.01952,-0.02928,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.01952,-0.01952,-0.01952,-0.0244,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.01464,-0.01952,-0.01464,-0.0244,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.01464,-0.01464,-0.01464,-0.0244,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.00976,-0.00976,-0.00976,-0.0244,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.00976,-0.00976,-0.00976,-0.01952,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.00488,-0.00488,-0.00488,-0.01952,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0,-0.00488,-0.00976,-0.01952,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0,0,-0.01464,-0.01952,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.00488,0,-0.00976,-0.01952,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.00976,0.00488,-0.00976,-0.01952,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.00976,0.00488,-0.00976,-0.01952,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.00976,0.00976,-0.00488,-0.01952,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.00976,0.00976,-0.00488,-0.01952,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.01464,0.00976,-0.00488,-0.01464,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.01464,0.00976,-0.00488,-0.01464,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.01464,0.00976,-0.00488,-0.01464,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.01464,0.00976,-0.00488,-0.01952,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.01464,0.00976,-0.00488,-0.01952,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.01464,0.00976,-0.00488,-0.01952,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.00976,0.00976,-0.00488,-0.01952,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.00488,0,-0.00976,-0.01952,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.00488,-0.00488,-0.00976,-0.01952,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.00488,-0.00488,-0.00976,-0.01952,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.00488,-0.00488,-0.00976,-0.01952,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.00976,-0.00976,-0.00976,-0.0244,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,-0.00976,-0.00976,-0.00976,-0.0244,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,-0.01464,-0.00976,-0.00488,-0.0244,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.01464,-0.01464,-0.00488,-0.0244,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.01952,-0.01464,-0.00488,-0.0244,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.01952,-0.01464,-0.00976,-0.0244,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.01952,-0.01464,-0.00976,-0.0244,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.0244,-0.01464,-0.00976,-0.0244,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.0244,-0.01464,-0.01464,-0.0244,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.0244,-0.01464,-0.01464,-0.0244,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.0244,-0.01464,-0.01464,-0.0244,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.0244,-0.01464,-0.01952,-0.0244,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.0244,-0.01952,-0.01464,-0.0244,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.0244,-0.01952,-0.01464,-0.0244,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.0244,-0.01952,-0.01464,-0.0244,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.0244,-0.0244,-0.01952,-0.01952,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.0244,-0.0244,-0.01952,-0.01952,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.0244,-0.0244,-0.01952,-0.01952,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.02928,-0.02928,-0.01952,-0.0244,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.02928,-0.02928,-0.0244,-0.0244,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.03416,-0.0244,-0.0244,-0.02928,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.03904,-0.01952,-0.01952,-0.03416,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.03416,-0.01952,-0.01464,-0.02928,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.03416,-0.01952,-0.00976,-0.02928,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.0244,-0.01464,-0.00976,-0.0244,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.01952,-0.00976,-0.00976,-0.01952,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,-0.01464,0,0,-0.00976,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05856,-0.00976,0.00976,0.00976,0,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.06344,-0.00488,0.00976,0.00976,0,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.06344,0,0.00976,0.00976,0,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.06832,0,0.00976,0.01464,0,-0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.06832,0,0.01464,0.0244,0,-0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.06832,0.00488,0.01952,0.0244,0.00488,-0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.06344,0.00488,0.01952,0.03416,0.01952,0
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0488,0.00488,0.01464,0.03416,0.01952,0.00976
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.03416,0.00488,0.01952,0.03416,0.02928,0.01952
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.0244,-0.00488,0.01952,0.03416,0.02928,0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.01464,-0.00488,0.01464,0.03416,0.02928,0.01952
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.00976,-0.00976,0.01952,0.03904,0.03416,0.0244
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.00976,-0.00976,0.0244,0.03904,0.03416,0.02928
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.00488,-0.00976,0.0244,0.03904,0.03904,0.03416
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.00488,-0.00976,0.01952,0.03904,0.03416,0.03416
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.00976,-0.00976,0.01952,0.03904,0.03416,0.03416
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.01464,-0.00488,0.01952,0.03904,0.02928,0.03416
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0244,0,0.01952,0.03416,0.0244,0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,0,0.01464,0.02928,0.01952,0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.01952,0.00488,0.00488,-0.00488,-0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.03904,-0.01464,-0.01464,-0.0244,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.04392,-0.03416,-0.02928,-0.03904,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.0488,-0.03416,-0.02928,-0.03904,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.05856,-0.03416,-0.03416,-0.04392,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.05856,-0.04392,-0.04392,-0.0488,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.05856,-0.04392,-0.04392,-0.05368,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.05856,-0.04392,-0.04392,-0.05368,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00488,-0.05856,-0.04392,-0.04392,-0.05368,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.05856,-0.04392,-0.04392,-0.05368,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.05856,-0.04392,-0.04392,-0.05368,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.05856,-0.04392,-0.04392,-0.05368,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,-0.05856,-0.04392,-0.04392,-0.05368,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,-0.05856,-0.04392,-0.04392,-0.05368,-0.04392
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,-0.05856,-0.04392,-0.04392,-0.0488,-0.04392
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,-0.05856,-0.04392,-0.03904,-0.04392,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.05856,-0.04392,-0.03904,-0.04392,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.05856,-0.04392,-0.03416,-0.04392,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,-0.05368,-0.03904,-0.03904,-0.04392,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.05368,-0.03904,-0.04392,-0.04392,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.02928,-0.03904,-0.03904,-0.0488,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,0.02928,0.02928,0.00976,-0.0244,-0.02928
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.00488,0.08784,0.13664,0.0976,0.06344,0.01952
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.0244,0.1464,0.25376,0.20984,0.15128,0.08296
0.13176,-0.04392,-0.04392,-0.1098,-0.17568,0.15372,-0.02928,0.33184,0.44896,0.37088,0.27328,0.16104
0.25864,-0.16104,0.06344,-0.06588,-0.1952,0.22692,-0.0488,0.54656,0.75152,0.66856,0.53192,0.36112
0.40504,-0.32208,0.23912,0.0366,-0.16592,0.28548,-0.09272,0.73688,1.06384,1.01016,0.83936,0.60024
0.50752,-0.4636,0.41968,0.16592,-0.08784,0.29768,-0.16592,0.68808,1.10288,1.13216,0.99064,0.74176
0.51728,-0.5612,0.60512,0.34648,0.08784,0.21472,-0.366,0.2928,0.8296,1.06872,1.01992,0.81984
0.3904,-0.50264,0.61488,0.41968,0.22448,0.08296,-0.61,-0.40504,0.19032,0.62464,0.72712,0.67344
0.15616,-0.25376,0.35136,0.27328,0.1952,-0.01952,-0.74176,-1.24928,-0.7808,-0.20984,0.0488,0.22936
0.00488,-0.11468,0.22448,0.22204,0.2196,-0.10736,-0.7808,-1.56648,-1.14192,-0.53192,-0.23424,0.02928
-0.00976,-0.06344,0.13664,0.14152,0.1464,-0.07808,-0.7808,-1.45912,-1.10776,-0.5856,-0.30256,-0.0488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.7808,-1.3664,-1.09312,-0.63928,-0.37088,-0.10736
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.69784,-1.15168,-0.93696,-0.59536,-0.36112,-0.14152
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.54168,-0.8784,-0.72712,-0.4636,-0.27816,-0.11224
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,-0.32208,-0.5856,-0.49288,-0.32208,-0.20984,-0.11224
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,-0.17568,-0.366,-0.30256,-0.20496,-0.1464,-0.08784
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.10248,-0.2196,-0.18056,-0.13176,-0.0976,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.03904,-0.11712,-0.11712,-0.10736,-0.08296,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.08296,-0.09272,-0.09272,-0.0732,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.06832,-0.07808,-0.0732,-0.06832,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.06344,-0.06832,-0.06832,-0.06344,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.05368,-0.06344,-0.06832,-0.06832,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.03904,-0.05856,-0.06832,-0.06832,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.03416,-0.05368,-0.06344,-0.06832,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,-0.0244,-0.04392,-0.05368,-0.06344,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,-0.0244,-0.03904,-0.05368,-0.06344,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,-0.01464,-0.03416,-0.05368,-0.06344,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,-0.00488,-0.02928,-0.0488,-0.05856,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,-0.00488,-0.02928,-0.0488,-0.05856,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,0,-0.0244,-0.0488,-0.05856,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,0,-0.0244,-0.0488,-0.05856,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,0,-0.01952,-0.04392,-0.05856,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,0,-0.01952,-0.04392,-0.05856,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,0,-0.01952,-0.04392,-0.05368,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,0,-0.01952,-0.04392,-0.05368,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,0.00488,-0.01952,-0.04392,-0.05368,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,0.00488,-0.0244,-0.04392,-0.05368,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,0.00488,-0.0244,-0.03904,-0.05368,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0.00976,-0.01952,-0.03904,-0.05368,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,0.00976,-0.01952,-0.04392,-0.0488,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,0.01464,-0.01952,-0.04392,-0.0488,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0.01464,-0.01464,-0.04392,-0.0488,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0.01952,-0.01464,-0.04392,-0.0488,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0.01952,-0.01464,-0.04392,-0.04392,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,0.02928,-0.01464,-0.04392,-0.04392,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,0.03416,-0.01464,-0.04392,-0.04392,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,0.03904,-0.00976,-0.03904,-0.04392,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,0.0488,-0.00488,-0.03416,-0.04392,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,0.0488,0,-0.03416,-0.03904,-0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01952,0.0488,0.00488,-0.03416,-0.03904,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0244,0.05856,0.00488,-0.02928,-0.03416,-0.03416
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.02928,0.05368,0.01464,-0.02928,-0.03416,-0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.02928,0.05856,0.01952,-0.0244,-0.03416,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0.06832,0.01952,-0.0244,-0.02928,-0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0244,0.06832,0.01464,-0.0244,-0.03416,-0.0244
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0244,0.06832,0.01952,-0.0244,-0.03416,-0.0244
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0244,0.07808,0.0244,-0.01952,-0.02928,-0.01952
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0244,0.08784,0.02928,-0.00976,-0.02928,-0.01464
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01952,0.10248,0.03416,-0.01464,-0.0244,-0.01464
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01464,0.10736,0.04392,-0.01464,-0.01952,-0.00976
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.01952,0.122,0.05368,-0.00976,-0.01464,-0.00488
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.01952,0.13176,0.05856,0,-0.00488,-0.00488
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.01952,0.15128,0.06832,0.00976,-0.00488,0.00976
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.01952,0.16104,0.08296,0.01464,0,0.01464
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.01952,0.17568,0.08784,0.0244,0.00488,0.00976
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.01952,0.19032,0.09272,0.02928,0.00976,0.01464
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.01952,0.20496,0.10248,0.02928,0.01952,0.0244
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.01464,0.2196,0.11712,0.03416,0.02928,0.02928
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.01464,0.22448,0.13176,0.04392,0.03416,0.03904
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.01464,0.23424,0.14152,0.05368,0.03904,0.0488
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.01952,0.24888,0.1464,0.05856,0.04392,0.05368
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.0244,0.25376,0.15128,0.06344,0.05368,0.06344
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.01952,0.2684,0.15616,0.06832,0.05856,0.06832
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,0.01464,0.2684,0.16104,0.0732,0.05856,0.0732
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.00976,0.2684,0.16104,0.0732,0.06344,0.07808
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0,0.26352,0.16104,0.0732,0.06344,0.08296
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,0,0.26352,0.16104,0.0732,0.0732,0.08784
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,0,0.25864,0.16104,0.0732,0.07808,0.08784
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0,0.25864,0.15616,0.0732,0.07808,0.09272
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,0.00488,0.24888,0.15616,0.0732,0.07808,0.09272
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,0.00488,0.23912,0.1464,0.0732,0.07808,0.09272
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,0,0.23424,0.13664,0.0732,0.07808,0.09272
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0,0.22448,0.13176,0.0732,0.0732,0.09272
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.00488,0.20496,0.122,0.06832,0.06832,0.08784
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.00488,0.19032,0.11712,0.06832,0.07808,0.08784
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.00976,0.1708,0.10736,0.05856,0.0732,0.08296
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.01464,0.16104,0.10248,0.05856,0.06344,0.07808
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.01952,0.1464,0.08784,0.05368,0.05856,0.06832
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.01952,0.12688,0.08296,0.05368,0.05856,0.06832
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.0244,0.10736,0.07808,0.0488,0.05368,0.06344
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.0244,0.09272,0.06344,0.03904,0.04392,0.05368
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.02928,0.0732,0.05856,0.03416,0.03416,0.04392
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.02928,0.06344,0.0488,0.0244,0.02928,0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0.0488,0.03416,0.01952,0.01952,0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.03416,0.02928,0.00976,0.01464,0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.0244,0.01952,0.00488,0.00488,0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.01464,0.00976,0.00488,0.00488,0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.00488,0.00488,-0.00488,0,0.01952
