i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,0.01464,0.00488,-0.00488,-0.01464,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01464,0.00488,-0.00488,-0.00488,-0.01464,-0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0244,-0.00488,-0.00488,-0.00488,-0.01464,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.03904,-0.03416,-0.02928,-0.0244,-0.03416,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.03416,-0.05856,-0.05856,-0.05368,-0.05368,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.0244,-0.06344,-0.06832,-0.05856,-0.05856,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.02928,-0.06832,-0.07808,-0.0732,-0.0732,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.01952,-0.06832,-0.08296,-0.06832,-0.0732,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01952,-0.0732,-0.08784,-0.0732,-0.08296,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01952,-0.06832,-0.07808,-0.0732,-0.06832,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0244,-0.07808,-0.08784,-0.08296,-0.0732,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.07808,-0.08784,-0.07808,-0.07808,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.07808,-0.09272,-0.08296,-0.07808,-0.07808
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.00976,-0.07808,-0.0976,-0.09272,-0.08784,-0.07808
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.01464,-0.0732,-0.10248,-0.09272,-0.09272,-0.08296
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.00488,-0.08296,-0.11224,-0.09272,-0.09272,-0.08296
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.00488,-0.08296,-0.11712,-0.0976,-0.0976,-0.08784
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.00488,-0.06832,-0.10248,-0.0976,-0.09272,-0.08784
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.00976,-0.06832,-0.10736,-0.09272,-0.09272,-0.08296
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.01952,-0.07808,-0.10736,-0.08784,-0.09272,-0.08296
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.01464,-0.07808,-0.10736,-0.08784,-0.0976,-0.08296
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.01952,-0.07808,-0.10736,-0.0976,-0.0976,-0.08296
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.0244,-0.07808,-0.10248,-0.09272,-0.09272,-0.08296
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.01952,-0.07808,-0.10248,-0.09272,-0.09272,-0.08296
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.01952,-0.07808,-0.10248,-0.08784,-0.09272,-0.08296
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.01464,-0.06832,-0.10248,-0.08296,-0.0976,-0.07808
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.01952,-0.06832,-0.0976,-0.07808,-0.08784,-0.07808
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.0244,-0.0732,-0.0976,-0.08296,-0.08784,-0.08296
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.0244,-0.0732,-0.0976,-0.08296,-0.08784,-0.08296
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.01464,-0.0732,-0.10736,-0.08296,-0.0976,-0.09272
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01464,-0.0732,-0.10736,-0.09272,-0.0976,-0.09272
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0244,-0.06344,-0.09272,-0.08296,-0.08784,-0.0732
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0244,-0.05856,-0.09272,-0.08296,-0.08784,-0.07808
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0244,-0.05856,-0.09272,-0.08296,-0.08784,-0.07808
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.02928,-0.04392,-0.0732,-0.0732,-0.08784,-0.07808
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.05368,-0.01464,-0.0732,-0.08784,-0.0976,-0.09272
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.06832,0.03904,-0.03416,-0.08784,-0.11224,-0.11224
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.05368,0.1464,0.03904,-0.06344,-0.0976,-0.10736
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.0732,0.35136,0.2196,0.03416,-0.01952,-0.05368
0.1708,-0.08784,0.00488,-0.08052,-0.16592,0.16836,-0.00488,0.30744,0.35624,0.18056,0.11712,0.06344
0.35136,-0.21716,0.08296,-0.09272,-0.2684,0.30988,-0.13176,0.122,0.46848,0.37576,0.33184,0.24888
0.59536,-0.41236,0.22936,-0.06832,-0.366,0.48068,-0.32208,-0.1952,0.5124,0.61488,0.59536,0.49776
0.99064,-0.72956,0.46848,-0.02684,-0.52216,0.7564,-0.61976,-0.5612,0.60024,0.91744,0.97112,0.84424
1.27368,-0.9516,0.62952,-0.00732,-0.64416,0.95892,-0.72224,-0.72712,0.59536,1.01992,1.16632,1.06872
1.38104,-1.04676,0.71248,0.02196,-0.66856,1.0248,-0.86864,-1.01992,0.37088,0.94184,1.18584,1.1468
1.38104,-1.04432,0.7076,0.01708,-0.67344,1.02724,-1.0004,-1.27856,0.08296,0.76128,1.0736,1.10776
1.13704,-0.90524,0.67344,0.10492,-0.4636,0.80032,-1.06384,-1.57624,-0.3904,0.44408,0.81008,0.93208
0.61488,-0.5856,0.55632,0.24888,-0.05856,0.33672,-0.9272,-1.708,-0.86864,0.11224,0.51728,0.7076
0.28792,-0.35624,0.42456,0.2806,0.13664,0.07564,-0.8052,-1.57136,-1.06872,-0.13664,0.2684,0.49776
0.15616,-0.22936,0.30256,0.22448,0.1464,0.00488,-0.53192,-1.11752,-0.80032,-0.13176,0.18544,0.37576
0.06344,-0.12932,0.1952,0.16348,0.13176,-0.03416,-0.3416,-0.71248,-0.54168,-0.13664,0.07808,0.22936
-0.00488,-0.06832,0.14152,0.14396,0.1464,-0.07564,-0.21472,-0.48312,-0.38064,-0.09272,0.05368,0.15616
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,-0.16592,-0.37576,-0.30256,-0.09272,0.01952,0.08784
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,-0.11224,-0.2684,-0.22448,-0.07808,-0.00976,0.05856
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.04392,-0.14152,-0.1464,-0.0732,-0.03904,0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.0732,-0.10248,-0.06832,-0.03416,-0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.02928,-0.08784,-0.06832,-0.05368,-0.02928
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05856,0.00976,-0.05856,-0.04392,-0.0488,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,0.00976,-0.05368,-0.05856,-0.05368,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06344,0.02928,-0.0488,-0.05856,-0.05856,-0.05368
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.06344,0.03904,-0.04392,-0.05856,-0.06832,-0.06344
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.06832,0.0488,-0.03416,-0.05856,-0.0732,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.06344,0.05368,-0.03904,-0.06344,-0.07808,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.06832,0.05368,-0.03416,-0.06344,-0.08296,-0.0732
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.07808,0.06832,-0.0244,-0.05368,-0.07808,-0.0732
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.07808,0.0732,-0.01952,-0.05368,-0.06832,-0.06344
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.07808,0.07808,-0.01464,-0.05368,-0.0732,-0.06832
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.08784,0.07808,-0.00976,-0.05368,-0.0732,-0.0732
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.08784,0.08784,-0.01952,-0.06344,-0.0732,-0.06832
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.08784,0.09272,-0.00976,-0.05856,-0.06832,-0.06832
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.08784,0.09272,0,-0.05856,-0.06832,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.09272,0.10248,0.00488,-0.05856,-0.06344,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.09272,0.10248,0.00488,-0.0488,-0.0732,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.09272,0.10736,0.01464,-0.03904,-0.0732,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.09272,0.10736,0.00976,-0.04392,-0.06832,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.09272,0.11224,0.01464,-0.03904,-0.06832,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.09272,0.11224,0.01464,-0.03904,-0.06344,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.09272,0.11712,0.01952,-0.03904,-0.06344,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.09272,0.122,0.0244,-0.04392,-0.05856,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0976,0.12688,0.02928,-0.04392,-0.05856,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.09272,0.122,0.02928,-0.04392,-0.06832,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.09272,0.13176,0.04392,-0.03904,-0.06344,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.09272,0.13664,0.04392,-0.02928,-0.05368,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.09272,0.1464,0.05368,-0.02928,-0.05368,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.09272,0.15616,0.05368,-0.02928,-0.04392,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0976,0.15616,0.06832,-0.0244,-0.03904,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0976,0.1708,0.0732,-0.01952,-0.04392,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.09272,0.17568,0.0732,-0.01952,-0.04392,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.08784,0.18544,0.08296,-0.01464,-0.03904,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.08784,0.1952,0.08296,-0.00488,-0.03416,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.07808,0.1952,0.0976,-0.00488,-0.0244,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.07808,0.1952,0.10248,0,-0.0244,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.08296,0.20984,0.11224,0.00488,-0.01952,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.07808,0.22448,0.12688,0.01464,-0.01464,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.06832,0.23424,0.13664,0.0244,-0.00976,-0.01464
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.06832,0.24888,0.15128,0.03416,0.00488,-0.00488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.06344,0.25864,0.15128,0.03416,0.01464,0.00488
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.06344,0.28304,0.16592,0.04392,0.01952,0.01464
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.05856,0.29768,0.1952,0.06344,0.03416,0.0244
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0.05368,0.31232,0.20984,0.07808,0.0488,0.03904
0.11224,-0.061,0.00976,-0.04636,-0.10248,0.10736,0.06344,0.33184,0.23424,0.08784,0.0732,0.05856
0.13176,-0.08052,0.02928,-0.0366,-0.10248,0.11712,0.05368,0.34648,0.25376,0.10248,0.08296,0.06832
0.16104,-0.10248,0.04392,-0.0366,-0.11712,0.13908,0.04392,0.35136,0.2684,0.11224,0.0976,0.07808
0.18056,-0.11956,0.05856,-0.03172,-0.122,0.15128,0.02928,0.36112,0.28792,0.13176,0.11712,0.08784
0.19032,-0.13176,0.0732,-0.02196,-0.11712,0.15372,0.01464,0.37576,0.30744,0.15128,0.13176,0.122
0.20984,-0.14396,0.07808,-0.02684,-0.13176,0.1708,0.01464,0.38552,0.32696,0.1708,0.15616,0.14152
0.244,-0.1708,0.0976,-0.0244,-0.1464,0.1952,0,0.3904,0.33672,0.18544,0.17568,0.15616
0.26352,-0.18788,0.11224,-0.01952,-0.15128,0.2074,-0.00976,0.39528,0.36112,0.20984,0.1952,0.18544
0.28304,-0.20252,0.122,-0.01952,-0.16104,0.22204,-0.01952,0.40504,0.38064,0.22936,0.2196,0.1952
0.30256,-0.2196,0.13664,-0.01464,-0.16592,0.23424,-0.03416,0.40504,0.39528,0.24888,0.23424,0.20496
0.33672,-0.25132,0.16592,-0.00244,-0.1708,0.25376,-0.04392,0.3904,0.40504,0.25376,0.244,0.2196
0.34648,-0.25864,0.1708,-0.00244,-0.17568,0.26108,-0.05368,0.3904,0.4148,0.26352,0.26352,0.23424
0.35624,-0.26352,0.1708,-0.00732,-0.18544,0.27084,-0.0488,0.3904,0.42944,0.28304,0.28304,0.25864
0.366,-0.27816,0.19032,0.00732,-0.17568,0.27084,-0.06344,0.37576,0.42944,0.28792,0.28792,0.26352
0.37088,-0.27816,0.18544,0,-0.18544,0.27816,-0.0732,0.36112,0.41968,0.29768,0.30744,0.27816
0.37088,-0.2806,0.19032,0.00488,-0.18056,0.27572,-0.07808,0.34648,0.41968,0.30256,0.3172,0.28792
0.366,-0.28304,0.20008,0.01708,-0.16592,0.26596,-0.0976,0.33184,0.40992,0.30256,0.3172,0.28792
0.36112,-0.28304,0.20496,0.0244,-0.15616,0.25864,-0.0976,0.30256,0.38552,0.30256,0.31232,0.28792
0.33672,-0.2684,0.20008,0.03172,-0.13664,0.23668,-0.08296,0.28304,0.37576,0.2928,0.29768,0.27816
0.30744,-0.24644,0.18544,0.03172,-0.122,0.21472,-0.07808,0.25864,0.35136,0.27328,0.28792,0.2684
0.28304,-0.22448,0.16592,0.0244,-0.11712,0.20008,-0.0732,0.23912,0.33184,0.25864,0.2684,0.24888
0.25376,-0.20252,0.15128,0.0244,-0.10248,0.17812,-0.06344,0.20984,0.29768,0.23424,0.23912,0.22448
0.22448,-0.18788,0.15128,0.03904,-0.0732,0.14884,-0.06344,0.18056,0.25864,0.20984,0.21472,0.19032
0.18544,-0.15372,0.122,0.02928,-0.06344,0.12444,-0.03904,0.15616,0.22448,0.18056,0.18544,0.16104
0.15128,-0.12444,0.0976,0.02196,-0.05368,0.10248,-0.02928,0.14152,0.1952,0.15616,0.15616,0.1464
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,-0.01952,0.122,0.16104,0.13176,0.13176,0.10736
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.01464,0.10248,0.13176,0.10736,0.10736,0.09272
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0,0.08784,0.10248,0.09272,0.08296,0.0732
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.00488,0.05856,0.07808,0.05856,0.0488,0.0488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00488,0.04392,0.0488,0.04392,0.03416,0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0244,0.03904,0.03904,0.04392,0.0244,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.0244,0.03416,0.0244,0.01464,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.00488,0.00976,-0.00488,-0.01464,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0,-0.00488,-0.00976,-0.01952,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.00488,0.00488,-0.00976,-0.01952,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.00488,-0.00976,-0.01952,-0.03416,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.01464,-0.01464,-0.02928,-0.03416,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.01952,-0.01952,-0.03904,-0.03904,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.01952,-0.01952,-0.03904,-0.03904,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.01952,-0.0244,-0.03904,-0.04392,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,-0.01464,-0.02928,-0.03416,-0.03416,-0.02928
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,-0.01464,-0.02928,-0.03416,-0.03416,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,-0.02928,-0.03904,-0.04392,-0.04392,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.02928,-0.03904,-0.0488,-0.04392,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.01952,-0.0488,-0.05368,-0.0488,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,-0.0244,-0.04392,-0.05368,-0.04392,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.02928,-0.05368,-0.05368,-0.05368,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.0244,-0.0488,-0.05368,-0.0488,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.03416,-0.03904,-0.05368,-0.03904,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.03416,-0.03904,-0.05368,-0.03904,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.02928,-0.05368,-0.05368,-0.0488,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.03416,-0.0488,-0.05368,-0.0488,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.03416,-0.0488,-0.05368,-0.0488,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.03416,-0.05368,-0.05856,-0.0488,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.03416,-0.04392,-0.05368,-0.0488,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.02928,-0.04392,-0.05368,-0.04392,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.03416,-0.05368,-0.05856,-0.0488,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.03416,-0.0488,-0.05368,-0.0488,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.0244,-0.04392,-0.05368,-0.04392,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.0244,-0.0488,-0.05856,-0.04392,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.0244,-0.0488,-0.04392,-0.04392,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.0244,-0.0488,-0.0488,-0.0488,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.0244,-0.03904,-0.04392,-0.0488,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.0244,-0.03904,-0.04392,-0.0488,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.01464,-0.04392,-0.03416,-0.0488,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.01464,-0.04392,-0.03416,-0.04392,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.0244,-0.03904,-0.04392,-0.04392,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.0244,-0.03904,-0.03904,-0.0488,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.02928,-0.04392,-0.0488,-0.0488,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.03904,-0.04392,-0.05368,-0.0488,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.0244,-0.03904,-0.03904,-0.03416,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,-0.01464,-0.02928,-0.03904,-0.03416,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,-0.01464,-0.03416,-0.0488,-0.04392,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.0244,-0.03904,-0.0488,-0.0488,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.01952,-0.03904,-0.04392,-0.03904,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.0244,-0.04392,-0.04392,-0.03904,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.01464,-0.03904,-0.03416,-0.02928,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.01464,-0.03904,-0.03416,-0.0244,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.01952,-0.03904,-0.03904,-0.03416,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.01952,-0.03904,-0.03904,-0.03416,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.02928,-0.03904,-0.04392,-0.03416,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.0244,-0.03904,-0.04392,-0.03416,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.0244,-0.0488,-0.05368,-0.04392,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.0244,-0.04392,-0.0488,-0.04392,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.01952,-0.03904,-0.05368,-0.04392,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.01952,-0.03904,-0.0488,-0.04392,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.02928,-0.03904,-0.0488,-0.03416,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.02928,-0.03904,-0.05368,-0.04392,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.01952,-0.03904,-0.04392,-0.03416,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.01464,-0.03904,-0.03904,-0.03416,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.02928,-0.0488,-0.05368,-0.04392,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.03416,-0.0488,-0.05368,-0.04392,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.01952,-0.0488,-0.0488,-0.0488,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.0244,-0.04392,-0.0488,-0.0488,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.03416,-0.0488,-0.05856,-0.0488,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.03416,-0.0488,-0.05856,-0.0488,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.03904,-0.05856,-0.05856,-0.05856,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.03904,-0.06344,-0.05856,-0.06344,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.02928,-0.05368,-0.0488,-0.05856,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,-0.02928,-0.0488,-0.0488,-0.04392,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.02928,-0.05856,-0.0488,-0.0488,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.03416,-0.05856,-0.0488,-0.05368,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.03416,-0.05368,-0.0488,-0.05368,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.03416,-0.05368,-0.0488,-0.05368,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.0244,-0.04392,-0.0488,-0.04392,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.0244,-0.04392,-0.0488,-0.04392,-0.03904
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,-0.03416,-0.0488,-0.0488,-0.04392,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.03416,-0.05368,-0.0488,-0.04392,-0.0488
