i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0732,0.05856,0.05368,-0.00976,-0.0244,-0.0488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0732,0.06344,0.05856,0.00488,-0.01952,-0.04392
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0732,0.06832,0.0732,0.01464,-0.01464,-0.04392
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0732,0.08296,0.08784,0.01952,-0.00976,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.08296,0.09272,0.10248,0.02928,0.00488,-0.01952
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.08296,0.10736,0.122,0.04392,0.01464,-0.00976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.08784,0.12688,0.1464,0.05856,0.01952,-0.00488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0976,0.13664,0.16104,0.06832,0.03416,0.00488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.10248,0.16104,0.18056,0.09272,0.04392,0.01952
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.10248,0.18056,0.20984,0.11224,0.05856,0.02928
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.10736,0.20008,0.22448,0.13664,0.06832,0.03904
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.11712,0.21472,0.244,0.15128,0.08296,0.04392
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.122,0.23424,0.26352,0.17568,0.10248,0.06344
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.122,0.25864,0.28792,0.1952,0.122,0.07808
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.122,0.2684,0.30744,0.21472,0.13176,0.08784
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.122,0.28304,0.33184,0.23424,0.14152,0.0976
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.122,0.29768,0.35136,0.25864,0.16104,0.11224
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.122,0.31232,0.37576,0.28304,0.18544,0.12688
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,0.12688,0.32208,0.40504,0.30256,0.20008,0.13664
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0.12688,0.3416,0.41968,0.3172,0.21472,0.15128
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,0.12688,0.34648,0.42944,0.32696,0.22936,0.16104
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,0.12688,0.35136,0.44408,0.3416,0.24888,0.1708
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,0.12688,0.36112,0.45384,0.35624,0.25376,0.18544
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,0.122,0.36112,0.46848,0.37576,0.2684,0.1952
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,0.122,0.36112,0.46848,0.38552,0.27816,0.20496
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,0.11712,0.35136,0.4636,0.38552,0.27816,0.20984
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,0.11224,0.3416,0.45872,0.38552,0.28304,0.20984
0.15128,-0.13664,0.122,0.04636,-0.02928,0.09028,0.0976,0.32696,0.44408,0.38064,0.27816,0.21472
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,0.07808,0.29768,0.42944,0.366,0.2684,0.21472
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,0.06344,0.26352,0.40504,0.3416,0.25864,0.20496
0.11712,-0.11712,0.11712,0.05856,0,0.05856,0.05856,0.22448,0.37088,0.32208,0.25376,0.1952
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.0488,0.1952,0.32696,0.28792,0.23424,0.18056
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.02928,0.15128,0.27328,0.244,0.20008,0.16592
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.01464,0.11712,0.2196,0.20496,0.17568,0.1464
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.00976,0.09272,0.18056,0.1708,0.15128,0.12688
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.00488,0.05856,0.1464,0.13664,0.11712,0.0976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00488,0.03904,0.11712,0.10736,0.0976,0.07808
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,0.01464,0.08296,0.07808,0.0732,0.05856
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,-0.00488,0.06344,0.05856,0.05368,0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.01952,0.03904,0.03416,0.02928,0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.03416,0.01952,0.01464,0.00976,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.03904,0.00488,-0.00488,0,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.04392,-0.00976,-0.01464,-0.00976,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.05368,-0.01464,-0.0244,-0.01952,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.05368,-0.0244,-0.03416,-0.03416,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.05368,-0.03416,-0.03904,-0.03904,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.05856,-0.04392,-0.04392,-0.04392,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.05856,-0.0488,-0.0488,-0.0488,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.05856,-0.0488,-0.05368,-0.0488,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.05856,-0.05368,-0.05856,-0.05368,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.06344,-0.0488,-0.06832,-0.05368,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.06344,-0.0488,-0.06832,-0.05368,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.06344,-0.0488,-0.06832,-0.05368,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.05856,-0.0488,-0.06832,-0.05368,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.05856,-0.0488,-0.0732,-0.05856,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.06344,-0.0488,-0.0732,-0.05856,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.06344,-0.0488,-0.0732,-0.06344,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.06344,-0.0488,-0.0732,-0.06344,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.06344,-0.05368,-0.0732,-0.05856,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.06344,-0.05368,-0.06832,-0.05856,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.06344,-0.05368,-0.06832,-0.05856,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.06344,-0.05368,-0.06832,-0.05856,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.05856,-0.05368,-0.06832,-0.05856,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.05856,-0.05368,-0.06832,-0.05856,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.05856,-0.05368,-0.06832,-0.05368,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0,-0.05856,-0.0488,-0.06832,-0.0488,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.05856,-0.0488,-0.06344,-0.0488,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.05856,-0.0488,-0.06344,-0.0488,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.05368,-0.04392,-0.05856,-0.0488,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.05368,-0.04392,-0.05856,-0.0488,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.05368,-0.04392,-0.05856,-0.0488,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.05856,-0.03904,-0.06344,-0.04392,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.05856,-0.03904,-0.06344,-0.04392,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.05856,-0.03904,-0.05856,-0.04392,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.05856,-0.03904,-0.05856,-0.04392,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.05856,-0.03904,-0.05856,-0.04392,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.05856,-0.04392,-0.06344,-0.04392,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.05856,-0.04392,-0.06344,-0.04392,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.05368,-0.04392,-0.06344,-0.04392,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.0488,-0.04392,-0.06344,-0.04392,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.0488,-0.04392,-0.06344,-0.0488,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.05368,-0.04392,-0.05856,-0.05368,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.05856,-0.04392,-0.05856,-0.05368,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.06344,-0.0488,-0.06344,-0.05368,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.06344,-0.05368,-0.06832,-0.05368,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.06344,-0.05368,-0.0732,-0.05368,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.06344,-0.05368,-0.07808,-0.05368,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.06344,-0.05856,-0.07808,-0.05856,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.06344,-0.05856,-0.08296,-0.06344,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.05856,-0.05856,-0.08296,-0.06832,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.05856,-0.06832,-0.08296,-0.06344,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.05856,-0.0732,-0.08296,-0.06344,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.05856,-0.0732,-0.08296,-0.06832,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.06344,-0.0732,-0.08784,-0.06832,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.06344,-0.06832,-0.08296,-0.07808,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.06344,-0.06832,-0.07808,-0.07808,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.06344,-0.06832,-0.07808,-0.0732,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.06344,-0.06832,-0.07808,-0.0732,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.06344,-0.0732,-0.08296,-0.07808,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.06344,-0.0732,-0.08296,-0.08296,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,-0.06344,-0.07808,-0.08784,-0.08296,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.06832,-0.08296,-0.09272,-0.08296,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.06832,-0.08296,-0.0976,-0.08296,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.06832,-0.08296,-0.0976,-0.07808,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.06832,-0.07808,-0.0976,-0.0732,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.06832,-0.07808,-0.10248,-0.0732,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.06832,-0.07808,-0.0976,-0.0732,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.06832,-0.07808,-0.0976,-0.07808,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.06344,-0.07808,-0.0976,-0.07808,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.05856,-0.07808,-0.0976,-0.07808,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.05856,-0.07808,-0.0976,-0.07808,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.05856,-0.07808,-0.0976,-0.07808,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00488,-0.06344,-0.08296,-0.0976,-0.07808,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,-0.06832,-0.08296,-0.09272,-0.07808,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.06832,-0.07808,-0.09272,-0.07808,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.06832,-0.0732,-0.0976,-0.07808,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.06832,-0.0732,-0.0976,-0.08296,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,-0.06832,-0.0732,-0.0976,-0.08296,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.06344,-0.06832,-0.09272,-0.07808,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.05856,-0.05856,-0.07808,-0.06344,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.0488,-0.03904,-0.06344,-0.0488,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.03904,-0.0244,-0.03904,-0.02928,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,-0.0244,-0.00976,-0.02928,-0.01952,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0244,-0.01464,-0.00488,-0.01952,-0.00976,-0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01464,-0.01464,0,-0.01952,-0.00488,-0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01464,-0.03416,0,-0.01952,0,0
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.02928,-0.0488,-0.00976,-0.0244,0.00488,0
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.03904,-0.05368,-0.00976,-0.0244,0.00488,0
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.03904,-0.05368,-0.00976,-0.0244,0,0
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.03904,-0.04392,-0.00976,-0.0244,0,0
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.02928,-0.03416,-0.00976,-0.0244,0,-0.00488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.02928,-0.0244,-0.00976,-0.01952,0,-0.00488
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.02928,-0.0244,-0.00976,-0.01464,0,-0.00488
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.02928,-0.03904,-0.03416,-0.02928,-0.01464,-0.01464
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.0244,-0.0488,-0.05368,-0.05368,-0.02928,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01952,-0.05856,-0.0732,-0.0732,-0.05368,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01464,-0.06344,-0.08784,-0.09272,-0.0732,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.06832,-0.09272,-0.10248,-0.0732,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.06832,-0.09272,-0.10248,-0.07808,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00488,-0.06832,-0.0976,-0.10736,-0.08784,-0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00488,-0.06832,-0.10736,-0.11712,-0.0976,-0.08784
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00488,-0.06832,-0.10736,-0.11712,-0.0976,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0,-0.06832,-0.10248,-0.11712,-0.0976,-0.08784
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0,-0.0732,-0.0976,-0.11712,-0.0976,-0.09272
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0,-0.0732,-0.10248,-0.122,-0.10248,-0.09272
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0,-0.06832,-0.10248,-0.122,-0.10248,-0.09272
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.00488,-0.06832,-0.10248,-0.11712,-0.10248,-0.09272
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.00488,-0.06832,-0.10248,-0.11712,-0.10248,-0.09272
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.00488,-0.06832,-0.0976,-0.122,-0.10248,-0.09272
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.00488,-0.06832,-0.0976,-0.122,-0.10248,-0.09272
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.00488,-0.06832,-0.10736,-0.11712,-0.10248,-0.09272
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.01952,-0.03904,-0.10248,-0.11712,-0.10736,-0.10248
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.08784,0.05856,-0.02928,-0.10736,-0.11712,-0.13176
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.13664,0.13176,0.07808,-0.05856,-0.11224,-0.13176
0.00976,0.0732,-0.15616,-0.16104,-0.16592,0.08784,0.11712,0.15128,0.13664,0.02928,-0.03904,-0.06832
0.10248,-0.00732,-0.08784,-0.13908,-0.19032,0.1464,0.04392,0.13664,0.15128,0.1708,0.11712,0.0732
0.27816,-0.16104,0.04392,-0.09516,-0.23424,0.2562,-0.04392,0.1708,0.23424,0.44408,0.42944,0.34648
0.5368,-0.3904,0.244,-0.0244,-0.2928,0.4148,-0.20008,0.21472,0.3416,0.7808,0.82472,0.7076
0.8052,-0.66368,0.52216,0.11956,-0.28304,0.54412,-0.366,0.2684,0.50752,1.22,1.3176,1.16144
0.93696,-0.87352,0.81008,0.3416,-0.12688,0.53192,-0.59536,0.11224,0.5124,1.5372,1.71776,1.54696
0.74176,-0.87108,1.0004,0.62952,0.25864,0.24156,-0.89792,-0.47336,0.17568,1.30784,1.6104,1.5372
0.39528,-0.65636,0.91744,0.7198,0.52216,-0.06344,-1.0248,-1.0004,-0.40504,0.56608,0.9272,1.03456
0.05368,-0.40992,0.76616,0.73932,0.71248,-0.3294,-0.99064,-1.32248,-0.95648,-0.25376,0.20496,0.44896
-0.14152,-0.25132,0.64416,0.71492,0.78568,-0.4636,-0.8296,-1.25904,-1.06872,-0.57096,-0.11712,0.15616
-0.11712,-0.17324,0.4636,0.52216,0.58072,-0.34892,-0.64904,-0.98088,-0.88816,-0.54168,-0.15616,0.06344
-0.09272,-0.1098,0.31232,0.35868,0.40504,-0.24888,-0.50752,-0.74664,-0.7076,-0.46848,-0.15616,0.00488
-0.07808,-0.0488,0.17568,0.21472,0.25376,-0.16592,-0.33672,-0.51728,-0.50264,-0.36112,-0.15128,-0.02928
-0.08296,0.00732,0.06832,0.1098,0.15128,-0.11712,-0.1952,-0.35136,-0.34648,-0.27328,-0.1464,-0.0732
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.10736,-0.21472,-0.23912,-0.20984,-0.12688,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0732,-0.15128,-0.18056,-0.1708,-0.10736,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.03416,-0.10736,-0.13664,-0.1464,-0.10248,-0.0732
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00488,-0.07808,-0.10736,-0.13664,-0.10248,-0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01464,-0.05368,-0.10248,-0.12688,-0.10248,-0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01464,-0.03904,-0.09272,-0.11712,-0.0976,-0.08296
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01952,-0.02928,-0.08784,-0.11224,-0.0976,-0.08784
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.03904,-0.01952,-0.07808,-0.10736,-0.0976,-0.08784
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.04392,-0.01952,-0.0732,-0.10736,-0.0976,-0.08784
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.04392,-0.00976,-0.06344,-0.10736,-0.0976,-0.08784
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0488,-0.00488,-0.05856,-0.10248,-0.0976,-0.08784
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.0488,-0.00488,-0.05856,-0.0976,-0.0976,-0.09272
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.05368,0.00488,-0.05856,-0.0976,-0.0976,-0.09272
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.05368,0.00976,-0.05368,-0.0976,-0.09272,-0.09272
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.05856,0.00976,-0.0488,-0.09272,-0.09272,-0.09272
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.05856,0.00976,-0.0488,-0.09272,-0.09272,-0.09272
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.05856,0.01464,-0.04392,-0.09272,-0.09272,-0.09272
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.06344,0.01952,-0.03904,-0.08784,-0.09272,-0.08784
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.06344,0.01952,-0.03904,-0.08296,-0.09272,-0.08784
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.06344,0.0244,-0.03416,-0.08296,-0.09272,-0.08296
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.06344,0.02928,-0.02928,-0.07808,-0.08784,-0.07808
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.06344,0.02928,-0.02928,-0.07808,-0.08296,-0.07808
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.06344,0.03416,-0.01952,-0.0732,-0.07808,-0.07808
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.06344,0.04392,-0.00976,-0.06832,-0.07808,-0.07808
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.06832,0.0488,-0.00976,-0.06832,-0.07808,-0.07808
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.06832,0.0488,-0.00976,-0.06832,-0.07808,-0.07808
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0732,0.0488,-0.00976,-0.06344,-0.0732,-0.07808
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.07808,0.05856,0.00488,-0.05368,-0.0732,-0.07808
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.07808,0.06832,0.00976,-0.05368,-0.06832,-0.0732
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.07808,0.0732,0.01464,-0.0488,-0.06344,-0.06832
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.08296,0.07808,0.01952,-0.03416,-0.05856,-0.06344
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.08296,0.08296,0.02928,-0.02928,-0.05856,-0.06344
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.08784,0.0976,0.04392,-0.01464,-0.05368,-0.05856
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.08784,0.10248,0.05368,-0.00976,-0.04392,-0.05368
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.09272,0.11224,0.05856,0,-0.03904,-0.04392
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.09272,0.11712,0.0732,0.00488,-0.03416,-0.04392
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.09272,0.13176,0.08784,0.00976,-0.02928,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.10248,0.14152,0.0976,0.01952,-0.01464,-0.03416
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.10248,0.15616,0.11224,0.03416,-0.00488,-0.02928
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.10248,0.1708,0.13664,0.0488,0,-0.0244
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.10736,0.17568,0.15128,0.05856,0.01464,-0.01464
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.11224,0.20008,0.16592,0.08296,0.0244,0
