i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.02928,-0.03416,0,0.00976,0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.01952,-0.02928,-0.00976,0.01464,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.01952,-0.02928,-0.00976,0.01464,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.01952,-0.02928,-0.01464,0.00488,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.01464,-0.0244,-0.00976,0.00488,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.0244,-0.03416,0.00488,0.01464,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,-0.01952,-0.03904,0.00488,0.00976,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,-0.03416,-0.0488,-0.00976,0.00976,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.03416,-0.0488,-0.00488,0.01464,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.01952,-0.03416,-0.00488,0.00488,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.01464,-0.03416,-0.00488,0.00488,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.01464,-0.04392,0,0.01464,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.00976,-0.03416,-0.00488,0.01464,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.00488,-0.03416,0,0.01464,0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.00488,-0.03904,-0.00488,0.01464,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.00488,-0.02928,0,0.00488,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.00488,-0.02928,0,0,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.00488,-0.04392,0.00488,0.00976,-0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,-0.00488,-0.04392,0,0.01464,-0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.01952,-0.0488,-0.00976,0,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.01952,-0.05368,-0.01464,-0.00488,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.01464,-0.05856,-0.01464,0.00488,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,-0.00976,-0.05368,-0.01464,0.00488,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.00976,-0.04392,-0.00976,0.00976,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.00976,-0.0488,0,0.00976,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,-0.01952,-0.06832,0,0,-0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00488,-0.01952,-0.06344,-0.00976,-0.00488,-0.01464
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.00488,-0.01952,-0.06832,-0.0244,0,-0.01952
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.00488,-0.01952,-0.06832,-0.01952,-0.00488,-0.01464
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.00488,-0.02928,-0.06832,-0.03416,-0.01464,-0.0244
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.00488,-0.02928,-0.06832,-0.02928,-0.00976,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.02928,-0.06344,-0.0244,0,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.01952,-0.06344,-0.00488,0.00976,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.01952,-0.07808,-0.00976,0.00976,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.02928,-0.08296,-0.00976,0.00488,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.0244,-0.08784,-0.01464,-0.00488,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.0244,-0.08296,-0.00976,-0.00488,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.0244,-0.08296,-0.01464,-0.01952,-0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00488,-0.0244,-0.07808,-0.01952,-0.01952,-0.0244
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00488,-0.0244,-0.08296,-0.01952,-0.0244,-0.0244
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00488,-0.0244,-0.08296,-0.0244,-0.0244,-0.02928
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.00488,-0.01952,-0.08784,-0.01952,-0.01952,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,-0.0244,-0.07808,-0.01952,-0.01464,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.0244,-0.08784,-0.0244,-0.01952,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,-0.0244,-0.07808,-0.01952,-0.0244,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.0244,-0.0732,-0.00976,-0.01952,-0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00976,-0.0244,-0.08296,-0.00976,-0.00976,-0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00488,-0.03416,-0.09272,-0.01952,-0.00976,-0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.00488,-0.03416,-0.08784,-0.01952,-0.01952,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,-0.0244,-0.08296,-0.01464,-0.01464,-0.04392
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0,-0.0244,-0.08784,-0.00976,-0.01464,-0.04392
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.00488,-0.03416,-0.0976,-0.01952,-0.0244,-0.0488
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.00976,-0.03416,-0.08784,-0.0244,-0.0244,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.02928,-0.07808,-0.00976,-0.00976,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.02928,-0.07808,-0.00976,-0.00976,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.03904,-0.07808,-0.0244,-0.01464,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.04392,-0.08784,-0.0244,-0.01464,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00976,-0.03904,-0.09272,-0.0244,-0.01952,-0.05856
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00488,-0.04392,-0.08784,-0.01952,-0.02928,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00976,-0.03904,-0.09272,-0.00976,-0.02928,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00976,-0.03416,-0.0976,-0.01464,-0.01952,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,-0.03904,-0.0976,-0.01464,-0.00976,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.03904,-0.0976,-0.01952,-0.01464,-0.05368
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.00976,-0.0488,-0.0976,-0.03416,-0.0244,-0.0732
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.01952,-0.03904,-0.0976,-0.02928,-0.02928,-0.05856
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.01952,-0.03904,-0.0976,-0.02928,-0.02928,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00976,-0.03904,-0.09272,-0.0244,-0.01952,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.03416,-0.08296,-0.01952,-0.00976,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.03416,-0.08296,-0.01464,-0.01464,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.03416,-0.09272,-0.03416,-0.01952,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.03904,-0.0976,-0.04392,-0.02928,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.03904,-0.0976,-0.03904,-0.02928,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.03416,-0.09272,-0.03904,-0.03416,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.03416,-0.0976,-0.03904,-0.03416,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.03416,-0.09272,-0.01952,-0.03416,-0.06832
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.00976,-0.03416,-0.09272,-0.0244,-0.03416,-0.06832
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00976,-0.03416,-0.0976,-0.0244,-0.01952,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01464,-0.03904,-0.0976,-0.0244,-0.0244,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01464,-0.03904,-0.10248,-0.03416,-0.03416,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,-0.03904,-0.11224,-0.03416,-0.03416,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01464,-0.03904,-0.10736,-0.04392,-0.03416,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,-0.03416,-0.10736,-0.04392,-0.03416,-0.06344
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.03416,-0.0976,-0.03416,-0.03416,-0.05856
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00488,-0.03416,-0.0976,-0.01952,-0.02928,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.03904,-0.08296,-0.00976,-0.01952,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.03904,-0.08296,-0.00488,-0.01464,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.03416,-0.08296,-0.00976,-0.01952,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.03416,-0.08784,-0.00976,-0.01952,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.0244,-0.09272,-0.00488,-0.00976,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,-0.03416,-0.09272,-0.00488,-0.00976,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,-0.04392,-0.08784,-0.00976,-0.00976,-0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.0488,-0.08784,-0.00976,-0.00976,-0.0488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.02928,-0.0488,-0.08784,-0.00488,-0.01464,-0.0488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.03416,-0.0488,-0.09272,-0.00488,-0.01952,-0.05856
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0488,-0.06832,-0.08296,-0.00488,-0.00488,-0.05368
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.05368,-0.0732,-0.08296,0.00976,0,-0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.06344,-0.0732,-0.08784,-0.00976,-0.00976,-0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.06344,-0.0732,-0.0976,-0.00976,-0.00976,-0.03416
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.05368,-0.06344,-0.0976,-0.00488,0,-0.03416
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.0488,-0.05368,-0.0976,-0.00488,0,-0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.0488,-0.04392,-0.09272,0,0.00976,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03416,-0.03416,-0.08296,0.01952,0.01952,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.02928,-0.03416,-0.09272,0,-0.00488,-0.0488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,-0.0244,-0.0976,-0.00488,-0.01464,-0.06344
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01464,-0.02928,-0.10248,-0.01952,-0.01952,-0.06832
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.01464,-0.02928,-0.12688,-0.04392,-0.04392,-0.09272
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,-0.0244,-0.11224,-0.0488,-0.05368,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.0244,-0.11712,-0.0488,-0.0488,-0.08296
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00976,-0.04392,-0.13176,-0.05856,-0.06344,-0.10736
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.03904,-0.11712,-0.0244,-0.04392,-0.08784
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,0.00976,-0.05368,0,-0.02928,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.10248,0.09272,0.00976,0.01952,-0.01952,-0.08784
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.13176,0.1708,0.09272,0.05368,0,-0.07808
0.02928,-0.10736,0.18544,0.1708,0.15616,-0.06344,-0.01952,0.25376,0.30256,0.244,0.15128,0.05368
0.22936,-0.37088,0.5124,0.39772,0.28304,-0.02684,-0.30256,0.45872,0.6588,0.54168,0.35136,0.20496
0.44408,-0.63196,0.81984,0.5978,0.37576,0.03416,-0.5856,0.61976,0.92232,0.79544,0.54656,0.36112
0.53192,-0.69296,0.854,0.58804,0.32208,0.10492,-0.79056,0.61488,0.80032,0.78568,0.57584,0.40992
0.50264,-0.61488,0.72712,0.4758,0.22448,0.13908,-0.81496,0.40992,0.37576,0.5368,0.47824,0.37576
0.4392,-0.52948,0.61976,0.40016,0.18056,0.12932,-0.90768,-0.16104,-0.24888,0.2196,0.34648,0.32696
0.366,-0.36356,0.36112,0.17812,-0.00488,0.18544,-0.88816,-0.50752,-0.66856,-0.06344,0.15616,0.19032
0.35624,-0.27572,0.1952,0.01708,-0.16104,0.25864,-0.83448,-0.4636,-0.72224,-0.1708,0.05368,0.11224
0.31232,-0.21228,0.11224,-0.04392,-0.20008,0.2562,-0.70272,-0.40504,-0.6832,-0.22448,-0.00488,0.05368
0.26352,-0.17812,0.09272,-0.03904,-0.1708,0.21716,-0.56608,-0.37088,-0.5856,-0.1952,-0.00488,0.0488
0.1952,-0.16348,0.13176,0.03416,-0.06344,0.12932,-0.35136,-0.27328,-0.41968,-0.11712,0.0244,0.0488
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,-0.23912,-0.20496,-0.32696,-0.0976,0,0.00488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.20008,-0.16592,-0.27816,-0.0732,-0.01952,-0.01464
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.11712,-0.12688,-0.244,-0.08296,-0.03904,-0.06344
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,-0.05856,-0.10248,-0.22448,-0.10736,-0.06832,-0.10736
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.06344,-0.16592,-0.05368,-0.0488,-0.09272
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.0488,-0.13176,-0.03904,-0.03416,-0.08784
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.04392,-0.13176,-0.0488,-0.02928,-0.0976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.03904,-0.13176,-0.05856,-0.04392,-0.10736
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.02928,-0.1464,-0.06344,-0.06344,-0.11712
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.02928,-0.13664,-0.05368,-0.0732,-0.11712
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,-0.02928,-0.13176,-0.05368,-0.05856,-0.11224
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.02928,-0.13176,-0.05368,-0.06344,-0.11712
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,-0.0244,-0.13176,-0.05368,-0.06344,-0.11712
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,-0.0244,-0.13176,-0.05368,-0.0732,-0.12688
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,-0.01464,-0.122,-0.0488,-0.0732,-0.11224
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,-0.00488,-0.11224,-0.0488,-0.06344,-0.11224
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06344,-0.01464,-0.10248,-0.03904,-0.06344,-0.10736
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06344,-0.01464,-0.0976,-0.03416,-0.06344,-0.10736
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,-0.01464,-0.11224,-0.03904,-0.0732,-0.11712
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05856,-0.00976,-0.10736,-0.03904,-0.06832,-0.11224
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05856,-0.00976,-0.11224,-0.04392,-0.06832,-0.11224
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06344,-0.00976,-0.11224,-0.04392,-0.06344,-0.11224
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06344,-0.00488,-0.10736,-0.04392,-0.05856,-0.11224
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,-0.00488,-0.10736,-0.04392,-0.05856,-0.11224
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06344,-0.00488,-0.11712,-0.05368,-0.06344,-0.122
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06344,-0.00488,-0.122,-0.0488,-0.06832,-0.122
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06832,0.00488,-0.10248,-0.03904,-0.0488,-0.10736
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06832,0.00976,-0.10248,-0.03904,-0.0488,-0.10736
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.07808,0.00976,-0.0976,-0.02928,-0.0488,-0.0976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.08296,0.00976,-0.09272,-0.02928,-0.03904,-0.0976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.07808,0.00488,-0.0976,-0.03416,-0.04392,-0.10248
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0732,0.00488,-0.10248,-0.03416,-0.05856,-0.11712
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06832,0.00488,-0.11224,-0.03416,-0.05368,-0.11224
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0732,0.00488,-0.10248,-0.03904,-0.05368,-0.10736
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06344,0,-0.10248,-0.02928,-0.05856,-0.11712
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06344,0,-0.10736,-0.03904,-0.05368,-0.11224
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.08296,0.01952,-0.10248,-0.03904,-0.05368,-0.10248
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.08296,0.01952,-0.09272,-0.02928,-0.05368,-0.10248
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0976,0.03416,-0.07808,-0.01464,-0.04392,-0.08784
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0976,0.03904,-0.0732,-0.00976,-0.03416,-0.08784
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0976,0.03416,-0.07808,-0.01464,-0.02928,-0.0976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0976,0.02928,-0.08296,-0.01952,-0.03904,-0.09272
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.09272,0.03416,-0.07808,-0.02928,-0.03904,-0.0976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.10248,0.03904,-0.07808,-0.02928,-0.03904,-0.0976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.11712,0.03904,-0.0732,-0.0244,-0.03904,-0.09272
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.11712,0.04392,-0.06832,-0.01952,-0.03416,-0.08784
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.10248,0.05368,-0.07808,-0.02928,-0.03416,-0.0976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.10736,0.06344,-0.07808,-0.0244,-0.03416,-0.08784
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.11224,0.07808,-0.06344,-0.00976,-0.03416,-0.0732
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.11224,0.07808,-0.05856,-0.00488,-0.01464,-0.0732
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.122,0.08296,-0.05368,0.00976,0,-0.05856
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.122,0.08296,-0.04392,0.01464,0,-0.05368
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.12688,0.08784,-0.0488,0.00976,-0.00488,-0.05368
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.11224,0.08784,-0.0488,0.01464,0,-0.05368
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.11224,0.09272,-0.04392,0.01464,0.00976,-0.05368
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.10736,0.09272,-0.04392,0.0244,0.01464,-0.05368
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.0976,0.07808,-0.05368,0.01464,0,-0.0488
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.07808,0.07808,-0.05368,0.01464,0.01464,-0.04392
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.05368,0.06832,-0.06344,0.01952,0.00976,-0.0488
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.0488,0.06344,-0.06832,0.0244,0.00976,-0.04392
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.04392,0.06344,-0.0732,0.01952,0.0244,-0.0244
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.01952,0.05368,-0.07808,0.01952,0.01464,-0.0244
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.01464,0.05368,-0.06832,0.02928,0.01952,-0.01464
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.00488,0.03904,-0.06832,0.0244,0.02928,-0.01952
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.00488,0.03416,-0.0732,0.0244,0.02928,-0.01952
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.00488,0.03416,-0.06832,0.0244,0.0244,-0.01464
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.01952,0.0244,-0.06344,0.0244,0.01952,-0.02928
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.0244,0.00976,-0.06344,0.01952,0.00976,-0.03904
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.0244,0,-0.06344,0.00976,0.00488,-0.04392
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.0244,0.00488,-0.05856,0.00488,0.00488,-0.06344
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.0244,-0.00976,-0.05856,0.00976,-0.00488,-0.06344
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.0244,-0.01464,-0.06344,0,-0.01464,-0.07808
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01952,-0.00488,-0.05856,-0.00488,-0.01952,-0.06832
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01464,-0.01464,-0.06344,-0.01464,-0.01952,-0.0732
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00488,-0.01464,-0.05856,-0.01952,-0.02928,-0.0732
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.0244,-0.06832,-0.0244,-0.02928,-0.07808
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.0244,-0.0732,-0.02928,-0.03416,-0.08784
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.02928,-0.08784,-0.03904,-0.04392,-0.09272
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.03416,-0.08784,-0.04392,-0.05368,-0.09272
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03416,-0.08296,-0.04392,-0.05368,-0.08784
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.03904,-0.08296,-0.0488,-0.05368,-0.0976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.03904,-0.08784,-0.0488,-0.05368,-0.0976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.04392,-0.08296,-0.0488,-0.05368,-0.0976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.04392,-0.09272,-0.0488,-0.05856,-0.0976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.05368,-0.08296,-0.0488,-0.06344,-0.10248
