i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.00976,0.00488,-0.00488,-0.00976,0,-0.0244
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.01464,0.00488,-0.00976,-0.00976,-0.00488,-0.02928
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.01464,-0.00488,0,-0.00488,-0.00488,-0.01952
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.00976,-0.00976,0,-0.00488,0,-0.01464
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.00976,-0.00976,-0.00976,0,-0.00488,-0.01952
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.01464,-0.00488,-0.00976,0,-0.00488,-0.01464
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.01464,-0.00976,-0.00488,-0.00488,0,-0.01464
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.01464,-0.00976,-0.00488,-0.00488,0,-0.01464
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.0244,-0.00976,-0.01464,-0.01464,-0.00488,-0.0244
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.0244,-0.00488,-0.0244,-0.00976,-0.00488,-0.0244
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.01464,-0.01464,-0.0244,-0.01464,-0.01952,-0.03416
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.01464,-0.01464,-0.0244,-0.01952,-0.01952,-0.03416
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.00488,-0.00488,-0.00976,-0.01464,-0.01464,-0.0244
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.00488,-0.00488,-0.01464,-0.01464,-0.00488,-0.01952
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.01464,-0.01952,-0.01464,-0.01952,-0.00488,-0.02928
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.01464,-0.01952,-0.01464,-0.01464,-0.00488,-0.02928
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.01952,-0.01952,-0.01952,-0.0244,-0.01464,-0.02928
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.01952,-0.0244,-0.01464,-0.0244,-0.01464,-0.02928
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.01464,-0.01464,-0.02928,-0.02928,-0.01952,-0.03416
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.01952,-0.01464,-0.0244,-0.0244,-0.01952,-0.03416
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.01952,-0.01952,-0.02928,-0.03416,-0.0244,-0.02928
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.01952,-0.01952,-0.02928,-0.02928,-0.0244,-0.02928
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.01464,-0.01952,-0.01952,-0.0244,-0.01464,-0.03416
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.0244,-0.01952,-0.01464,-0.0244,-0.00976,-0.03904
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.01952,-0.01952,-0.00976,-0.01464,-0.01952,-0.01952
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.0244,-0.0244,-0.00976,-0.00488,-0.00976,-0.01464
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.0244,-0.03904,0.00488,0.00488,0.00488,-0.00976
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.03416,-0.03904,0.00976,0.00488,0.01952,-0.00976
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,-0.04392,-0.03904,0.02928,0.01464,0.01464,0
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.05368,-0.03416,0.02928,0.01952,0.0244,0.00488
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,-0.06344,-0.04392,0.02928,0.01952,0.02928,0.01464
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.05856,-0.0488,0.03904,0.02928,0.03904,0.02928
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,-0.06832,-0.05856,0.03904,0.02928,0.03904,0.02928
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,-0.06832,-0.05856,0.03904,0.02928,0.03904,0.02928
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,-0.0732,-0.0488,0.03904,0.04392,0.0488,0.03416
0.04392,-0.10248,0.16104,0.13908,0.11712,-0.0366,-0.08296,-0.0488,0.04392,0.04392,0.05368,0.03416
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,-0.10736,-0.06344,0.05368,0.04392,0.05368,0.03904
0.0732,-0.13664,0.20008,0.16348,0.12688,-0.02684,-0.11712,-0.06832,0.05368,0.05856,0.06832,0.05368
0.07808,-0.13908,0.20008,0.16104,0.122,-0.02196,-0.11224,-0.05368,0.06344,0.06832,0.0732,0.0732
0.09272,-0.14884,0.20496,0.1586,0.11224,-0.00976,-0.11224,-0.05368,0.06832,0.0732,0.0732,0.0732
0.09272,-0.14396,0.1952,0.14884,0.10248,-0.00488,-0.0976,-0.05856,0.06832,0.06344,0.0732,0.06344
0.08784,-0.13176,0.17568,0.13176,0.08784,0,-0.0976,-0.0488,0.04392,0.0488,0.06344,0.05368
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,-0.0976,-0.03904,0.01952,0.0244,0.05368,0.03416
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.08296,-0.03904,-0.01464,0,0.02928,0.01464
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.0732,-0.03904,-0.02928,-0.01464,0.01464,0.00976
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.06832,-0.03904,-0.03416,-0.0244,0.00976,0.00488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.05368,-0.03904,-0.0244,-0.0244,0,-0.01464
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.02928,-0.03904,-0.01464,-0.0244,0,-0.01952
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.01464,-0.03416,-0.01464,-0.01464,0,-0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0,-0.0244,-0.0244,-0.0244,-0.00488,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.00488,-0.01952,-0.02928,-0.00488,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0,-0.0244,-0.03416,-0.01464,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,0.00488,-0.03416,-0.04392,-0.03416,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,0.00976,-0.02928,-0.04392,-0.03904,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,0,-0.03416,-0.04392,-0.03904,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0,-0.03416,-0.04392,-0.03904,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,0,-0.03416,-0.03416,-0.02928,-0.04392
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03416,0,-0.03416,-0.03904,-0.02928,-0.04392
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,0,-0.0244,-0.04392,-0.02928,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,0,-0.0244,-0.03904,-0.02928,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,0,-0.0244,-0.03904,-0.02928,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,0,-0.0244,-0.03904,-0.03416,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,0,-0.0244,-0.03904,-0.02928,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,0,-0.0244,-0.03904,-0.02928,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,0.00976,-0.0244,-0.03904,-0.02928,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,0.00976,-0.0244,-0.03904,-0.02928,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,0.00976,-0.0244,-0.03904,-0.02928,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,0.00976,-0.0244,-0.03904,-0.02928,-0.04392
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.04392,0,-0.01952,-0.02928,-0.01952,-0.03416
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.04392,0,-0.01464,-0.01952,-0.01952,-0.03416
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03904,0,0.00488,-0.00976,-0.00976,-0.01952
-0.11712,0.05612,0.00488,0.06344,0.122,-0.11956,0.05368,-0.00488,0.0488,0.01464,0.01464,-0.00976
-0.13176,0.0732,-0.01464,0.05124,0.11712,-0.12444,0.05368,0.00488,0.04392,0.01952,0.0244,-0.00488
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.06832,0.0244,0.05856,0.0488,0.05856,0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06344,0.06832,0.05856,0.06832,0.08296,0.06344
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.02928,0.09272,0.0976,0.12688,0.14152,0.13176
0.2196,-0.17324,0.12688,0.01708,-0.09272,0.15616,-0.04392,0.10248,0.15128,0.2196,0.244,0.244
0.37576,-0.2928,0.20984,0.02196,-0.16592,0.27084,-0.15616,0.01952,0.16592,0.25864,0.3416,0.35136
0.57584,-0.38552,0.1952,-0.09272,-0.38064,0.47824,-0.244,-0.00488,0.06344,0.18544,0.27328,0.32208
0.69296,-0.2928,-0.10736,-0.45384,-0.80032,0.74664,-0.27328,-0.01952,-0.24888,-0.14152,-0.01464,0.09272
0.67832,-0.1586,-0.36112,-0.70028,-1.03944,0.85888,-0.28792,-0.09272,-0.54656,-0.42944,-0.29768,-0.1464
0.5612,0.00976,-0.58072,-0.86132,-1.14192,0.85156,-0.28792,-0.20496,-0.81008,-0.70272,-0.54656,-0.366
0.366,0.14884,-0.66368,-0.84668,-1.02968,0.69784,-0.28792,-0.37576,-0.94184,-0.84424,-0.66856,-0.46848
0.17568,0.26352,-0.70272,-0.79056,-0.8784,0.52704,-0.2928,-0.51728,-0.99064,-0.89304,-0.7076,-0.50752
0.10736,0.30256,-0.71248,-0.76616,-0.81984,0.4636,-0.244,-0.488,-0.94184,-0.86864,-0.70272,-0.5124
0.06344,0.33672,-0.73688,-0.7686,-0.80032,0.43188,-0.1952,-0.41968,-0.89792,-0.83936,-0.6832,-0.51728
0.00488,0.33916,-0.6832,-0.68564,-0.68808,0.34648,-0.14152,-0.36112,-0.79056,-0.74664,-0.6344,-0.49776
-0.05368,0.30256,-0.55144,-0.5246,-0.49776,0.22204,-0.11224,-0.3172,-0.6344,-0.61976,-0.52704,-0.40016
-0.11224,0.2684,-0.42456,-0.36844,-0.31232,0.10004,-0.0976,-0.26352,-0.47824,-0.45872,-0.3904,-0.3172
-0.13664,0.25376,-0.37088,-0.30256,-0.23424,0.0488,-0.03416,-0.19032,-0.35136,-0.35624,-0.30744,-0.23912
-0.13176,0.2318,-0.33184,-0.26596,-0.20008,0.03416,-0.00488,-0.1464,-0.29768,-0.28792,-0.23912,-0.20496
-0.10736,0.18056,-0.25376,-0.20008,-0.1464,0.01952,0.01952,-0.08296,-0.18544,-0.1952,-0.17568,-0.13664
-0.122,0.15372,-0.18544,-0.12444,-0.06344,-0.02928,0.02928,-0.0244,-0.10736,-0.11712,-0.10248,-0.08784
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.03416,-0.00488,-0.0488,-0.05856,-0.0488,-0.04392
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.04392,-0.00488,-0.04392,-0.05368,-0.0488,-0.05856
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.05856,0.00976,-0.0244,-0.05368,-0.0488,-0.03904
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0488,0.01464,-0.01952,-0.03416,-0.02928,-0.03416
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0488,0.00976,-0.00976,-0.02928,-0.0244,-0.03416
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.05856,0.0244,0,-0.01952,-0.01464,-0.01952
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.06344,0.02928,0.00976,-0.01464,-0.00976,-0.01952
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.05856,0.03416,0,-0.01464,-0.01464,-0.02928
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.05856,0.03416,0.00488,-0.01464,-0.01464,-0.0244
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.06832,0.03416,0.01464,-0.00488,0,-0.00976
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.06832,0.03416,0.01952,0,0,-0.00976
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.06832,0.04392,0.01952,0,-0.00488,-0.00976
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.06344,0.04392,0.0244,0.00488,-0.00488,-0.00488
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.05368,0.04392,0.0244,0.01464,0.00488,-0.00488
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.05368,0.04392,0.0244,0.01464,0.00976,-0.00488
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.06344,0.04392,0.02928,0.00976,0,-0.00488
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.06344,0.04392,0.02928,0.00976,0.00488,0
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.0732,0.04392,0.02928,0.01464,0.00488,-0.00976
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.0732,0.04392,0.03416,0.01464,0.00488,-0.00488
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.06344,0.0488,0.03904,0.01952,0.00976,0
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.06344,0.04392,0.03904,0.01952,0.00976,0
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.06832,0.05368,0.03904,0.01952,0.00976,0
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.06832,0.05368,0.03904,0.0244,0.01464,0
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.05856,0.0488,0.05368,0.03904,0.02928,0.00488
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.05856,0.0488,0.05368,0.04392,0.02928,0.00976
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.06832,0.05856,0.05368,0.04392,0.04392,0.01952
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.06832,0.05856,0.05856,0.0488,0.0488,0.03416
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.06832,0.06344,0.06832,0.06344,0.05856,0.04392
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.06832,0.06344,0.07808,0.06344,0.06344,0.04392
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.06344,0.06832,0.08296,0.06832,0.06344,0.04392
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.06344,0.06832,0.08784,0.06832,0.06344,0.0488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.06344,0.05856,0.09272,0.07808,0.05856,0.05368
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.05368,0.06344,0.10736,0.08784,0.0732,0.05856
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.06832,0.0732,0.12688,0.11224,0.10248,0.08296
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.06344,0.08784,0.14152,0.13176,0.12688,0.09272
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.05368,0.08296,0.14152,0.13176,0.12688,0.10248
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,0.0488,0.08296,0.16104,0.1464,0.13176,0.11224
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,0.03904,0.08296,0.15616,0.15128,0.13176,0.11224
-0.04392,-0.02684,0.0976,0.11956,0.14152,-0.09272,0.03416,0.08784,0.1708,0.16592,0.1464,0.122
-0.03416,-0.04636,0.12688,0.14396,0.16104,-0.0976,0.02928,0.08784,0.18544,0.18056,0.15616,0.13176
-0.03416,-0.05368,0.14152,0.1586,0.17568,-0.10492,0.0244,0.09272,0.20008,0.19032,0.1708,0.14152
-0.01952,-0.07564,0.1708,0.18056,0.19032,-0.10492,0.01952,0.08784,0.2196,0.2196,0.1952,0.16592
-0.00488,-0.09028,0.18544,0.18788,0.19032,-0.0976,0.00976,0.09272,0.22936,0.23912,0.2196,0.18056
0,-0.09516,0.19032,0.19032,0.19032,-0.09516,0.00488,0.09272,0.23912,0.23912,0.2196,0.19032
0.00976,-0.1098,0.20984,0.20496,0.20008,-0.09516,-0.00488,0.09272,0.24888,0.23912,0.23424,0.20008
0.0244,-0.11712,0.20984,0.19764,0.18544,-0.08052,-0.01464,0.09272,0.244,0.24888,0.22936,0.1952
0.0244,-0.11468,0.20496,0.19276,0.18056,-0.07808,-0.0244,0.08296,0.244,0.24888,0.23424,0.20008
0.03904,-0.12444,0.20984,0.19032,0.1708,-0.06588,-0.01952,0.08296,0.25376,0.26352,0.244,0.2196
0.03416,-0.122,0.20984,0.19276,0.17568,-0.07076,-0.0244,0.08296,0.25376,0.26352,0.24888,0.2196
0.0488,-0.13176,0.21472,0.19032,0.16592,-0.05856,-0.03416,0.08296,0.25376,0.27328,0.25864,0.22448
0.06344,-0.14152,0.2196,0.18788,0.15616,-0.04636,-0.03416,0.07808,0.244,0.2684,0.2684,0.2196
0.06344,-0.13176,0.20008,0.16836,0.13664,-0.0366,-0.03904,0.06344,0.22448,0.244,0.23912,0.20984
0.06344,-0.122,0.18056,0.14884,0.11712,-0.02684,-0.03904,0.06344,0.2196,0.22448,0.22448,0.1952
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,-0.0244,0.0732,0.19032,0.20984,0.1952,0.18056
0.07808,-0.11712,0.15616,0.11712,0.07808,0,-0.0244,0.06832,0.1708,0.17568,0.1708,0.15616
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.01952,0.06344,0.15128,0.15616,0.16104,0.1464
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.00976,0.05856,0.13176,0.14152,0.1464,0.12688
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.01464,0.0488,0.11224,0.122,0.11224,0.10248
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0,0.0488,0.10248,0.10736,0.0976,0.08296
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00976,0.0488,0.0976,0.10248,0.0976,0.08296
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01952,0.0488,0.08784,0.0976,0.08296,0.08296
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.03904,0.07808,0.0732,0.07808,0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.03904,0.06832,0.06832,0.06832,0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.03904,0.06832,0.0732,0.06344,0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.03904,0.05856,0.05856,0.05368,0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.03904,0.04392,0.04392,0.03904,0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.03904,0.03904,0.04392,0.03416,0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.03904,0.03904,0.04392,0.0244,0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.03904,0.02928,0.02928,0.0244,0.0244
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,0.03904,0.0244,0.0244,0.01952,0.01464
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,0.03904,0.0244,0.0244,0.01464,0.00976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.03416,0.0244,0.0244,0.01952,0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,0.03416,0.0244,0.0244,0.01952,0.01952
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,0.03416,0.0244,0.02928,0.0244,0.02928
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,0.03416,0.01952,0.02928,0.0244,0.02928
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,0.03416,0.01952,0.01952,0.01464,0.00976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,0.03904,0.01952,0.00976,0.00488,0
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,0.02928,0.00976,0.00488,0,0
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.0244,0.00488,0.00488,0,0
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0.03416,0.00488,-0.00488,-0.00976,-0.00976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,0.03416,0.00488,-0.00488,-0.01952,-0.00976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,0.0244,0.00976,0.01464,-0.00976,0
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,0.0244,0.00976,0.01464,0,0
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.02928,0.0244,0.00976,0.01464,0.00976,0.00488
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.02928,0.0244,0.00976,0.01464,0.01464,0.00488
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03904,0.03416,0.00976,0.01464,0.00976,0.00488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03904,0.03416,0.01464,0.01952,0.01464,0.00976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,0.04392,0.01952,0.0244,0.00488,0.00976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,0.04392,0.01952,0.0244,0.00488,0.00976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,0.03904,0.01952,0.01464,0.00488,0
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,0.0244,0.01952,0.01464,0.00488,0
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,0.03416,0.01952,0.0244,0.01952,0.01464
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,0.03416,0.01464,0.0244,0.01952,0.01464
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,0.02928,0.00976,0.01464,0.00976,0.00488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,0.02928,0.00976,0.01952,0.00976,0.00976
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,0.03904,0.00976,0.00976,0,0.00488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,0.05368,0.01464,0.00488,0.00488,0.00488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,0.04392,0.01464,0.01952,0.01952,0.01464
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,0.04392,0.00976,0.01952,0.01464,0.00976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,0.03416,0.00976,0.0244,0.01464,0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,0.02928,0.00976,0.0244,0.01952,0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.03904,0.00976,0.01952,0.01464,0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,0.05368,0.00976,0.01952,0.01464,0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,0.0488,-0.00488,0.01464,0.00976,0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,0.0488,-0.00488,0.01464,0.00976,0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.03904,0.00488,0.0244,0.0244,0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,0.04392,0.00488,0.02928,0.0244,0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,0.03416,0.00488,0.01464,0.00976,0.00488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,0.03416,0.00488,0,0.00976,0.00488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,0.04392,0,0.00488,-0.00488,0.00488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,0.05368,-0.00488,0.00488,0.00488,0.00976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,0.05856,0.00488,0.00976,0.00488,0.00976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,0.05856,0.00488,0.01464,0.00488,0.00976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,0.0488,-0.00976,0.00488,-0.00488,0
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,0.03416,-0.01464,0.00488,-0.01464,-0.00976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,0.04392,-0.00976,0,-0.00976,-0.00488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,0.05368,-0.00488,-0.00488,-0.00976,-0.00488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.03904,-0.00976,0.00488,0.00488,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.03904,-0.00976,0.00976,0.00488,0
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,0.03904,-0.00976,0.01464,0.00488,-0.00488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,0.03904,-0.00488,0.00488,0,-0.00976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,0.0488,-0.00976,0.00488,-0.00976,0
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,0.04392,-0.00976,0.01464,0,0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.03904,-0.01464,0.01464,-0.00488,0
