i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.05368,-0.0732,-0.15128,-0.1952,-0.16104,-0.11224
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.05368,-0.06832,-0.1464,-0.1952,-0.16104,-0.11712
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.06344,-0.06832,-0.14152,-0.19032,-0.16104,-0.10736
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.06832,-0.06832,-0.14152,-0.19032,-0.16104,-0.10248
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.05856,-0.06344,-0.14152,-0.1952,-0.1708,-0.11712
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.06832,-0.05856,-0.13176,-0.19032,-0.1708,-0.13176
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0732,-0.05368,-0.13664,-0.22448,-0.20496,-0.15128
-0.05856,0.1342,-0.20984,-0.18056,-0.15128,0.04636,0.16104,0.0732,0,-0.21472,-0.20496,-0.16592
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.15128,0.11224,0.1708,-0.07808,-0.12688,-0.11712
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.08784,0.06832,0.26352,0.10248,-0.00976,-0.03416
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.01952,0.14152,0.55632,0.49776,0.25864,0.13664
0.20984,-0.305,0.40016,0.29524,0.19032,0.00976,-0.15128,0.20496,0.83936,0.93696,0.62464,0.38064
0.37088,-0.53436,0.69784,0.5124,0.32696,0.02196,-0.4636,0.22936,1.0004,1.48352,1.07848,0.72712
0.52704,-0.72468,0.92232,0.6588,0.39528,0.06588,-0.732,0.28304,1.06384,1.88856,1.44936,1.01016
0.70272,-0.88328,1.06384,0.71248,0.36112,0.1708,-0.976,0.44408,1.21512,2.25456,1.77632,1.27368
0.81496,-0.9516,1.08824,0.68076,0.27328,0.27084,-1.16144,0.57584,1.28344,2.4156,1.97152,1.45424
0.84912,-0.97844,1.10776,0.6832,0.25864,0.29524,-1.37128,0.32208,0.98576,2.21552,1.8788,1.43472
0.66856,-0.7686,0.86864,0.53436,0.20008,0.23424,-1.3176,-0.2196,0.20984,1.47376,1.37128,1.15656
0.39528,-0.44408,0.49288,0.29524,0.0976,0.14884,-1.19072,-1.098,-1.29808,0.15128,0.5124,0.66368
0.27328,-0.24644,0.2196,0.08296,-0.05368,0.16348,-1.0248,-1.38104,-2.11304,-0.81008,-0.122,0.28792
0.20496,-0.1098,0.01464,-0.08784,-0.19032,0.19764,-0.84912,-1.16632,-1.89832,-0.86864,-0.2684,0.1464
0.13664,-0.04636,-0.04392,-0.11224,-0.18056,0.1586,-0.61,-0.88328,-1.48352,-0.74664,-0.27328,0.08296
0.10248,-0.03904,-0.0244,-0.07564,-0.12688,0.11468,-0.40992,-0.61,-1.03944,-0.54656,-0.22448,0.04392
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.31232,-0.40504,-0.7076,-0.4148,-0.20496,-0.00488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.13664,-0.244,-0.49288,-0.37576,-0.244,-0.122
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,-0.13176,-0.33672,-0.30744,-0.22448,-0.1464
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.02928,-0.06832,-0.22936,-0.27816,-0.2196,-0.1464
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.05856,-0.05368,-0.14152,-0.20496,-0.17568,-0.10736
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,-0.08784,-0.15616,-0.21472,-0.1952,-0.13176
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,-0.07808,-0.1464,-0.20008,-0.17568,-0.12688
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.05856,-0.06344,-0.13176,-0.20496,-0.16592,-0.12688
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.07808,-0.04392,-0.0976,-0.18544,-0.17568,-0.13664
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06344,-0.05368,-0.09272,-0.18056,-0.17568,-0.13664
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06832,-0.05856,-0.0976,-0.17568,-0.17568,-0.13176
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0732,-0.04392,-0.08296,-0.16592,-0.17568,-0.13664
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.0976,-0.02928,-0.05856,-0.1464,-0.16592,-0.12688
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0976,-0.01952,-0.04392,-0.14152,-0.15616,-0.11712
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.08296,-0.02928,-0.0488,-0.13176,-0.15128,-0.11224
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06832,-0.02928,-0.04392,-0.15128,-0.16104,-0.13176
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.08784,-0.00488,-0.0244,-0.13664,-0.1464,-0.11224
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.08784,-0.00488,-0.01952,-0.13664,-0.1464,-0.11224
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.07808,-0.00488,-0.00976,-0.12688,-0.12688,-0.11224
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.07808,-0.00488,-0.00976,-0.11712,-0.122,-0.10248
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.07808,0,-0.01464,-0.11712,-0.122,-0.10248
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.07808,0,0,-0.11224,-0.11712,-0.0976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.07808,0.00488,0.01464,-0.11224,-0.122,-0.0976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0732,0.00976,0.02928,-0.0976,-0.11712,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.08296,0.0244,0.02928,-0.08784,-0.10248,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0976,0.03416,0.0488,-0.0732,-0.08784,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.07808,0.03416,0.06344,-0.05856,-0.07808,-0.0732
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.07808,0.03416,0.06832,-0.03904,-0.0732,-0.06832
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.08296,0.05368,0.09272,-0.03416,-0.06344,-0.06344
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.08784,0.06344,0.11712,-0.01952,-0.05368,-0.05368
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.08784,0.06832,0.12688,0,-0.04392,-0.04392
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.08296,0.0732,0.13664,0.00976,-0.02928,-0.0244
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.07808,0.08784,0.15128,0.01464,-0.01952,-0.0244
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.08296,0.0976,0.18056,0.04392,-0.00488,-0.01464
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.07808,0.11224,0.20008,0.06344,0,-0.00976
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.07808,0.122,0.2196,0.0732,0.00976,-0.00488
-0.08296,0.0122,0.05856,0.10004,0.14152,-0.11224,0.08296,0.14152,0.26352,0.11224,0.03904,0.00976
-0.0732,-0.00976,0.09272,0.12932,0.16592,-0.11956,0.07808,0.15128,0.28304,0.13664,0.05856,0.01952
-0.05368,-0.02684,0.10736,0.1342,0.16104,-0.10736,0.09272,0.18056,0.32208,0.1708,0.08784,0.04392
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,0.10248,0.20496,0.35624,0.20496,0.0976,0.06832
-0.0488,-0.03416,0.11712,0.14152,0.16592,-0.10736,0.08296,0.21472,0.38552,0.20984,0.11224,0.0732
-0.05856,-0.0366,0.13176,0.16104,0.19032,-0.12444,0.0732,0.23424,0.41968,0.244,0.13664,0.08784
-0.03904,-0.0488,0.13664,0.15616,0.17568,-0.10736,0.0732,0.25864,0.45384,0.27328,0.15616,0.0976
-0.03416,-0.05856,0.15128,0.16836,0.18544,-0.1098,0.06832,0.2684,0.47824,0.2928,0.1708,0.11224
-0.0244,-0.08296,0.19032,0.20252,0.21472,-0.11956,0.06344,0.28792,0.5124,0.30256,0.18544,0.11712
-0.00488,-0.10492,0.21472,0.21716,0.2196,-0.11224,0.05368,0.2928,0.53192,0.32208,0.1952,0.11712
-0.00976,-0.10248,0.21472,0.2196,0.22448,-0.11712,0.05856,0.29768,0.55632,0.34648,0.20496,0.13664
-0.01464,-0.09516,0.20496,0.21228,0.2196,-0.11712,0.06832,0.30744,0.57096,0.366,0.2196,0.1464
-0.01464,-0.10248,0.2196,0.22692,0.23424,-0.12444,0.05368,0.30744,0.57096,0.366,0.2196,0.1464
0.00976,-0.11468,0.2196,0.21472,0.20984,-0.10004,0.0488,0.30744,0.58072,0.37088,0.2196,0.15128
0.01952,-0.12688,0.23424,0.22448,0.21472,-0.0976,0.0488,0.30744,0.57096,0.36112,0.2196,0.1464
0.0244,-0.1342,0.244,0.2318,0.2196,-0.0976,0.03904,0.29768,0.56608,0.35136,0.21472,0.1464
0.01464,-0.1342,0.25376,0.24644,0.23912,-0.11224,0.04392,0.29768,0.5612,0.34648,0.21472,0.1464
0.00976,-0.1342,0.25864,0.25376,0.24888,-0.11956,0.03904,0.28792,0.5368,0.33184,0.20008,0.13664
0.01464,-0.12444,0.23424,0.22692,0.2196,-0.10248,0.03416,0.2684,0.5124,0.30744,0.18056,0.11224
0.01464,-0.11956,0.22448,0.21716,0.20984,-0.0976,0.03416,0.23912,0.47824,0.2928,0.1708,0.11224
0.00488,-0.09516,0.18544,0.183,0.18056,-0.08784,0.03416,0.2196,0.4392,0.2684,0.15616,0.10248
-0.00488,-0.0732,0.15128,0.15372,0.15616,-0.08052,0.03904,0.1952,0.40016,0.23424,0.13664,0.09272
-0.00488,-0.08296,0.1708,0.17324,0.17568,-0.09028,0.04392,0.1708,0.35136,0.1952,0.10736,0.08296
0,-0.0854,0.1708,0.1708,0.1708,-0.0854,0.0488,0.14152,0.29768,0.16104,0.08784,0.06832
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,0.05368,0.11712,0.25376,0.13176,0.05856,0.04392
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.05368,0.08784,0.20496,0.08784,0.03416,0.0244
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.05368,0.0732,0.15128,0.05856,0.00488,0.00976
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.06344,0.05368,0.11712,0.02928,-0.00976,-0.00488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.06344,0.0244,0.07808,-0.00976,-0.03416,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.06832,0.00976,0.03904,-0.03904,-0.05368,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,0,0.00488,-0.06344,-0.06344,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05856,-0.00488,-0.01952,-0.07808,-0.0732,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,-0.03416,-0.03904,-0.10736,-0.09272,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05856,-0.03416,-0.05368,-0.11712,-0.11712,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,-0.03416,-0.05368,-0.12688,-0.11224,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,-0.04392,-0.06832,-0.14152,-0.11712,-0.09272
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,-0.05368,-0.07808,-0.1464,-0.13176,-0.09272
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.04392,-0.05368,-0.0976,-0.1464,-0.13176,-0.09272
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03904,-0.05856,-0.0976,-0.13664,-0.13176,-0.08784
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,-0.05856,-0.09272,-0.14152,-0.13176,-0.08784
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,-0.06832,-0.10736,-0.14152,-0.13176,-0.0976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,-0.0732,-0.10736,-0.1464,-0.14152,-0.10248
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03416,-0.0732,-0.11712,-0.15128,-0.14152,-0.10736
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03416,-0.0732,-0.11224,-0.1464,-0.14152,-0.10248
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,-0.06344,-0.10248,-0.15616,-0.14152,-0.10248
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,-0.06344,-0.10248,-0.15616,-0.1464,-0.0976
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03904,-0.05856,-0.10248,-0.15616,-0.1464,-0.0976
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03416,-0.06344,-0.10248,-0.16104,-0.15128,-0.10736
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0244,-0.0732,-0.11224,-0.17568,-0.16104,-0.11224
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0244,-0.06832,-0.11224,-0.17568,-0.15616,-0.10736
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03904,-0.06344,-0.10736,-0.18056,-0.16104,-0.10736
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,-0.06344,-0.10736,-0.17568,-0.16104,-0.122
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,-0.06344,-0.10248,-0.16104,-0.15128,-0.11224
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,-0.05856,-0.10248,-0.16104,-0.1464,-0.10736
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05368,-0.05856,-0.10248,-0.1708,-0.15128,-0.10736
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05368,-0.05856,-0.0976,-0.1708,-0.15128,-0.10736
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,-0.0488,-0.08784,-0.16104,-0.14152,-0.0976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.04392,-0.0488,-0.08784,-0.16104,-0.14152,-0.0976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,-0.05368,-0.08784,-0.16104,-0.12688,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,-0.05368,-0.09272,-0.16104,-0.12688,-0.0976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,-0.04392,-0.09272,-0.15128,-0.13664,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05856,-0.04392,-0.09272,-0.15128,-0.13664,-0.09272
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,-0.04392,-0.08784,-0.15616,-0.13176,-0.10248
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0488,-0.03904,-0.08784,-0.15616,-0.13176,-0.10248
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05856,-0.03904,-0.08784,-0.15616,-0.13176,-0.10248
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05856,-0.03904,-0.08784,-0.15616,-0.13176,-0.10248
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06832,-0.03904,-0.08784,-0.15616,-0.13176,-0.09272
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06344,-0.03904,-0.08784,-0.15616,-0.13176,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05856,-0.0488,-0.10248,-0.16104,-0.14152,-0.09272
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05368,-0.05368,-0.10248,-0.17568,-0.14152,-0.10248
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05368,-0.04392,-0.0976,-0.16592,-0.13176,-0.10248
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.06344,-0.04392,-0.08296,-0.15616,-0.13664,-0.10248
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.06832,-0.03416,-0.08784,-0.15616,-0.13176,-0.09272
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06832,-0.03904,-0.08784,-0.15616,-0.13176,-0.09272
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05856,-0.04392,-0.10248,-0.15616,-0.13664,-0.09272
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05368,-0.0488,-0.10248,-0.15616,-0.13664,-0.0976
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.05368,-0.04392,-0.0976,-0.15616,-0.13176,-0.08784
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.05368,-0.0488,-0.0976,-0.15616,-0.122,-0.09272
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.05856,-0.0488,-0.0976,-0.16104,-0.122,-0.08296
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.05856,-0.0488,-0.0976,-0.16104,-0.12688,-0.08296
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0488,-0.0488,-0.11712,-0.17568,-0.13664,-0.0976
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.05856,-0.03904,-0.10736,-0.16592,-0.12688,-0.0976
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.06832,-0.03904,-0.0976,-0.15616,-0.12688,-0.0976
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.06344,-0.0488,-0.10248,-0.15616,-0.13176,-0.0976
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.06344,-0.05368,-0.10248,-0.15616,-0.13176,-0.0976
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.06344,-0.05368,-0.10248,-0.15616,-0.12688,-0.09272
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.06344,-0.05856,-0.10248,-0.16104,-0.13176,-0.0976
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.0488,-0.05856,-0.0976,-0.16592,-0.14152,-0.09272
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.05368,-0.05368,-0.08784,-0.15128,-0.12688,-0.09272
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06832,-0.04392,-0.08296,-0.1464,-0.122,-0.08784
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.06832,-0.04392,-0.07808,-0.14152,-0.122,-0.08296
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.06832,-0.03904,-0.06832,-0.13176,-0.10736,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.06344,-0.03904,-0.05856,-0.11712,-0.09272,-0.05856
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.06832,-0.03416,-0.05368,-0.11712,-0.09272,-0.05368
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.0732,-0.0244,-0.04392,-0.11224,-0.08784,-0.05368
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.06344,-0.01464,-0.04392,-0.122,-0.08784,-0.05368
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.04392,-0.03904,-0.05368,-0.122,-0.08296,-0.05368
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.03416,-0.05368,-0.0488,-0.10736,-0.0732,-0.0488
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.01464,-0.05856,-0.05368,-0.10736,-0.06832,-0.03416
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0,-0.06832,-0.05856,-0.10736,-0.0732,-0.03904
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,-0.01464,-0.08296,-0.08296,-0.11712,-0.09272,-0.0488
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,-0.01464,-0.0732,-0.06832,-0.10736,-0.07808,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.01952,-0.05856,-0.0732,-0.10248,-0.05368,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.02928,-0.05856,-0.05856,-0.09272,-0.04392,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.0244,-0.0488,-0.05856,-0.08296,-0.03904,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.04392,-0.05856,-0.0732,-0.08784,-0.0488,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,-0.05368,-0.09272,-0.10248,-0.0488,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.05856,-0.10248,-0.12688,-0.06344,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.05856,-0.10736,-0.12688,-0.06344,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.05856,-0.0976,-0.12688,-0.0732,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.06344,-0.10248,-0.13664,-0.09272,-0.05368
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,-0.06832,-0.10736,-0.15128,-0.11224,-0.06344
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0488,-0.05856,-0.11224,-0.15616,-0.122,-0.0732
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.0488,-0.06344,-0.122,-0.1708,-0.12688,-0.10248
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.0488,-0.06344,-0.12688,-0.18544,-0.14152,-0.11224
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.05368,-0.05368,-0.122,-0.18544,-0.14152,-0.10736
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,0.05368,-0.06344,-0.1464,-0.1952,-0.15128,-0.11712
-0.0732,0.14396,-0.21472,-0.17812,-0.14152,0.03416,0.05856,-0.0732,-0.15616,-0.20984,-0.16592,-0.13176
-0.0732,0.14396,-0.21472,-0.17812,-0.14152,0.03416,0.05856,-0.07808,-0.15616,-0.21472,-0.17568,-0.14152
-0.07808,0.14152,-0.20496,-0.16592,-0.12688,0.0244,0.06344,-0.08296,-0.16104,-0.22448,-0.18056,-0.14152
-0.07808,0.14152,-0.20496,-0.16592,-0.12688,0.0244,0.06344,-0.07808,-0.15616,-0.22448,-0.18056,-0.1464
-0.07808,0.14152,-0.20496,-0.16592,-0.12688,0.0244,0.06344,-0.07808,-0.16104,-0.2196,-0.1708,-0.13664
-0.07808,0.14152,-0.20496,-0.16592,-0.12688,0.0244,0.06832,-0.07808,-0.16104,-0.2196,-0.1708,-0.13176
-0.07808,0.13908,-0.20008,-0.16104,-0.122,0.02196,0.05856,-0.08296,-0.1708,-0.22448,-0.18056,-0.1464
-0.07808,0.13908,-0.20008,-0.16104,-0.122,0.02196,0.06832,-0.07808,-0.16104,-0.2196,-0.18056,-0.16104
-0.10736,0.16592,-0.22448,-0.1708,-0.11712,0.00488,0.0732,-0.0732,-0.1464,-0.23424,-0.21472,-0.18056
-0.07808,0.14396,-0.20984,-0.1708,-0.13176,0.02684,0.13176,-0.00488,-0.08784,-0.25376,-0.23424,-0.1952
-0.05856,0.14152,-0.22448,-0.1952,-0.16592,0.05368,0.19032,0.13176,0.09272,-0.18544,-0.1952,-0.17568
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.1464,0.08784,0.21472,-0.03416,-0.0976,-0.122
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06832,0.09272,0.38064,0.26352,0.09272,0
0.09272,-0.14884,0.20496,0.1586,0.11224,-0.00976,-0.03416,0.17568,0.69296,0.70272,0.42944,0.244
0.1952,-0.33428,0.47336,0.37576,0.27816,-0.04148,-0.2684,0.19032,0.92232,1.22,0.854,0.54168
0.35136,-0.5734,0.79544,0.61976,0.44408,-0.04636,-0.54656,0.22448,1.0248,1.69336,1.27368,0.86376
0.49776,-0.75152,1.00528,0.7564,0.50752,-0.00488,-0.81008,0.2684,1.0492,2.03008,1.58112,1.098
0.6588,-0.89304,1.12728,0.79788,0.46848,0.09516,-1.01504,0.40016,1.12728,2.2692,1.83488,1.30784
0.74176,-0.915,1.08824,0.71736,0.34648,0.19764,-1.1956,0.40992,1.09312,2.32288,1.93736,1.43472
0.62952,-0.8418,1.05408,0.73932,0.42456,0.10248,-1.29808,-0.0732,0.47336,1.78608,1.586,1.23464
0.4148,-0.55632,0.69784,0.49044,0.28304,0.06588,-1.16144,-0.7076,-0.57584,0.72712,0.854,0.81984
0.18544,-0.26108,0.33672,0.244,0.15128,0.01708,-1.03456,-1.41032,-2.05448,-0.66368,-0.0244,0.34648
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,-0.85888,-1.23464,-2.01544,-0.95648,-0.29768,0.15616
0.06832,-0.0122,-0.04392,-0.07808,-0.11224,0.09028,-0.66856,-1.0004,-1.708,-0.88328,-0.33184,0.04392
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,-0.44896,-0.72712,-1.26392,-0.72224,-0.31232,-0.00488
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.32208,-0.49288,-0.89304,-0.54168,-0.26352,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.20496,-0.30256,-0.61,-0.44408,-0.26352,-0.10248
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.05368,-0.15128,-0.4148,-0.37576,-0.244,-0.1464
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03904,-0.06832,-0.2684,-0.3172,-0.2196,-0.1464
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.07808,-0.01464,-0.16104,-0.244,-0.18544,-0.12688
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.05856,-0.05856,-0.15616,-0.244,-0.20496,-0.15128
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.06832,-0.05856,-0.12688,-0.22936,-0.17568,-0.1464
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.08784,-0.04392,-0.11224,-0.22448,-0.16592,-0.13664
