i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06344,0.00976,-0.05856,-0.06344,-0.0732,-0.08296
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.06344,0.00488,-0.06344,-0.06344,-0.0732,-0.08296
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06832,0.01464,-0.05368,-0.06832,-0.08296,-0.0732
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.06344,0.00976,-0.05856,-0.0732,-0.08296,-0.07808
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.06344,0.00488,-0.06832,-0.08296,-0.0976,-0.08296
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.06344,0.00488,-0.06832,-0.08296,-0.0976,-0.08296
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.06344,0.00488,-0.06832,-0.09272,-0.09272,-0.08296
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.06344,0,-0.06832,-0.09272,-0.09272,-0.08296
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.06344,-0.00488,-0.06832,-0.08296,-0.09272,-0.08296
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.06344,-0.00488,-0.0732,-0.08296,-0.09272,-0.08296
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.06344,0,-0.08296,-0.08784,-0.10248,-0.08784
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.06344,0,-0.08296,-0.08784,-0.10248,-0.08784
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.06344,-0.00976,-0.0732,-0.0976,-0.10736,-0.08784
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.06344,-0.01464,-0.0732,-0.0976,-0.10736,-0.08784
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.06344,-0.00488,-0.07808,-0.08784,-0.0976,-0.08784
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.06344,-0.00488,-0.07808,-0.09272,-0.0976,-0.08784
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0732,-0.00488,-0.06832,-0.08296,-0.0976,-0.08784
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.06832,-0.00488,-0.0732,-0.08296,-0.0976,-0.08784
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.06344,-0.00976,-0.08296,-0.09272,-0.0976,-0.08784
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.06344,-0.00976,-0.07808,-0.10248,-0.09272,-0.08296
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.05368,0,-0.09272,-0.10248,-0.0976,-0.08296
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.05368,0,-0.09272,-0.10248,-0.0976,-0.08296
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05856,-0.00976,-0.08296,-0.09272,-0.09272,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05856,-0.00976,-0.08296,-0.09272,-0.09272,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05368,-0.00976,-0.0732,-0.08296,-0.08296,-0.06832
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.05368,-0.00976,-0.0732,-0.08296,-0.08296,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05856,-0.00976,-0.07808,-0.07808,-0.08784,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,-0.00976,-0.07808,-0.0732,-0.08296,-0.06344
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.04392,-0.00976,-0.07808,-0.0732,-0.07808,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.04392,-0.00976,-0.07808,-0.0732,-0.07808,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05368,0,-0.0732,-0.06832,-0.06832,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,-0.00488,-0.0732,-0.06344,-0.06832,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05856,0,-0.0732,-0.06344,-0.06344,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05856,0,-0.0732,-0.06344,-0.06344,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,-0.00488,-0.0732,-0.06344,-0.06832,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,0,-0.0732,-0.06344,-0.06832,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05856,-0.00976,-0.06344,-0.05856,-0.05856,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05368,-0.00976,-0.06344,-0.05856,-0.05856,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,-0.00976,-0.06832,-0.05856,-0.06832,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,-0.00976,-0.06832,-0.05856,-0.06344,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,-0.00976,-0.06344,-0.05368,-0.06344,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,-0.00488,-0.05856,-0.05368,-0.06344,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,-0.00488,-0.05856,-0.06344,-0.06832,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,-0.00488,-0.05368,-0.05856,-0.06344,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05856,0.00488,-0.06832,-0.0488,-0.06344,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05856,0.00488,-0.06832,-0.05368,-0.06344,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0.01464,-0.05856,-0.05368,-0.05856,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,0.00488,-0.05368,-0.05368,-0.0488,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0.00976,-0.03904,-0.03904,-0.0488,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0.00976,-0.03904,-0.03904,-0.0488,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05856,0.01952,-0.03904,-0.03416,-0.03904,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0.01952,-0.03416,-0.02928,-0.03416,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.01952,-0.02928,-0.02928,-0.03416,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.01952,-0.01952,-0.0244,-0.02928,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0488,0.01952,-0.00976,-0.00976,-0.0244,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.05368,0.01952,-0.00488,0,-0.01952,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.04392,0.00976,0,0,-0.00488,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.02928,0.00488,0.00488,0.00488,0,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,0.00488,0.00976,0.00488,0.00488,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,0.00488,0.00488,0.00976,0.00488,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,-0.00488,0.00488,0,-0.00488,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,-0.00976,-0.00488,0,0,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,-0.00976,-0.00976,0.00488,0,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,-0.00488,-0.00976,0.00976,-0.00976,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01464,0,-0.01464,-0.00488,-0.01952,-0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00976,-0.00488,-0.03416,-0.03416,-0.03416,-0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,-0.01464,-0.0488,-0.03904,-0.04392,-0.03416
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03416,-0.00488,-0.04392,-0.03904,-0.04392,-0.04392
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.04392,0,-0.0488,-0.0488,-0.05368,-0.0488
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.06344,0.00976,-0.05368,-0.05856,-0.06344,-0.05856
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.08296,0.00976,-0.0732,-0.06832,-0.06832,-0.06832
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.08296,0.01464,-0.08296,-0.08296,-0.08784,-0.07808
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.08296,0.01464,-0.08296,-0.08784,-0.09272,-0.0976
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,0.08784,0.01464,-0.08784,-0.07808,-0.08784,-0.0976
-0.08784,0.14152,-0.1952,-0.15128,-0.10736,0.00976,0.08784,0.01464,-0.10248,-0.09272,-0.0976,-0.10736
-0.09272,0.14884,-0.20496,-0.1586,-0.11224,0.00976,0.08296,0.00488,-0.09272,-0.0976,-0.11224,-0.10248
-0.0976,0.15372,-0.20984,-0.16104,-0.11224,0.00732,0.08296,0.00488,-0.09272,-0.0976,-0.11224,-0.10248
-0.08784,0.14396,-0.20008,-0.15616,-0.11224,0.0122,0.08296,0.00488,-0.10248,-0.09272,-0.10736,-0.10248
-0.08784,0.14396,-0.20008,-0.15616,-0.11224,0.0122,0.08784,0.00488,-0.10248,-0.09272,-0.10736,-0.10248
-0.08784,0.1464,-0.20496,-0.16104,-0.11712,0.01464,0.0976,0.01464,-0.10248,-0.0976,-0.10248,-0.10248
-0.08784,0.1464,-0.20496,-0.16104,-0.11712,0.01464,0.0976,0.01464,-0.10248,-0.10248,-0.10248,-0.10248
-0.0976,0.15616,-0.21472,-0.16592,-0.11712,0.00976,0.09272,0.01464,-0.0976,-0.10248,-0.10736,-0.10248
-0.0976,0.15616,-0.21472,-0.16592,-0.11712,0.00976,0.09272,0.01464,-0.0976,-0.10248,-0.10736,-0.10736
-0.0976,0.15128,-0.20496,-0.15616,-0.10736,0.00488,0.08784,0.01952,-0.10736,-0.10248,-0.10736,-0.11712
-0.0976,0.15128,-0.20496,-0.15616,-0.10736,0.00488,0.08784,0.01952,-0.10248,-0.0976,-0.10736,-0.11224
-0.08296,0.1464,-0.20984,-0.16836,-0.12688,0.02196,0.08784,0.01952,-0.10248,-0.0976,-0.10248,-0.11224
-0.08784,0.15128,-0.21472,-0.1708,-0.12688,0.01952,0.08784,0.01952,-0.10248,-0.0976,-0.10736,-0.11712
-0.08784,0.15128,-0.21472,-0.1708,-0.12688,0.01952,0.0976,0.0244,-0.09272,-0.0976,-0.10248,-0.11712
-0.0976,0.16104,-0.22448,-0.17568,-0.12688,0.01464,0.10248,0.02928,-0.08784,-0.0976,-0.10248,-0.10736
-0.10736,0.18056,-0.25376,-0.20008,-0.1464,0.01952,0.12688,0.0488,-0.122,-0.13176,-0.13176,-0.13664
-0.13176,0.22448,-0.3172,-0.25132,-0.18544,0.02684,0.19032,0.11224,-0.13664,-0.17568,-0.18544,-0.1952
-0.1464,0.2806,-0.4148,-0.3416,-0.2684,0.061,0.25376,0.16592,-0.17568,-0.24888,-0.25376,-0.25864
-0.15128,0.2928,-0.43432,-0.35868,-0.28304,0.06588,0.28792,0.244,-0.1464,-0.22936,-0.24888,-0.27328
-0.10736,0.22692,-0.34648,-0.2928,-0.23912,0.06588,0.25864,0.28792,-0.0488,-0.13176,-0.18544,-0.2196
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.10736,0.27816,0.1708,0.11224,0.02928,-0.03416
0.24888,-0.29524,0.3416,0.21716,0.09272,0.07808,-0.23424,0.0732,0.44896,0.43432,0.35136,0.23912
0.45384,-0.59292,0.732,0.50508,0.27816,0.08784,-0.5856,-0.15616,0.6588,0.76128,0.67344,0.5124
0.63928,-0.87352,1.10776,0.78812,0.46848,0.0854,-0.88816,-0.40016,0.83448,1.07848,0.976,0.79056
0.74176,-1.04188,1.342,0.97112,0.60024,0.07076,-1.06384,-0.66368,0.89792,1.25416,1.16632,0.98576
0.75152,-1.13216,1.5128,1.13704,0.76128,-0.00488,-1.16632,-0.81496,0.93208,1.38104,1.30784,1.12728
0.74176,-1.16388,1.586,1.21512,0.84424,-0.05124,-1.21024,-0.89792,0.85888,1.3664,1.342,1.1956
0.6344,-1.00284,1.37128,1.05408,0.73688,-0.05124,-1.07848,-0.8784,0.54656,1.01992,1.10776,1.05896
0.40992,-0.71492,1.01992,0.81496,0.61,-0.10004,-0.86376,-0.94672,0.1464,0.58072,0.77592,0.83936
0.16104,-0.35136,0.54168,0.46116,0.38064,-0.1098,-0.55144,-0.83936,-0.23424,0.1464,0.37576,0.49776
-0.0488,-0.061,0.1708,0.1952,0.2196,-0.1342,-0.33672,-0.74176,-0.366,-0.09272,0.10248,0.21472
-0.1708,0.11712,-0.06344,0.02196,0.10736,-0.13908,-0.244,-0.6344,-0.41968,-0.22936,-0.08296,0.01952
-0.20496,0.183,-0.16104,-0.05856,0.04392,-0.12444,-0.1464,-0.50752,-0.36112,-0.25376,-0.18056,-0.08296
-0.21472,0.20984,-0.20496,-0.0976,0.00976,-0.11224,-0.08296,-0.3904,-0.30744,-0.244,-0.1708,-0.10736
-0.20008,0.20984,-0.2196,-0.11956,-0.01952,-0.09028,-0.03416,-0.2684,-0.25864,-0.2196,-0.16592,-0.122
-0.18056,0.19764,-0.21472,-0.12444,-0.03416,-0.0732,0,-0.18056,-0.20008,-0.18056,-0.15128,-0.12688
-0.1464,0.17812,-0.20984,-0.13664,-0.06344,-0.04148,0.01952,-0.13176,-0.15128,-0.13176,-0.13664,-0.11224
-0.11712,0.1586,-0.20008,-0.14152,-0.08296,-0.01708,0.02928,-0.07808,-0.11712,-0.122,-0.12688,-0.11712
-0.10248,0.1464,-0.19032,-0.13908,-0.08784,-0.00732,0.0732,0,-0.11224,-0.12688,-0.11712,-0.10736
-0.08784,0.14152,-0.1952,-0.15128,-0.10736,0.00976,0.0976,0.03416,-0.10736,-0.11224,-0.10248,-0.11712
-0.09272,0.1464,-0.20008,-0.15372,-0.10736,0.00732,0.0976,0.02928,-0.0976,-0.10736,-0.10248,-0.11712
-0.09272,0.14884,-0.20496,-0.1586,-0.11224,0.00976,0.09272,0.01952,-0.0976,-0.11712,-0.10248,-0.11712
-0.08784,0.1464,-0.20496,-0.16104,-0.11712,0.01464,0.09272,0.04392,-0.0976,-0.11712,-0.11224,-0.11712
-0.08784,0.14152,-0.1952,-0.15128,-0.10736,0.00976,0.10736,0.06344,-0.09272,-0.10248,-0.10736,-0.10736
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,0.10736,0.06344,-0.08296,-0.0976,-0.10736,-0.10248
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,0.10736,0.0488,-0.09272,-0.0976,-0.10248,-0.10248
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,0.10736,0.0488,-0.09272,-0.0976,-0.10248,-0.10248
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,0.10736,0.05856,-0.08296,-0.10248,-0.10736,-0.11224
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.10736,0.05856,-0.07808,-0.10248,-0.10736,-0.10736
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0.0976,0.05856,-0.08296,-0.0976,-0.10736,-0.10736
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.0976,0.05856,-0.08296,-0.09272,-0.10248,-0.10736
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.0976,0.06832,-0.0732,-0.08784,-0.09272,-0.10248
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.09272,0.0732,-0.0732,-0.08784,-0.09272,-0.10248
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.09272,0.06832,-0.0732,-0.09272,-0.09272,-0.10248
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.09272,0.06344,-0.06832,-0.08784,-0.08784,-0.10248
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.09272,0.06832,-0.06832,-0.0976,-0.0976,-0.0976
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.09272,0.06832,-0.06344,-0.09272,-0.09272,-0.0976
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.10248,0.08784,-0.06344,-0.08296,-0.08296,-0.0976
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.10248,0.08784,-0.05856,-0.08296,-0.07808,-0.09272
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.09272,0.08784,-0.0488,-0.06832,-0.07808,-0.08784
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.08784,0.09272,-0.04392,-0.06832,-0.07808,-0.08784
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.08784,0.09272,-0.0488,-0.0732,-0.0732,-0.08784
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.08784,0.10248,-0.04392,-0.06832,-0.06832,-0.08296
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.09272,0.11224,-0.03416,-0.05856,-0.0732,-0.08784
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.09272,0.11712,-0.02928,-0.0488,-0.06344,-0.08296
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.07808,0.13176,-0.01952,-0.04392,-0.04392,-0.06344
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.0732,0.14152,-0.00488,-0.02928,-0.03416,-0.0488
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.06832,0.15616,0,-0.00976,-0.03416,-0.03904
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.05856,0.17568,0.0244,0.00488,-0.00976,-0.0244
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.05856,0.20496,0.03416,0.0244,0.01952,-0.01464
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.0488,0.22448,0.05368,0.04392,0.03904,0.00488
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.02928,0.22936,0.0732,0.0732,0.05368,0.02928
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.01464,0.24888,0.0976,0.10248,0.08784,0.05856
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,0,0.2684,0.13176,0.13664,0.122,0.0732
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,-0.00976,0.28792,0.16104,0.16592,0.15616,0.10248
0.17568,-0.17568,0.17568,0.08784,0,0.08784,-0.01952,0.28792,0.18544,0.20008,0.16592,0.12688
0.18544,-0.20008,0.21472,0.122,0.02928,0.07808,-0.02928,0.28792,0.20984,0.22448,0.1952,0.1464
0.1952,-0.21472,0.23424,0.13664,0.03904,0.07808,-0.03416,0.30744,0.2196,0.244,0.22448,0.16104
0.20496,-0.22936,0.25376,0.15128,0.0488,0.07808,-0.03904,0.3172,0.23912,0.26352,0.244,0.17568
0.20984,-0.244,0.27816,0.17324,0.06832,0.07076,-0.0488,0.30744,0.244,0.26352,0.244,0.18544
0.20984,-0.24888,0.28792,0.183,0.07808,0.06588,-0.0488,0.30256,0.24888,0.27816,0.25864,0.20008
0.21472,-0.25376,0.2928,0.18544,0.07808,0.06832,-0.05368,0.30256,0.2684,0.29768,0.26352,0.20496
0.20984,-0.25376,0.29768,0.19276,0.08784,0.061,-0.05368,0.29768,0.27328,0.30256,0.27328,0.20984
0.20984,-0.25132,0.2928,0.18788,0.08296,0.06344,-0.05856,0.28304,0.27328,0.2928,0.26352,0.20984
0.1952,-0.24156,0.28792,0.19032,0.09272,0.05124,-0.05368,0.27816,0.27328,0.2928,0.25864,0.20496
0.17568,-0.22204,0.2684,0.18056,0.09272,0.04148,-0.04392,0.25376,0.26352,0.27816,0.244,0.1952
0.16104,-0.2074,0.25376,0.17324,0.09272,0.03416,-0.03416,0.24888,0.25376,0.25376,0.23912,0.17568
0.1464,-0.18544,0.22448,0.15128,0.07808,0.03416,-0.01464,0.244,0.24888,0.244,0.2196,0.16592
0.12688,-0.16836,0.20984,0.1464,0.08296,0.02196,0,0.2196,0.2196,0.22448,0.1952,0.1464
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,0.01952,0.1952,0.19032,0.18056,0.1708,0.11224
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.02928,0.17568,0.1708,0.15128,0.14152,0.08784
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.03416,0.15616,0.13176,0.12688,0.10248,0.05856
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.04392,0.14152,0.10248,0.0976,0.0732,0.04392
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0488,0.11224,0.09272,0.07808,0.05368,0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0488,0.08784,0.07808,0.0488,0.03416,0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.06344,0.09272,0.0488,0.0244,0.00976,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.06832,0.07808,0.02928,0.00488,-0.00976,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06832,0.06832,0.01952,-0.00488,-0.00976,-0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06832,0.05368,0.00976,-0.01952,-0.0244,-0.03904
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06832,0.04392,-0.01464,-0.02928,-0.03416,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0732,0.04392,-0.0244,-0.03904,-0.04392,-0.06344
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0732,0.0244,-0.0244,-0.0488,-0.05856,-0.06344
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0732,0.01464,-0.03416,-0.05368,-0.06832,-0.0732
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.06832,0.01464,-0.04392,-0.06832,-0.0732,-0.08296
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.06344,0.01464,-0.0488,-0.06832,-0.0732,-0.08296
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.06344,0.00976,-0.0488,-0.07808,-0.0732,-0.07808
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.06344,0.00488,-0.04392,-0.06832,-0.07808,-0.08296
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.06832,0.01464,-0.0488,-0.0732,-0.07808,-0.0732
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.07808,0.00976,-0.0488,-0.0732,-0.08296,-0.0732
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.0732,0,-0.05856,-0.0732,-0.08296,-0.08296
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.0732,0.00488,-0.05856,-0.0732,-0.08296,-0.08296
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.06344,0,-0.06344,-0.08296,-0.08296,-0.08296
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.06344,0,-0.06344,-0.08784,-0.08296,-0.08784
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.06344,0,-0.05368,-0.07808,-0.07808,-0.07808
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.06344,-0.00488,-0.05368,-0.07808,-0.07808,-0.07808
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.0732,0.00488,-0.0488,-0.07808,-0.08784,-0.08784
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.0732,0.00488,-0.0488,-0.07808,-0.08784,-0.08784
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.06344,-0.00488,-0.05856,-0.08296,-0.08784,-0.08784
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.05856,-0.00488,-0.05856,-0.08296,-0.08784,-0.08784
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.05856,-0.00488,-0.06344,-0.08296,-0.08784,-0.08784
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.06344,-0.00976,-0.06344,-0.08296,-0.08296,-0.08296
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.06344,-0.00976,-0.06832,-0.08296,-0.08296,-0.08296
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.06344,-0.00976,-0.0732,-0.08296,-0.08784,-0.08296
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.06344,-0.00976,-0.06344,-0.08296,-0.08784,-0.09272
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.05856,-0.00976,-0.06344,-0.08296,-0.08296,-0.08784
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.06832,-0.00976,-0.06344,-0.08296,-0.08296,-0.07808
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.06344,-0.00976,-0.06344,-0.08296,-0.08296,-0.07808
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.06344,0,-0.05856,-0.07808,-0.07808,-0.08784
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.06832,0,-0.05856,-0.0732,-0.0732,-0.08296
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.05368,-0.00976,-0.06832,-0.08296,-0.08296,-0.0732
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.05368,-0.00976,-0.06832,-0.08296,-0.07808,-0.06832
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.06344,-0.00976,-0.06344,-0.08296,-0.06832,-0.07808
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.06344,-0.01464,-0.06344,-0.07808,-0.06832,-0.0732
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0488,-0.00976,-0.06344,-0.0732,-0.06344,-0.0732
