i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.02928,-0.05856,-0.05856,-0.06832,-0.06344,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.02928,-0.05856,-0.05856,-0.06344,-0.05856,0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.03416,-0.06344,-0.06832,-0.0732,-0.05856,0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.03416,-0.06344,-0.0732,-0.07808,-0.06344,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0244,-0.05368,-0.06344,-0.06832,-0.05368,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0244,-0.05368,-0.05368,-0.05368,-0.0488,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.03416,-0.06344,-0.05856,-0.06344,-0.05368,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.03416,-0.0732,-0.05368,-0.05856,-0.05368,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.02928,-0.05856,-0.05856,-0.06344,-0.0488,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.03416,-0.06344,-0.05856,-0.06344,-0.0488,0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.03416,-0.06344,-0.05856,-0.05856,-0.0488,0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.03904,-0.06344,-0.05368,-0.05368,-0.04392,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.02928,-0.06344,-0.05856,-0.06344,-0.05856,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.02928,-0.06344,-0.05856,-0.05856,-0.05856,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.03904,-0.0732,-0.06344,-0.06344,-0.0488,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.03904,-0.06832,-0.06344,-0.06344,-0.0488,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.02928,-0.06832,-0.06344,-0.06344,-0.06344,0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.02928,-0.06832,-0.06344,-0.06344,-0.06344,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.03904,-0.07808,-0.0732,-0.06832,-0.05856,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.03416,-0.08784,-0.0732,-0.06832,-0.05856,0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.03904,-0.0732,-0.0732,-0.06344,-0.05856,0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.03904,-0.0732,-0.0732,-0.06344,-0.06344,0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.02928,-0.06832,-0.07808,-0.06832,-0.06344,0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.0244,-0.06832,-0.0732,-0.06832,-0.05856,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.02928,-0.07808,-0.0732,-0.0732,-0.05856,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.03416,-0.07808,-0.0732,-0.0732,-0.06344,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.04392,-0.09272,-0.08784,-0.08784,-0.0732,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0488,-0.09272,-0.08784,-0.08784,-0.0732,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.03416,-0.07808,-0.07808,-0.07808,-0.06832,0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.03416,-0.07808,-0.07808,-0.07808,-0.06832,0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.03416,-0.08296,-0.08784,-0.08296,-0.07808,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.03904,-0.08784,-0.08784,-0.09272,-0.07808,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.02928,-0.08784,-0.09272,-0.08296,-0.0732,0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.03416,-0.08784,-0.08784,-0.09272,-0.0732,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.03416,-0.08296,-0.09272,-0.0976,-0.07808,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.03416,-0.08784,-0.0976,-0.0976,-0.07808,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03416,-0.08784,-0.0976,-0.08784,-0.08296,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03416,-0.08784,-0.09272,-0.0976,-0.07808,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.03416,-0.08784,-0.09272,-0.08784,-0.08296,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.03416,-0.08784,-0.09272,-0.08784,-0.08296,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.03416,-0.0976,-0.09272,-0.09272,-0.07808,0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.04392,-0.09272,-0.09272,-0.09272,-0.08296,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.04392,-0.0976,-0.08784,-0.09272,-0.08296,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.04392,-0.0976,-0.08784,-0.0976,-0.08296,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.04392,-0.08296,-0.09272,-0.0976,-0.08296,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.03904,-0.08784,-0.09272,-0.0976,-0.08784,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03904,-0.0976,-0.08784,-0.09272,-0.08784,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.03416,-0.09272,-0.08784,-0.09272,-0.08296,0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.04392,-0.09272,-0.09272,-0.09272,-0.08296,0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0488,-0.09272,-0.09272,-0.09272,-0.08296,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.03904,-0.10248,-0.10248,-0.09272,-0.09272,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.04392,-0.10736,-0.10736,-0.09272,-0.09272,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.04392,-0.10248,-0.09272,-0.0976,-0.08784,0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.03416,-0.0976,-0.09272,-0.09272,-0.08784,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.03416,-0.0976,-0.0976,-0.09272,-0.08784,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.03904,-0.10248,-0.0976,-0.0976,-0.08784,0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.03416,-0.0976,-0.08784,-0.08784,-0.07808,0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.03416,-0.0976,-0.08784,-0.0732,-0.07808,0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.03416,-0.0976,-0.0976,-0.09272,-0.08784,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.02928,-0.0976,-0.0976,-0.10248,-0.08784,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.03416,-0.10736,-0.0976,-0.09272,-0.08296,0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.03416,-0.10248,-0.09272,-0.09272,-0.08784,0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01952,-0.09272,-0.08296,-0.08296,-0.08296,0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01952,-0.08784,-0.09272,-0.09272,-0.09272,0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.02928,-0.0976,-0.0976,-0.0976,-0.09272,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.02928,-0.0976,-0.0976,-0.0976,-0.10248,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01952,-0.08784,-0.08784,-0.0976,-0.0976,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01952,-0.08784,-0.08784,-0.0976,-0.09272,0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.02928,-0.0976,-0.09272,-0.0976,-0.09272,0
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.01952,-0.08784,-0.07808,-0.08296,-0.08784,0.01464
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.00976,-0.08784,-0.06832,-0.05856,-0.07808,0.0244
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0,-0.08296,-0.05368,-0.05856,-0.07808,0.02928
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0,-0.0732,-0.0488,-0.05856,-0.06344,0.03904
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0,-0.06832,-0.0488,-0.05368,-0.06344,0.04392
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.00488,-0.08296,-0.05368,-0.06344,-0.0732,0.03416
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.01464,-0.08296,-0.04392,-0.0488,-0.05856,0.04392
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.02928,-0.08784,-0.03416,-0.03904,-0.0488,0.05368
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.03416,-0.07808,-0.02928,-0.03416,-0.03904,0.06344
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.0488,-0.06344,-0.01952,-0.01952,-0.03416,0.0732
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.05368,-0.06344,-0.01952,-0.01952,-0.02928,0.0732
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,-0.05856,-0.06832,-0.01952,-0.01464,-0.01952,0.08784
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.06344,-0.07808,-0.02928,-0.01952,-0.01952,0.08296
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.07808,-0.07808,-0.04392,-0.03416,-0.03904,0.0732
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.07808,-0.0732,-0.0488,-0.03416,-0.03416,0.06344
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.08296,-0.07808,-0.05368,-0.04392,-0.03416,0.06344
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.08296,-0.08784,-0.05368,-0.03904,-0.03416,0.06344
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.09272,-0.09272,-0.06344,-0.04392,-0.03904,0.06832
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.08296,-0.09272,-0.06832,-0.04392,-0.0488,0.05856
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.06344,-0.09272,-0.0732,-0.05368,-0.05856,0.04392
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.05368,-0.08784,-0.0732,-0.05368,-0.06832,0.03904
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.04392,-0.09272,-0.0732,-0.05856,-0.06344,0.03904
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.03416,-0.08784,-0.07808,-0.06832,-0.0732,0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.03416,-0.08784,-0.09272,-0.07808,-0.08784,0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.03416,-0.09272,-0.09272,-0.07808,-0.08784,0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.03416,-0.10248,-0.10248,-0.07808,-0.0976,0
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.03416,-0.0976,-0.10248,-0.07808,-0.0976,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.02928,-0.10736,-0.10248,-0.07808,-0.10736,0
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.02928,-0.10736,-0.10248,-0.07808,-0.10736,0
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.0244,-0.0976,-0.10736,-0.08296,-0.10248,-0.00488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.0244,-0.09272,-0.10736,-0.08296,-0.10248,-0.00488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.01952,-0.09272,-0.0976,-0.08296,-0.10248,-0.00488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.01952,-0.09272,-0.09272,-0.07808,-0.10248,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.08296,-0.09272,-0.0732,-0.10248,-0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01952,-0.08296,-0.09272,-0.07808,-0.10248,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01464,-0.08784,-0.10248,-0.06832,-0.10248,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,-0.08784,-0.08784,-0.06344,-0.10248,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.08784,-0.08784,-0.06832,-0.10248,-0.00488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.02928,-0.03904,-0.0488,-0.0488,-0.09272,0
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.05856,0.01464,0.01952,0.00976,-0.05856,0.00976
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.0488,0.07808,0.11712,0.11712,0.02928,0.06832
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,0.00976,0.16104,0.23424,0.25864,0.15616,0.15128
0.38064,-0.29768,0.21472,0.0244,-0.16592,0.27328,-0.0488,0.24888,0.45384,0.51728,0.38064,0.2928
0.6588,-0.47336,0.28792,-0.04148,-0.37088,0.51484,-0.19032,0.20008,0.5124,0.6344,0.5368,0.40504
0.83936,-0.55632,0.27328,-0.1464,-0.56608,0.70272,-0.44896,-0.15616,0.18544,0.44408,0.4392,0.3904
0.89304,-0.56364,0.23424,-0.21228,-0.6588,0.77592,-0.6588,-0.52704,-0.26352,0.11712,0.25864,0.32208
0.83936,-0.50508,0.1708,-0.24888,-0.66856,0.75396,-0.732,-0.80032,-0.66368,-0.22936,0.03416,0.21472
0.64904,-0.38064,0.11224,-0.21228,-0.5368,0.59292,-0.84424,-1.1956,-1.03456,-0.56608,-0.20496,0.11712
0.38552,-0.22692,0.06832,-0.12444,-0.3172,0.35136,-0.91744,-1.4884,-1.23952,-0.8052,-0.39528,-0.00488
0.26352,-0.05368,-0.15616,-0.28792,-0.41968,0.3416,-0.84912,-1.3664,-1.28832,-0.94672,-0.59048,-0.20984
0.16592,-0.00732,-0.15128,-0.23424,-0.3172,0.24156,-0.76128,-1.18096,-1.098,-0.82472,-0.55144,-0.20984
0.16104,-0.10004,0.03904,-0.04148,-0.122,0.14152,-0.63928,-0.91744,-0.77104,-0.55144,-0.35624,-0.0732
0.1952,-0.18544,0.17568,0.07808,-0.01952,0.10736,-0.45384,-0.60024,-0.43432,-0.28792,-0.16104,0.04392
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,-0.29768,-0.38552,-0.28304,-0.1952,-0.11712,0.03416
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,-0.16592,-0.2196,-0.18544,-0.13176,-0.10736,0.00976
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.10736,-0.16104,-0.13664,-0.10736,-0.10736,-0.00488
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.08296,-0.11712,-0.13176,-0.0976,-0.11224,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.07808,-0.122,-0.122,-0.09272,-0.122,-0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.05856,-0.10248,-0.0976,-0.07808,-0.11224,-0.00976
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.03904,-0.07808,-0.07808,-0.06344,-0.10248,-0.01464
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.0244,-0.05856,-0.06832,-0.06344,-0.10248,-0.01464
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.0244,-0.05368,-0.06832,-0.05368,-0.0976,-0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.01952,-0.03416,-0.06344,-0.05856,-0.0976,-0.01464
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.01464,-0.03416,-0.05856,-0.05368,-0.0976,-0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01464,-0.03416,-0.05368,-0.04392,-0.10248,-0.0244
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.01464,-0.02928,-0.05856,-0.04392,-0.10248,-0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00976,-0.03416,-0.04392,-0.03904,-0.09272,-0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00976,-0.02928,-0.03904,-0.03904,-0.09272,-0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00488,-0.0244,-0.03904,-0.0488,-0.10248,-0.0244
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0,-0.0244,-0.03416,-0.0488,-0.0976,-0.0244
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0,-0.00976,-0.03904,-0.0488,-0.09272,-0.0244
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0,-0.00488,-0.03904,-0.04392,-0.09272,-0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00488,-0.00488,-0.03904,-0.04392,-0.09272,-0.0244
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00488,0,-0.03416,-0.03904,-0.09272,-0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.00488,0,-0.0244,-0.03904,-0.09272,-0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.00488,0.00976,-0.01952,-0.03416,-0.08784,-0.01952
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.00976,0.01952,-0.00976,-0.0244,-0.07808,-0.01464
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.01952,0.0244,-0.00976,-0.0244,-0.07808,-0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.00976,0.01952,-0.00488,-0.01952,-0.0732,-0.00976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.01464,0.0244,0,-0.01464,-0.06832,-0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.01464,0.03904,0.00976,-0.00976,-0.06832,-0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.01952,0.04392,0.01464,-0.00976,-0.06832,-0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.0244,0.04392,0.00976,-0.00488,-0.06344,-0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.0244,0.0488,0.01952,-0.00488,-0.05856,0
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.01952,0.05856,0.01952,0.00488,-0.05856,0
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.01952,0.05856,0.0244,0.00488,-0.05368,0
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.02928,0.07808,0.03904,0.01464,-0.05368,0.00488
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.02928,0.07808,0.04392,0.01952,-0.05368,0.00976
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.0244,0.08296,0.05368,0.03416,-0.04392,0.01464
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.01952,0.08296,0.06344,0.03416,-0.03416,0.01464
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.01464,0.0976,0.0732,0.05368,-0.0244,0.01952
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.01464,0.10248,0.07808,0.06832,-0.01464,0.02928
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.0244,0.12688,0.08784,0.06832,-0.0244,0.02928
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.0244,0.13664,0.10248,0.08296,-0.01464,0.03416
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.02928,0.1464,0.11224,0.08784,-0.00976,0.0244
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.03416,0.16592,0.13176,0.0976,0.00488,0.03416
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.03904,0.18056,0.14152,0.11224,0.00488,0.0488
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0.03904,0.19032,0.15616,0.11712,0.01464,0.05368
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.0488,0.21472,0.1708,0.13664,0.02928,0.05856
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.05368,0.22936,0.19032,0.15616,0.04392,0.06832
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,0.05856,0.24888,0.20984,0.1708,0.06344,0.0732
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,0.05856,0.2684,0.23424,0.18544,0.07808,0.08296
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,0.05368,0.27816,0.25376,0.19032,0.07808,0.08784
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,0.05368,0.30256,0.27328,0.22448,0.10248,0.0976
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,0.06344,0.3172,0.30256,0.24888,0.11712,0.11712
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,0.06344,0.33672,0.32208,0.26352,0.13664,0.13176
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,0.06344,0.36112,0.3416,0.28304,0.14152,0.13664
0.18056,-0.17568,0.1708,0.08052,-0.00976,0.09516,0.06832,0.37576,0.36112,0.2928,0.16104,0.1464
0.18056,-0.17812,0.17568,0.0854,-0.00488,0.09272,0.06344,0.38552,0.38552,0.31232,0.17568,0.15616
0.1952,-0.19032,0.18544,0.08784,-0.00976,0.10248,0.06344,0.39528,0.40016,0.32208,0.18544,0.1708
0.20496,-0.19032,0.17568,0.0732,-0.02928,0.11712,0.05368,0.40504,0.40992,0.33184,0.20496,0.16104
0.20984,-0.1952,0.18056,0.07564,-0.02928,0.11956,0.0488,0.4148,0.40992,0.3416,0.20496,0.16592
0.2196,-0.21472,0.20984,0.10004,-0.00976,0.11468,0.0488,0.41968,0.42456,0.35136,0.20984,0.19032
0.22936,-0.22448,0.2196,0.10492,-0.00976,0.11956,0.04392,0.40992,0.41968,0.35624,0.21472,0.20008
0.22448,-0.21228,0.20008,0.08784,-0.0244,0.12444,0.03416,0.40504,0.41968,0.34648,0.21472,0.19032
0.22448,-0.21228,0.20008,0.08784,-0.0244,0.12444,0.0244,0.38552,0.40992,0.33672,0.20496,0.1952
0.22448,-0.20984,0.1952,0.08296,-0.02928,0.12688,0.01464,0.38064,0.3904,0.32208,0.20008,0.19032
0.23424,-0.21228,0.19032,0.0732,-0.04392,0.13908,0.00976,0.35624,0.37088,0.32208,0.19032,0.17568
0.22936,-0.20496,0.18056,0.06588,-0.0488,0.13908,0,0.3172,0.34648,0.29768,0.18056,0.16592
0.2196,-0.18788,0.15616,0.04636,-0.06344,0.14152,-0.00976,0.28792,0.32208,0.2684,0.16104,0.15128
0.21472,-0.183,0.15128,0.04392,-0.06344,0.13908,-0.01952,0.25864,0.27816,0.23912,0.14152,0.14152
0.20008,-0.1708,0.14152,0.04148,-0.05856,0.12932,-0.02928,0.22448,0.24888,0.2196,0.122,0.13176
0.18544,-0.15372,0.122,0.02928,-0.06344,0.12444,-0.03416,0.18544,0.21472,0.18544,0.10248,0.12688
0.1708,-0.14152,0.11224,0.02684,-0.05856,0.11468,-0.02928,0.16104,0.18544,0.16104,0.07808,0.10248
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,-0.03416,0.122,0.15128,0.14152,0.06832,0.09272
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,-0.03904,0.08784,0.12688,0.12688,0.0488,0.08296
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.04392,0.06344,0.0976,0.0976,0.0244,0.06344
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.03904,0.04392,0.0732,0.06832,0.01464,0.05368
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.03904,0.0244,0.06832,0.06344,0,0.0488
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.03904,0.01464,0.05856,0.05368,-0.00976,0.04392
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.03904,0.00488,0.02928,0.03904,-0.01952,0.03416
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.03904,0,0.0244,0.0244,-0.02928,0.03416
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.03904,-0.01464,0.0244,0.01464,-0.03904,0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.04392,-0.01952,0.01952,0.00976,-0.03904,0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.03416,-0.0244,0.00976,0.00976,-0.04392,0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.02928,-0.0244,0.00976,0.00488,-0.04392,0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.03416,-0.03416,0,-0.00488,-0.05368,0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.03416,-0.03416,-0.00488,-0.01464,-0.05368,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.03416,-0.03416,-0.00488,-0.01464,-0.06344,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03416,-0.03904,-0.00976,-0.01952,-0.06832,-0.00488
0,0,0,0,0,0,-0.03416,-0.03904,-0.00976,-0.0244,-0.06344,0
0,0,0,0,0,0,-0.03416,-0.03904,-0.00976,-0.0244,-0.06344,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03416,-0.04392,-0.00488,-0.01464,-0.06344,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03904,-0.04392,-0.00976,-0.01952,-0.06344,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03904,-0.03904,0,-0.00976,-0.05856,0
0,0,0,0,0,0,-0.03904,-0.03904,-0.00488,-0.00976,-0.06344,-0.00488
