i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.07808,-0.10248,-0.0244,0.00488,0.01952,-0.03416
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.08296,-0.10736,-0.03416,0.00488,0.01952,-0.03904
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.08296,-0.11224,-0.03904,-0.00488,0.01464,-0.03904
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.08296,-0.11224,-0.04392,-0.00976,0.00488,-0.04392
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.0732,-0.11712,-0.04392,-0.01464,-0.00488,-0.0488
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.06832,-0.122,-0.0488,-0.02928,-0.01464,-0.05368
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.06832,-0.12688,-0.05368,-0.03904,-0.0244,-0.06344
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.06344,-0.13664,-0.0732,-0.04392,-0.03416,-0.07808
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.06344,-0.14152,-0.0732,-0.05368,-0.03416,-0.0732
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.06344,-0.14152,-0.07808,-0.05368,-0.04392,-0.0732
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.05856,-0.14152,-0.08296,-0.05856,-0.0488,-0.07808
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.05856,-0.1464,-0.08296,-0.06344,-0.05856,-0.08296
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.05856,-0.1464,-0.08296,-0.0732,-0.06344,-0.08296
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.05856,-0.1464,-0.08784,-0.07808,-0.06344,-0.08296
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.05856,-0.15128,-0.08784,-0.07808,-0.06344,-0.08296
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.05856,-0.15616,-0.08784,-0.07808,-0.06344,-0.08784
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.05856,-0.15616,-0.08784,-0.07808,-0.06344,-0.08784
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.05368,-0.15616,-0.08784,-0.08296,-0.06344,-0.09272
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.05368,-0.15128,-0.08784,-0.07808,-0.06832,-0.09272
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0488,-0.15128,-0.08784,-0.0732,-0.06832,-0.09272
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0488,-0.1464,-0.08784,-0.0732,-0.06832,-0.08784
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0488,-0.14152,-0.08784,-0.0732,-0.06832,-0.08296
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.04392,-0.13664,-0.08296,-0.06832,-0.06832,-0.08296
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.04392,-0.13664,-0.08296,-0.06832,-0.06832,-0.08296
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.04392,-0.13176,-0.07808,-0.06832,-0.05856,-0.08296
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.04392,-0.13176,-0.07808,-0.06832,-0.05368,-0.08296
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03416,-0.13176,-0.07808,-0.06832,-0.05368,-0.08296
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03416,-0.13176,-0.0732,-0.06832,-0.05368,-0.08296
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0244,-0.15128,-0.0732,-0.0732,-0.05856,-0.09272
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.17568,-0.07808,-0.08296,-0.0732,-0.09272
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.00976,-0.1464,-0.02928,-0.02928,-0.01952,-0.04392
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.08296,0.0488,0.122,0.11712,0.08784,0.0244
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,0.34648,0.43432,0.32696,0.27816,0.20008,0.07808
0.24888,-0.17812,0.10736,-0.01708,-0.14152,0.1952,0.55632,0.94672,0.56608,0.44896,0.29768,0.13664
0.40992,-0.29524,0.18056,-0.0244,-0.22936,0.31964,0.50264,1.5372,0.9516,0.71736,0.45384,0.244
0.6344,-0.52216,0.40992,0.09272,-0.22448,0.42944,0.23424,1.97152,1.3908,1.08336,0.71248,0.42456
0.9028,-0.79788,0.69296,0.24156,-0.20984,0.55632,-0.1708,2.24968,1.71776,1.38592,0.97112,0.64904
1.08336,-0.95892,0.83448,0.2928,-0.24888,0.66612,-0.75152,2.0008,1.586,1.37616,1.03456,0.74176
1.05408,-0.88328,0.71248,0.18544,-0.3416,0.69784,-1.22,1.22,1.00528,0.92232,0.8052,0.64416
0.9272,-0.7198,0.5124,0.0488,-0.4148,0.671,-1.41032,0.33184,0.30744,0.37576,0.44896,0.42944
0.6344,-0.4514,0.2684,-0.0488,-0.366,0.5002,-1.3908,-0.45872,-0.244,-0.07808,0.10736,0.19032
0.40992,-0.23912,0.06832,-0.13664,-0.3416,0.37576,-1.22,-0.81008,-0.55144,-0.35624,-0.12688,0
0.34648,-0.19032,0.03416,-0.13908,-0.31232,0.3294,-1.00528,-0.71736,-0.5368,-0.3416,-0.12688,-0.00488
0.28792,-0.16592,0.04392,-0.10004,-0.244,0.26596,-0.72712,-0.59048,-0.44408,-0.2928,-0.11224,-0.00488
0.2196,-0.13908,0.05856,-0.05124,-0.16104,0.19032,-0.51728,-0.38552,-0.28792,-0.1952,-0.08296,-0.00488
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,-0.366,-0.20496,-0.13664,-0.0976,-0.04392,-0.01464
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.22936,-0.15616,-0.08296,-0.06344,-0.01952,-0.0244
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.11712,-0.15616,-0.07808,-0.06344,-0.02928,-0.03904
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.0976,-0.12688,-0.06344,-0.05368,-0.02928,-0.0488
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.08296,-0.09272,-0.0488,-0.04392,-0.03416,-0.05856
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.0488,-0.09272,-0.03904,-0.03904,-0.03416,-0.06344
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.0244,-0.09272,-0.03904,-0.03904,-0.04392,-0.0732
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.01952,-0.09272,-0.03416,-0.03904,-0.04392,-0.07808
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01464,-0.08784,-0.02928,-0.03416,-0.04392,-0.08784
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00488,-0.08296,-0.02928,-0.02928,-0.04392,-0.08784
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00488,-0.08296,-0.02928,-0.02928,-0.04392,-0.08784
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00488,-0.07808,-0.0244,-0.03416,-0.04392,-0.08784
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00488,-0.0732,-0.0244,-0.03416,-0.04392,-0.08784
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0,-0.06832,-0.0244,-0.03416,-0.03904,-0.08784
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0,-0.06832,-0.0244,-0.02928,-0.03904,-0.08784
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0,-0.06832,-0.01952,-0.0244,-0.03904,-0.09272
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0,-0.05856,-0.01952,-0.01464,-0.03904,-0.09272
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0,-0.05368,-0.01464,-0.00976,-0.03904,-0.09272
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0,-0.0488,-0.01464,-0.00976,-0.03904,-0.0976
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.00488,-0.04392,-0.00976,-0.00488,-0.03416,-0.10248
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.00976,-0.04392,-0.00976,-0.00488,-0.03416,-0.10248
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.00976,-0.04392,-0.00488,0,-0.02928,-0.0976
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.00976,-0.0488,-0.00488,0,-0.02928,-0.0976
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.01464,-0.04392,0,0,-0.02928,-0.09272
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.01952,-0.04392,0,0,-0.02928,-0.09272
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.01952,-0.03904,0.00488,0,-0.02928,-0.08784
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.01952,-0.03904,0.00488,0,-0.0244,-0.08784
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.01952,-0.02928,0.00488,0,-0.01952,-0.08296
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.01952,-0.02928,0.00976,0,-0.01464,-0.07808
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.01464,-0.0244,0.01464,0.00488,-0.00976,-0.0732
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.00976,-0.01952,0.01464,0.00488,-0.00976,-0.0732
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.00976,-0.01464,0.0244,0.00976,-0.00488,-0.06832
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.00976,-0.00976,0.0244,0.00976,-0.00488,-0.06832
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.00976,0.00488,0.03416,0.01952,0.00488,-0.05856
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.00976,0.01464,0.03416,0.0244,0.00976,-0.05856
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.00488,0.01952,0.04392,0.0244,0.00976,-0.0488
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.00488,0.02928,0.0488,0.02928,0.00976,-0.0488
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0,0.03904,0.05856,0.03416,0.01464,-0.03904
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0,0.0488,0.05856,0.04392,0.01952,-0.02928
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0,0.05856,0.0732,0.0488,0.0244,-0.02928
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.00488,0.0732,0.0732,0.0488,0.02928,-0.02928
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0.00976,0.08784,0.08296,0.05368,0.02928,-0.0244
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0.01464,0.10248,0.08296,0.05856,0.02928,-0.0244
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,0.01464,0.11712,0.10248,0.06832,0.03416,-0.01952
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,0.0244,0.12688,0.10248,0.06832,0.03904,-0.01952
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,0.0244,0.13664,0.11224,0.07808,0.04392,-0.01464
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,0.0244,0.1464,0.122,0.08784,0.0488,-0.00976
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,0.0244,0.15616,0.122,0.09272,0.0488,-0.00488
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,0.0244,0.16104,0.122,0.09272,0.0488,-0.00488
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,0.02928,0.16104,0.122,0.0976,0.05368,0
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,0.03416,0.15616,0.122,0.0976,0.05368,0
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,0.03416,0.15616,0.12688,0.0976,0.05368,-0.00488
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,0.03416,0.14152,0.122,0.09272,0.05368,-0.00976
0.06344,-0.12444,0.18544,0.15372,0.122,-0.02928,0.03416,0.13664,0.122,0.09272,0.05368,-0.00976
0.05856,-0.11956,0.18056,0.15128,0.122,-0.03172,0.03416,0.12688,0.122,0.08296,0.04392,-0.00976
0.0488,-0.11224,0.17568,0.15128,0.12688,-0.03904,0.03416,0.11224,0.10736,0.07808,0.03904,-0.00976
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,0.02928,0.10248,0.10248,0.0732,0.03416,-0.00976
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,0.02928,0.08784,0.0976,0.0732,0.03416,-0.01464
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,0.0244,0.07808,0.09272,0.06344,0.02928,-0.0244
0.04392,-0.10736,0.1708,0.14884,0.12688,-0.04148,0.01952,0.06344,0.08784,0.06344,0.0244,-0.0244
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,0.01952,0.05856,0.08296,0.05856,0.01952,-0.02928
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,0.00976,0.05368,0.07808,0.05368,0.01952,-0.0244
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,0.00488,0.0488,0.0732,0.05368,0.01952,-0.0244
0.0488,-0.10736,0.16592,0.14152,0.11712,-0.03416,0.00488,0.0488,0.06832,0.0488,0.01464,-0.0244
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,0.00488,0.0488,0.06832,0.04392,0.00976,-0.02928
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,0,0.0488,0.06832,0.04392,0.00488,-0.02928
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.00488,0.0488,0.06832,0.03904,0.00488,-0.03416
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.00488,0.0488,0.06832,0.03904,0.00488,-0.03416
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.00976,0.03904,0.05856,0.03416,-0.00488,-0.03416
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.00976,0.03416,0.05368,0.02928,-0.00488,-0.03416
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.01464,0.01952,0.0488,0.0244,-0.00976,-0.04392
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.0244,0.01464,0.04392,0.01952,-0.00976,-0.0488
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.03416,0,0.03904,0.01464,-0.00976,-0.05368
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.03416,-0.00488,0.02928,0.00488,-0.01464,-0.05856
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.03904,-0.01464,0.0244,0.00488,-0.0244,-0.06344
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.04392,-0.0244,0.01464,-0.00488,-0.0244,-0.06832
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.0488,-0.03416,0.00976,-0.00976,-0.02928,-0.06832
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.05368,-0.0488,-0.00488,-0.01464,-0.03416,-0.0732
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.05368,-0.06344,-0.01952,-0.02928,-0.03904,-0.08296
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.05368,-0.06344,-0.0244,-0.03416,-0.04392,-0.08296
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.05856,-0.06832,-0.03416,-0.04392,-0.04392,-0.08784
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.05856,-0.0732,-0.03904,-0.0488,-0.0488,-0.08784
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.05856,-0.07808,-0.04392,-0.05368,-0.05856,-0.08784
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.05856,-0.08784,-0.0488,-0.05368,-0.05856,-0.09272
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.05368,-0.09272,-0.05368,-0.05856,-0.05856,-0.0976
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.05368,-0.08784,-0.05368,-0.05856,-0.05856,-0.0976
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.05368,-0.08784,-0.05368,-0.05856,-0.05856,-0.0976
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.0488,-0.09272,-0.05368,-0.05368,-0.05856,-0.0976
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.0488,-0.09272,-0.05368,-0.05368,-0.05856,-0.0976
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.0488,-0.08784,-0.0488,-0.0488,-0.05856,-0.0976
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.05368,-0.08784,-0.0488,-0.04392,-0.05856,-0.09272
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.0488,-0.07808,-0.04392,-0.04392,-0.05856,-0.09272
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.0488,-0.07808,-0.04392,-0.04392,-0.05856,-0.09272
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.04392,-0.07808,-0.03904,-0.0488,-0.05368,-0.09272
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.04392,-0.07808,-0.03416,-0.05368,-0.05368,-0.09272
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.03904,-0.07808,-0.03416,-0.0488,-0.0488,-0.09272
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.03904,-0.08296,-0.03416,-0.0488,-0.0488,-0.09272
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.03904,-0.08296,-0.03416,-0.0488,-0.0488,-0.09272
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.03904,-0.08296,-0.03416,-0.0488,-0.05368,-0.09272
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.03416,-0.08296,-0.03416,-0.0488,-0.05856,-0.0976
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.03416,-0.08784,-0.03416,-0.05368,-0.06344,-0.10248
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.03416,-0.08296,-0.03904,-0.05368,-0.06344,-0.10248
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.03904,-0.08784,-0.04392,-0.06344,-0.06832,-0.10248
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.03904,-0.09272,-0.04392,-0.06344,-0.06832,-0.10248
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.04392,-0.0976,-0.0488,-0.06344,-0.0732,-0.10736
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.04392,-0.0976,-0.0488,-0.06344,-0.07808,-0.11224
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.04392,-0.10248,-0.05856,-0.0732,-0.08296,-0.122
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.04392,-0.10736,-0.05856,-0.0732,-0.08296,-0.122
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.04392,-0.11224,-0.06344,-0.0732,-0.08784,-0.122
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.04392,-0.11712,-0.06832,-0.0732,-0.08784,-0.122
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.0488,-0.122,-0.06832,-0.07808,-0.09272,-0.12688
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.0488,-0.122,-0.06832,-0.08296,-0.0976,-0.13176
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.05368,-0.12688,-0.07808,-0.08784,-0.10248,-0.13664
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.0488,-0.13176,-0.08296,-0.08784,-0.10248,-0.13664
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.0488,-0.13664,-0.0976,-0.0976,-0.10248,-0.13664
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.0488,-0.13664,-0.10248,-0.10248,-0.10736,-0.14152
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.0488,-0.14152,-0.10736,-0.10736,-0.11712,-0.1464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.0488,-0.14152,-0.10736,-0.10736,-0.11712,-0.1464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.0488,-0.1464,-0.11224,-0.11224,-0.122,-0.15128
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.05856,-0.15616,-0.11224,-0.11224,-0.122,-0.15128
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.06344,-0.16104,-0.11712,-0.11224,-0.122,-0.15128
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.06344,-0.16592,-0.11712,-0.11224,-0.12688,-0.15128
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.06344,-0.16592,-0.11712,-0.11224,-0.13176,-0.15616
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.06344,-0.16592,-0.11712,-0.11712,-0.12688,-0.15616
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.06832,-0.16592,-0.122,-0.11712,-0.12688,-0.15616
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.06832,-0.16592,-0.122,-0.11712,-0.12688,-0.15616
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.06832,-0.16592,-0.122,-0.11712,-0.12688,-0.15616
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.06832,-0.1708,-0.122,-0.11712,-0.12688,-0.16104
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.06832,-0.1708,-0.122,-0.11712,-0.12688,-0.16592
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.06344,-0.1708,-0.122,-0.122,-0.12688,-0.16104
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.05856,-0.1708,-0.122,-0.12688,-0.12688,-0.16104
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.05856,-0.17568,-0.122,-0.12688,-0.13176,-0.16104
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.05856,-0.18056,-0.12688,-0.13176,-0.13664,-0.16104
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.06344,-0.18056,-0.12688,-0.12688,-0.13664,-0.16104
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.06344,-0.18056,-0.12688,-0.12688,-0.13176,-0.15616
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.05856,-0.17568,-0.12688,-0.122,-0.12688,-0.15616
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.05856,-0.17568,-0.13176,-0.11712,-0.12688,-0.16104
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.05856,-0.17568,-0.12688,-0.11712,-0.12688,-0.16104
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.05856,-0.17568,-0.12688,-0.11712,-0.12688,-0.16592
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.05856,-0.17568,-0.12688,-0.11712,-0.13176,-0.16592
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.05856,-0.17568,-0.12688,-0.11712,-0.13664,-0.16592
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.05368,-0.17568,-0.122,-0.11712,-0.13664,-0.1708
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.04392,-0.1708,-0.11712,-0.11224,-0.13176,-0.1708
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03904,-0.1708,-0.11224,-0.10736,-0.13176,-0.1708
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.02928,-0.16104,-0.10736,-0.10248,-0.12688,-0.16592
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,-0.15616,-0.10248,-0.10248,-0.122,-0.16592
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.15128,-0.10248,-0.10248,-0.122,-0.16592
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,-0.15128,-0.10736,-0.10736,-0.122,-0.16592
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,-0.1464,-0.10736,-0.10248,-0.11224,-0.16104
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,-0.15128,-0.10248,-0.0976,-0.10736,-0.16104
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.01464,-0.1464,-0.09272,-0.08296,-0.10248,-0.15128
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.0244,-0.14152,-0.07808,-0.06344,-0.0976,-0.14152
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.02928,-0.13176,-0.06344,-0.0488,-0.09272,-0.13664
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.03416,-0.13176,-0.06344,-0.0488,-0.08296,-0.13176
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.04392,-0.13176,-0.06344,-0.04392,-0.07808,-0.12688
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.0488,-0.13176,-0.06344,-0.04392,-0.0732,-0.122
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.05368,-0.13176,-0.06344,-0.04392,-0.0732,-0.122
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.06832,-0.13176,-0.06344,-0.04392,-0.0732,-0.122
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.06832,-0.13176,-0.06344,-0.04392,-0.06832,-0.11712
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.0732,-0.13664,-0.0732,-0.04392,-0.06832,-0.11712
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.0732,-0.14152,-0.07808,-0.05368,-0.0732,-0.11712
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.0732,-0.14152,-0.08296,-0.05368,-0.0732,-0.122
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.06832,-0.1464,-0.08296,-0.05368,-0.0732,-0.12688
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.06832,-0.15128,-0.09272,-0.06832,-0.08296,-0.13176
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.06832,-0.15616,-0.10248,-0.07808,-0.09272,-0.14152
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.06344,-0.16592,-0.122,-0.08296,-0.10248,-0.15616
