i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0,0,-0.00488,-0.00488,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0.00488,0,0,-0.00488,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0.00488,0,0.00488,0,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.00488,0,0.00976,0.00488,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.00976,0.00976,0.01464,0.01464,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.01952,0.01464,0.01952,0.01952,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,0.02928,0.02928,0.03416,0.02928,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,0.03416,0.03416,0.03904,0.03416,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,0.03904,0.04392,0.03904,0.03416,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,0.04392,0.0488,0.03904,0.03904,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.02928,0.0488,0.05368,0.04392,0.03904,0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01952,0.04392,0.05856,0.0488,0.04392,0.01952
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0,0.03416,0.05856,0.06344,0.0488,0.03416
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.01952,0.0244,0.06344,0.06832,0.05368,0.0488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.04392,0.01464,0.06344,0.06832,0.05368,0.0488
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.0488,0.01464,0.05856,0.06832,0.05856,0.0488
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.0488,0.01464,0.05368,0.06832,0.05856,0.0488
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.0488,0.00976,0.04392,0.05856,0.0488,0.04392
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.04392,0.00488,0.02928,0.0488,0.03904,0.03904
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.03904,0.00488,0.01952,0.03904,0.03416,0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01952,0.00488,0.00976,0.03416,0.02928,0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.00488,0.00488,0.0244,0.01464,0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.00488,-0.00488,0.01464,0,0
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.00488,-0.00488,0.01464,-0.00488,-0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,0,-0.01464,0.00976,-0.00488,-0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,0,-0.01952,-0.00488,-0.01464,-0.0244
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01952,-0.00488,-0.01952,-0.00976,-0.01464,-0.03416
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01952,-0.00488,-0.0244,-0.01464,-0.01464,-0.04392
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01952,-0.00488,-0.0244,-0.01952,-0.01952,-0.03416
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01952,-0.00488,-0.0244,-0.01952,-0.0244,-0.02928
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.02928,-0.00976,-0.02928,-0.01952,-0.0244,-0.02928
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03416,-0.00976,-0.02928,-0.0244,-0.0244,-0.02928
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03416,-0.00976,-0.02928,-0.01952,-0.02928,-0.03416
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03416,-0.00976,-0.02928,-0.01464,-0.03416,-0.03904
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03416,-0.00976,-0.02928,-0.01464,-0.03416,-0.03904
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.02928,-0.00976,-0.03416,-0.01464,-0.03416,-0.03904
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0244,-0.00976,-0.03416,-0.01464,-0.03416,-0.03904
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01952,-0.00976,-0.02928,-0.00976,-0.03416,-0.03904
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01952,-0.01464,-0.02928,-0.00976,-0.03416,-0.03904
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01952,-0.01952,-0.02928,-0.00976,-0.03416,-0.03904
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0244,-0.01952,-0.02928,-0.01952,-0.02928,-0.03904
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.04392,-0.00488,-0.01464,-0.01464,-0.03416,-0.03904
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.07808,0.04392,0.01952,0,-0.02928,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0732,0.11712,0.0976,0.0732,0.02928,-0.01464
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.0488,0.23424,0.20008,0.18056,0.12688,0.05856
0.21472,-0.19276,0.1708,0.06344,-0.04392,0.12932,-0.02928,0.33672,0.33672,0.33672,0.28304,0.1952
0.40992,-0.38064,0.35136,0.1464,-0.05856,0.23424,-0.13664,0.40016,0.4636,0.488,0.45384,0.34648
0.50752,-0.49288,0.47824,0.22448,-0.02928,0.2684,-0.24888,0.26352,0.42944,0.50752,0.50264,0.44408
0.54168,-0.55144,0.5612,0.29036,0.01952,0.26108,-0.39528,-0.04392,0.25376,0.4148,0.44896,0.44896
0.46848,-0.46848,0.46848,0.23424,0,0.23424,-0.4392,-0.33184,-0.04392,0.16592,0.23424,0.32208
0.28304,-0.22692,0.1708,0.02928,-0.11224,0.19764,-0.366,-0.59048,-0.44896,-0.20008,-0.07808,0.0976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.24888,-0.83936,-0.76128,-0.488,-0.33672,-0.07808
-0.20496,0.20252,-0.20008,-0.0976,0.00488,-0.10492,-0.1464,-0.80032,-0.7808,-0.55144,-0.42456,-0.17568
-0.23912,0.2806,-0.32208,-0.20252,-0.08296,-0.07808,-0.08296,-0.64904,-0.71736,-0.5368,-0.4392,-0.22936
-0.24888,0.29524,-0.3416,-0.21716,-0.09272,-0.07808,-0.0244,-0.48312,-0.58072,-0.45384,-0.37576,-0.21472
-0.22448,0.26352,-0.30256,-0.19032,-0.07808,-0.0732,0.03416,-0.32208,-0.40504,-0.32208,-0.28304,-0.17568
-0.20008,0.21716,-0.23424,-0.1342,-0.03416,-0.08296,0.03904,-0.23912,-0.2684,-0.20984,-0.20008,-0.12688
-0.15128,0.1586,-0.16592,-0.09028,-0.01464,-0.06832,0.01952,-0.20008,-0.20008,-0.15128,-0.13664,-0.07808
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.00488,-0.13664,-0.13664,-0.0976,-0.08784,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.06344,-0.06832,-0.04392,-0.05856,-0.0244
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,-0.00976,-0.02928,-0.01464,-0.02928,-0.0244
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,-0.0244,-0.0244,-0.01464,-0.01952,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.0244,-0.02928,-0.01464,-0.01952,-0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.01952,-0.02928,-0.01464,-0.0244,-0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0,-0.01464,-0.00488,-0.02928,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,0,-0.00976,0.00488,-0.02928,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,0,-0.01464,0.00488,-0.01952,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,0,-0.01464,0.00488,-0.01952,-0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0488,0.00488,-0.01464,0.00488,-0.01464,-0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0488,0.01464,-0.00976,0.00976,-0.00976,-0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,0.01952,-0.00488,0.00976,-0.00488,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,0.01952,-0.00488,0.00976,0,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,0.01952,0,0.00488,0,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,0.01952,0.00488,0.00488,0,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,0.01952,0.00488,0.00488,-0.00488,-0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03904,0.01952,0.00488,0.00488,-0.00488,-0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03904,0.01952,0.00488,0.00488,-0.00488,-0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03904,0.0244,0.00488,0.00976,-0.00488,-0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,0.0244,0.00976,0.00976,0,-0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,0.0244,0.00976,0.00976,0.00488,-0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,0.0244,0.00976,0.00976,0.00488,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03416,0.0244,0.01464,0.01464,0.00488,0
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03416,0.0244,0.01464,0.01464,0.00488,0
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03416,0.01952,0.01464,0.01464,0.00488,0
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03904,0.01952,0.01464,0.01464,0.00488,0
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.04392,0.01952,0.01464,0.01464,0.00488,0
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.04392,0.0244,0.01464,0.01464,0.00488,0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.04392,0.02928,0.01464,0.01464,0.00488,0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03904,0.02928,0.01464,0.0244,0.00488,0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03904,0.02928,0.01952,0.02928,0.00488,0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03416,0.02928,0.0244,0.03416,0.00976,0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.02928,0.02928,0.0244,0.03416,0.01464,0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.02928,0.02928,0.0244,0.02928,0.01464,0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.02928,0.02928,0.0244,0.0244,0.01952,0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.02928,0.02928,0.01464,0.0244,0.01952,0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03416,0.02928,0.00976,0.0244,0.01952,0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.02928,0.02928,0.01464,0.03416,0.0244,0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.02928,0.02928,0.01464,0.03904,0.0244,0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0244,0.02928,0.01464,0.03904,0.0244,0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0244,0.02928,0.01464,0.03904,0.0244,0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0244,0.02928,0.01464,0.03904,0.0244,0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01952,0.0244,0.01464,0.03904,0.0244,0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01464,0.0244,0.01952,0.03904,0.0244,0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00488,0.01952,0.0244,0.03904,0.0244,0.03416
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00488,0.01952,0.01952,0.03904,0.0244,0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00488,0.01952,0.01952,0.03904,0.0244,0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00488,0.01952,0.01952,0.03904,0.0244,0.0244
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0,0.01952,0.01952,0.03904,0.02928,0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00488,0.01464,0.01952,0.03904,0.03416,0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00488,0.01464,0.01464,0.03416,0.03416,0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00488,0.00976,0.00976,0.03416,0.02928,0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00488,0.00976,0.00488,0.02928,0.0244,0.02928
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00976,0.00976,0.00488,0.02928,0.01952,0.03416
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00976,0.00488,0,0.02928,0.01952,0.03904
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00976,0.00488,-0.00488,0.02928,0.01952,0.03904
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00488,-0.00488,-0.01464,0.0244,0.01952,0.03904
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00488,-0.00488,-0.01464,0.01464,0.00976,0.03416
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00488,-0.00488,-0.01464,0.01464,0.00976,0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00976,-0.00976,-0.0244,0.00976,0.00976,0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01952,-0.00488,-0.0244,0.00976,0.00976,0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.01952,-0.00976,-0.0244,0.00976,0.01464,0.03416
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.01952,-0.00976,-0.02928,0.00976,0.01952,0.03904
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01952,-0.00976,-0.02928,0.00976,0.01952,0.03904
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01952,-0.00488,-0.0244,0.00976,0.0244,0.04392
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01952,0.00488,-0.01952,0.01464,0.0244,0.04392
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.01464,0.00488,-0.01952,0.01952,0.02928,0.04392
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.00976,0.01464,-0.00976,0.01952,0.03416,0.04392
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.00976,0.01952,0.00488,0.0244,0.04392,0.03904
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.00976,0.0244,0.00976,0.02928,0.04392,0.03904
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.00488,0.03416,0.01464,0.03416,0.04392,0.03904
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.00488,0.03416,0.01464,0.03416,0.03904,0.03416
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.01464,0.03904,0.01952,0.03416,0.03416,0.02928
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.01464,0.03904,0.0244,0.03416,0.02928,0.02928
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01952,0.04392,0.01952,0.03416,0.02928,0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0244,0.04392,0.01464,0.03416,0.02928,0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0244,0.04392,0.01464,0.03416,0.0244,0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.02928,0.03904,0.01464,0.0244,0.01952,0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03416,0.03904,0.01464,0.0244,0.01952,0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03416,0.03904,0.00488,0.01952,0.01464,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,0.03904,0.00488,0.01952,0.00976,0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,0.03904,0.00976,0.01464,0.00488,0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.03416,0.03904,0.00976,0.01464,0.00488,0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.03416,0.03904,0.00976,0.01464,0.00488,0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.03416,0.03416,0.00976,0.01464,0.00488,0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03416,0.03416,0.00976,0.01952,0.00976,0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03416,0.03416,0.00976,0.01952,0.01464,0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03416,0.03416,0.00976,0.01952,0.00976,0
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03416,0.03416,0.00976,0.01464,0.00976,0
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03416,0.03416,0.00488,0.01464,0.00976,0
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03416,0.03416,0.00488,0.01464,0.00976,0
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03416,0.03416,0.00488,0.01464,0.00488,0
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03416,0.02928,0.00488,0.00976,0.00488,0
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03416,0.02928,0.00488,0.00488,0.00488,-0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03416,0.02928,0.00976,0.00488,0.00488,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03416,0.03904,0.00976,0.00488,0.00976,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0.04392,0.00976,0.00976,0.00976,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0.04392,0.01464,0.00976,0.00976,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0.04392,0.01464,0.00976,0.00976,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0.04392,0.01464,0.00976,0.00976,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,0.04392,0.01464,0.00976,0.01464,0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,0.03904,0.01952,0.01464,0.01464,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,0.03416,0.01952,0.01464,0.01464,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,0.03416,0.01952,0.01464,0.01952,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.03416,0.01952,0.01464,0.01952,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.03416,0.01952,0.01464,0.01952,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.02928,0.01952,0.01464,0.01464,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.02928,0.01952,0.01464,0.01464,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.03416,0.01952,0.01464,0.01952,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.02928,0.03904,0.01952,0.01952,0.01952,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0244,0.04392,0.0244,0.01952,0.0244,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0244,0.04392,0.0244,0.01952,0.0244,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0244,0.04392,0.0244,0.0244,0.0244,0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0244,0.04392,0.0244,0.0244,0.0244,0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0244,0.04392,0.01952,0.0244,0.0244,0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0244,0.04392,0.01952,0.0244,0.0244,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,0.04392,0.01952,0.0244,0.0244,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.04392,0.0244,0.0244,0.0244,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.04392,0.03416,0.0244,0.0244,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,0.04392,0.03416,0.0244,0.02928,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,0.04392,0.03416,0.0244,0.02928,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0244,0.04392,0.03416,0.0244,0.03416,0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0244,0.04392,0.03416,0.0244,0.03416,0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0244,0.04392,0.02928,0.0244,0.03416,0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0244,0.04392,0.0244,0.0244,0.03416,0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0244,0.03904,0.0244,0.0244,0.03416,0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0244,0.03904,0.0244,0.0244,0.03416,0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0244,0.03904,0.0244,0.0244,0.03416,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,0.03904,0.0244,0.0244,0.03416,0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0244,0.03904,0.0244,0.0244,0.02928,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0244,0.03904,0.0244,0.0244,0.0244,0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0244,0.03904,0.01952,0.0244,0.02928,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0244,0.03416,0.01952,0.01952,0.02928,0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0244,0.03416,0.01952,0.01952,0.0244,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0244,0.03416,0.01952,0.01952,0.0244,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0244,0.02928,0.01952,0.01952,0.0244,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0244,0.0244,0.01464,0.01464,0.0244,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0244,0.0244,0.01464,0.01464,0.0244,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0244,0.0244,0.01952,0.01464,0.0244,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,0.0244,0.01952,0.01464,0.0244,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,0.0244,0.01952,0.01464,0.0244,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,0.0244,0.01464,0.01464,0.0244,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,0.0244,0.01464,0.01464,0.0244,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,0.0244,0.01464,0.01464,0.0244,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.0244,0.01464,0.01464,0.0244,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.02928,0.01464,0.01464,0.0244,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.02928,0.01464,0.01464,0.0244,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.0244,0.01464,0.01464,0.01952,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.0244,0.01464,0.01464,0.01952,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01952,0.01952,0.01464,0.00976,0.0244,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01952,0.01464,0.01464,0.00976,0.0244,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01952,0.01464,0.01464,0.00976,0.0244,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01952,0.01464,0.01464,0.00976,0.01952,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,0.01464,0.01464,0.00976,0.01952,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,0.01464,0.01464,0.00976,0.01952,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,0.01464,0.01464,0.00976,0.01952,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,0.01464,0.01464,0.00976,0.0244,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,0.01464,0.01464,0.00976,0.01952,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,0.01464,0.00976,0.00976,0.01464,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,0.01464,0.00976,0.00976,0.01464,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,0.01464,0.00976,0.00976,0.00976,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,0.00976,0.00976,0.00488,0.01464,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,0.00976,0.00976,0.00488,0.01952,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,0.00976,0.00976,0.00488,0.01952,-0.00488
