i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05856,0.02928,0.00976,-0.0488,-0.0488,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06832,0.02928,0.00976,-0.04392,-0.05856,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06832,0.03416,0.01464,-0.04392,-0.05368,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.06832,0.0244,0.0244,-0.03904,-0.04392,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06832,0.02928,0.0244,-0.03904,-0.04392,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06832,0.0488,0.01952,-0.03904,-0.03904,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06344,0.05856,0.01952,-0.03416,-0.03904,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06344,0.06344,0.02928,-0.03416,-0.03904,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06344,0.0732,0.02928,-0.02928,-0.03416,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06344,0.07808,0.03416,-0.01952,-0.03416,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06344,0.08784,0.03416,-0.01464,-0.02928,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.06344,0.08784,0.02928,-0.01952,-0.03416,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06344,0.09272,0.03416,-0.01464,-0.03416,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06344,0.11712,0.03416,-0.00976,-0.02928,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06344,0.12688,0.03904,-0.00488,-0.0244,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05368,0.14152,0.05368,0.00976,-0.01464,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05368,0.15128,0.05856,0.01952,-0.00488,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05856,0.16592,0.05368,0.00976,0,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06344,0.18544,0.06344,0.02928,0.00488,-0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.06832,0.21472,0.0732,0.0244,0.00976,-0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.06832,0.23912,0.07808,0.03416,0.01952,-0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.06832,0.2684,0.06832,0.0488,0.0244,-0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.06832,0.28792,0.08296,0.05856,0.04392,0
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.05856,0.3172,0.09272,0.06832,0.05856,0.01952
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.05856,0.34648,0.10248,0.0732,0.0732,0.02928
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.05856,0.366,0.10736,0.0976,0.08296,0.01952
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,0.05368,0.39528,0.13176,0.10736,0.0976,0.03416
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,0.06344,0.40504,0.1464,0.11224,0.11712,0.0488
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,0.06344,0.42456,0.15128,0.122,0.122,0.0488
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,0.05856,0.4392,0.15616,0.12688,0.12688,0.05368
0.15616,-0.12444,0.09272,0.01464,-0.06344,0.1098,0.05856,0.45384,0.16104,0.13664,0.12688,0.05856
0.15616,-0.12932,0.10248,0.0244,-0.05368,0.10492,0.0488,0.48312,0.1708,0.13664,0.12688,0.06344
0.16592,-0.13908,0.11224,0.02928,-0.05368,0.1098,0.05368,0.488,0.18056,0.1464,0.14152,0.06832
0.18056,-0.1464,0.11224,0.02196,-0.06832,0.12444,0.05368,0.50264,0.17568,0.1464,0.14152,0.0732
0.18056,-0.14884,0.11712,0.02684,-0.06344,0.122,0.0488,0.49776,0.17568,0.15128,0.1464,0.07808
0.19032,-0.15128,0.11224,0.01708,-0.07808,0.1342,0.03904,0.49776,0.17568,0.15128,0.1464,0.06832
0.19032,-0.15128,0.11224,0.01708,-0.07808,0.1342,0.03904,0.488,0.17568,0.15128,0.15128,0.0732
0.1952,-0.15616,0.11712,0.01952,-0.07808,0.13664,0.03416,0.488,0.1708,0.15128,0.15128,0.08296
0.1952,-0.15372,0.11224,0.01464,-0.08296,0.13908,0.02928,0.46848,0.16592,0.15128,0.15128,0.08296
0.19032,-0.15616,0.122,0.02684,-0.06832,0.12932,0.01952,0.4392,0.1708,0.15128,0.14152,0.08296
0.18544,-0.15616,0.12688,0.03416,-0.05856,0.122,0.01464,0.40504,0.1708,0.1464,0.13664,0.08296
0.16592,-0.13908,0.11224,0.02928,-0.05368,0.1098,0.0244,0.37576,0.1708,0.1464,0.13176,0.0732
0.16104,-0.1342,0.10736,0.02684,-0.05368,0.10736,0.01464,0.33672,0.16104,0.13176,0.13176,0.06832
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,0.01464,0.29768,0.14152,0.122,0.13176,0.07808
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,0.00976,0.26352,0.13176,0.11224,0.122,0.06832
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0,0.22448,0.122,0.10248,0.0976,0.06832
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.00488,0.19032,0.11224,0.08784,0.07808,0.05856
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.00976,0.15128,0.0976,0.07808,0.0732,0.03904
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.00976,0.11712,0.08296,0.06832,0.0488,0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01952,0.09272,0.0732,0.05368,0.0488,0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.06832,0.06344,0.04392,0.03416,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.05368,0.06344,0.0244,0.01952,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.03416,0.05368,0.01464,0.00488,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.00976,0.04392,0.01464,-0.00488,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.00488,0.03904,0.00976,-0.01464,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.00976,0.02928,-0.00976,-0.01464,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0,0.01952,-0.01464,-0.01464,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0,0.00976,-0.01464,-0.00976,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.00488,0.00488,-0.0244,-0.01464,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.0244,0.00488,-0.0244,-0.03416,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.02928,0,-0.0244,-0.03416,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.03416,-0.00488,-0.02928,-0.03904,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.04392,-0.00488,-0.02928,-0.04392,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.0488,-0.00488,-0.03416,-0.04392,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.0488,-0.00488,-0.03416,-0.04392,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.04392,-0.00976,-0.03416,-0.04392,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.04392,-0.00976,-0.03416,-0.04392,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.04392,-0.00976,-0.03904,-0.03904,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.04392,-0.00976,-0.03904,-0.03416,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.0488,-0.0244,-0.0488,-0.04392,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.05368,-0.0244,-0.0488,-0.04392,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.04392,-0.01464,-0.03904,-0.04392,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.04392,-0.01464,-0.03904,-0.04392,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.03904,-0.01464,-0.03904,-0.04392,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.03904,-0.01464,-0.03904,-0.04392,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.03416,-0.00976,-0.03904,-0.04392,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,-0.03416,-0.00976,-0.03904,-0.04392,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.03904,-0.01464,-0.03904,-0.04392,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.0488,-0.01464,-0.03904,-0.04392,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,-0.04392,-0.01464,-0.0488,-0.05368,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.03416,-0.00976,-0.04392,-0.05368,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.02928,-0.00976,-0.04392,-0.05368,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,-0.02928,-0.00488,-0.04392,-0.05368,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.03904,-0.00976,-0.04392,-0.0488,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.03904,-0.00976,-0.04392,-0.05368,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.03416,0,-0.04392,-0.05368,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.0244,0,-0.04392,-0.05368,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.0244,-0.00976,-0.03416,-0.04392,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,-0.0244,-0.00976,-0.03416,-0.04392,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.0244,-0.00976,-0.03416,-0.04392,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.02928,-0.00976,-0.03416,-0.04392,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.0244,0,-0.02928,-0.04392,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.0244,0,-0.02928,-0.03904,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.0244,-0.01464,-0.03416,-0.03416,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.0244,-0.00976,-0.03416,-0.03416,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,-0.03416,-0.00488,-0.03416,-0.04392,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,-0.03904,-0.00976,-0.03416,-0.04392,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.02928,-0.00976,-0.03904,-0.05368,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.03416,-0.00488,-0.03904,-0.05856,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,-0.03904,-0.00488,-0.03904,-0.05856,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.03904,-0.01464,-0.03904,-0.05856,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,-0.03416,-0.01464,-0.0488,-0.05368,-0.03416
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,-0.03904,-0.01952,-0.0488,-0.0488,-0.02928
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,-0.03904,-0.01952,-0.05368,-0.05368,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,-0.03904,-0.01952,-0.05368,-0.05368,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.05856,-0.01952,-0.05368,-0.05368,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.05368,-0.01952,-0.05856,-0.05368,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.05856,-0.0244,-0.05856,-0.06344,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.05856,-0.0244,-0.05856,-0.06344,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.05856,-0.0244,-0.05856,-0.06344,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.06344,-0.01952,-0.05856,-0.06832,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,-0.05368,-0.01464,-0.0488,-0.06832,-0.05368
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.02928,-0.05368,-0.01952,-0.0488,-0.06832,-0.04392
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.02928,-0.0488,-0.02928,-0.05856,-0.06832,-0.0488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.02928,-0.0488,-0.03416,-0.06344,-0.06832,-0.0488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03904,-0.03904,-0.03416,-0.06344,-0.05856,-0.04392
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03904,-0.04392,-0.03416,-0.06832,-0.05856,-0.04392
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.02928,-0.04392,-0.03416,-0.05856,-0.06344,-0.05368
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.02928,-0.04392,-0.03416,-0.05856,-0.06344,-0.05368
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.03904,-0.04392,-0.03416,-0.05856,-0.06344,-0.04392
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.03904,-0.04392,-0.03416,-0.05856,-0.06344,-0.04392
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.03416,-0.05368,-0.0244,-0.05856,-0.06344,-0.04392
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.03904,-0.05368,-0.02928,-0.05856,-0.06344,-0.04392
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03904,-0.05368,-0.03904,-0.05856,-0.06344,-0.05368
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03904,-0.05368,-0.03904,-0.05856,-0.06344,-0.05368
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.02928,-0.05368,-0.03904,-0.06832,-0.06344,-0.05368
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.02928,-0.05856,-0.02928,-0.06832,-0.06344,-0.05368
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03416,-0.06344,-0.03416,-0.0732,-0.0732,-0.05368
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03416,-0.06344,-0.03416,-0.0732,-0.0732,-0.05368
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03904,-0.06832,-0.0244,-0.0732,-0.0732,-0.05368
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.03904,-0.06344,-0.0244,-0.06832,-0.06832,-0.0488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03416,-0.06832,-0.03416,-0.06832,-0.0732,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,-0.06832,-0.0244,-0.06344,-0.0732,-0.04392
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.04392,-0.06344,-0.02928,-0.05856,-0.06832,-0.04392
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.06832,-0.05856,-0.01952,-0.0488,-0.06832,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05856,-0.0488,-0.00976,-0.0488,-0.05856,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05856,-0.0488,-0.00976,-0.0488,-0.05856,-0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05368,-0.03416,-0.00488,-0.04392,-0.04392,-0.0244
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05368,-0.03416,0,-0.03904,-0.03904,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05368,-0.0244,0.00976,-0.0244,-0.0244,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.05368,-0.01952,0.00976,-0.0244,-0.0244,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0488,-0.01952,0.01952,-0.01952,-0.0244,-0.01464
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.03904,-0.01464,0.01952,-0.01464,-0.01952,-0.00976
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.0244,-0.00488,0.02928,-0.00976,-0.01952,0
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.00976,-0.00976,0.03416,0.00488,-0.00488,0.00976
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0,-0.0244,0.0244,-0.00488,-0.00488,0.00488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.00976,-0.01952,0.01952,-0.01464,-0.00488,0.00976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.00488,-0.02928,0.01952,-0.00488,-0.00488,0.01952
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.00488,-0.0488,0.00488,-0.01952,-0.01464,0.00488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.01464,-0.06344,0,-0.0244,-0.03416,0
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.01464,-0.06832,-0.00488,-0.02928,-0.03904,-0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.01952,-0.0732,-0.01952,-0.0488,-0.03904,-0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01464,-0.06832,-0.0244,-0.05368,-0.03904,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.07808,-0.0244,-0.04392,-0.0488,-0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.07808,-0.03416,-0.05368,-0.06344,-0.0244
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.02928,-0.06832,-0.03904,-0.05856,-0.06344,-0.03904
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.03904,-0.0732,-0.0488,-0.07808,-0.06832,-0.0488
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.02928,-0.0732,-0.04392,-0.07808,-0.07808,-0.05856
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.02928,-0.0732,-0.0488,-0.07808,-0.08784,-0.06344
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.03416,-0.07808,-0.05368,-0.0976,-0.09272,-0.0732
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.03416,-0.08296,-0.05368,-0.0976,-0.09272,-0.06832
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.03416,-0.08784,-0.06832,-0.10248,-0.0976,-0.06832
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.03904,-0.08784,-0.06832,-0.10248,-0.0976,-0.0732
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.03416,-0.08784,-0.06832,-0.10248,-0.09272,-0.0732
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.03416,-0.08296,-0.0732,-0.10248,-0.09272,-0.0732
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.03904,-0.0732,-0.05856,-0.09272,-0.07808,-0.06832
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.03904,-0.0732,-0.06344,-0.09272,-0.08296,-0.06832
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.03904,-0.06344,-0.0732,-0.0976,-0.09272,-0.06832
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.03904,-0.06344,-0.0732,-0.0976,-0.09272,-0.06832
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.03904,-0.0732,-0.0732,-0.10736,-0.10248,-0.07808
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.03904,-0.0732,-0.0732,-0.10736,-0.10248,-0.07808
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.03904,-0.08296,-0.0732,-0.10736,-0.09272,-0.06832
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.03904,-0.07808,-0.06832,-0.10248,-0.09272,-0.06832
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.03904,-0.06832,-0.05856,-0.09272,-0.09272,-0.07808
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.03904,-0.06344,-0.05368,-0.09272,-0.08784,-0.07808
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.0488,-0.0488,-0.06344,-0.09272,-0.0976,-0.07808
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.05368,-0.0488,-0.06344,-0.09272,-0.0976,-0.07808
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.03904,-0.05856,-0.04392,-0.06832,-0.08296,-0.05856
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.0488,-0.0244,0.00488,-0.04392,-0.05856,-0.0488
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.03904,0.0244,0.05368,0,-0.02928,-0.0244
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.02928,0.0976,0.11224,0.08296,0.04392,0.01952
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.06832,0.1464,0.1464,0.15616,0.13664,0.0732
0.15128,-0.13664,0.122,0.04636,-0.02928,0.09028,-0.16592,0.10736,0.18544,0.21472,0.20008,0.14152
0.29768,-0.26352,0.22936,0.08052,-0.06832,0.183,-0.37088,-0.07808,0.21472,0.2928,0.31232,0.23912
0.5124,-0.46848,0.42456,0.16836,-0.08784,0.30012,-0.62952,-0.20984,0.27816,0.44408,0.49288,0.40992
0.732,-0.68564,0.63928,0.27328,-0.09272,0.41236,-0.84424,-0.32208,0.37576,0.62952,0.71248,0.61
0.94672,-0.91988,0.89304,0.41968,-0.05368,0.5002,-1.05408,-0.4148,0.51728,0.8296,0.93696,0.79544
1.1224,-1.08092,1.03944,0.47824,-0.08296,0.60268,-1.23464,-0.5368,0.52704,0.90768,1.06384,0.93208
1.1956,-1.08092,0.96624,0.36844,-0.22936,0.71248,-1.26392,-0.58072,0.35624,0.77592,0.976,0.87352
1.15168,-0.915,0.67832,0.10248,-0.47336,0.81252,-1.07848,-0.488,0.11712,0.49776,0.76128,0.67832
0.92232,-0.5856,0.24888,-0.21228,-0.67344,0.79788,-0.76128,-0.55632,-0.2928,-0.00976,0.28792,0.3172
0.55144,-0.31964,0.08784,-0.18788,-0.4636,0.50752,-0.45872,-0.66856,-0.35624,-0.20496,0.00488,0.12688
0.23424,-0.1342,0.03416,-0.08296,-0.20008,0.21716,-0.22448,-0.66856,-0.3416,-0.26352,-0.122,0.02928
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.0244,-0.59048,-0.21472,-0.20008,-0.13664,0.00488
-0.2196,0.1342,-0.0488,0.061,0.1708,-0.1952,0.10736,-0.52216,-0.20496,-0.2196,-0.19032,-0.08784
-0.244,0.17568,-0.10736,0.01464,0.13664,-0.19032,0.11224,-0.38064,-0.1708,-0.20008,-0.18544,-0.11224
-0.22936,0.17812,-0.12688,-0.0122,0.10248,-0.16592,0.11224,-0.24888,-0.1464,-0.18544,-0.16104,-0.10736
-0.17568,0.1464,-0.11712,-0.02928,0.05856,-0.11712,0.06344,-0.18544,-0.10248,-0.12688,-0.10736,-0.06832
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.04392,-0.1464,-0.0732,-0.08784,-0.07808,-0.05368
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03416,-0.09272,-0.06832,-0.0976,-0.08296,-0.06832
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05368,-0.01952,-0.06344,-0.08784,-0.08784,-0.06832
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.05856,-0.01464,-0.05856,-0.08296,-0.07808,-0.06344
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.0732,-0.01464,-0.04392,-0.07808,-0.08296,-0.06344
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.0732,-0.01952,-0.0488,-0.07808,-0.08296,-0.06344
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.07808,0,-0.0488,-0.07808,-0.08784,-0.06832
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.07808,0.00488,-0.04392,-0.0732,-0.08296,-0.06832
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.0732,0.00488,-0.04392,-0.0732,-0.0732,-0.06832
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.0732,0,-0.03904,-0.06832,-0.0732,-0.06832
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.08296,0.00488,-0.03904,-0.07808,-0.07808,-0.06832
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.08296,0.01464,-0.03416,-0.07808,-0.07808,-0.06832
