i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05368,0.0244,0.00488,-0.01952,-0.0488,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05856,0.0244,-0.00488,-0.0244,-0.05856,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05856,0.0244,-0.01952,-0.0488,-0.08296,-0.08296
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05856,0.02928,-0.02928,-0.05856,-0.08296,-0.09272
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.06344,0.03904,-0.01952,-0.05368,-0.06832,-0.08296
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.06344,0.03904,-0.00976,-0.03416,-0.0732,-0.07808
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0732,0.02928,-0.00976,-0.02928,-0.06344,-0.0732
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0732,0.02928,-0.00976,-0.03904,-0.06344,-0.07808
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0732,0.02928,-0.00976,-0.04392,-0.06832,-0.07808
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.06832,0.03416,-0.00488,-0.04392,-0.06832,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06832,0.03904,0.00488,-0.03416,-0.06832,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06832,0.03416,0,-0.03416,-0.06832,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.07808,0.0488,0.00976,-0.02928,-0.06344,-0.06832
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.07808,0.0488,0.01464,-0.0244,-0.06344,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0732,0.04392,0.01952,-0.01952,-0.05368,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06832,0.04392,0.01952,-0.01952,-0.05368,-0.06832
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.07808,0.05368,0.01952,-0.01464,-0.04392,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06344,0.03904,0.00488,-0.0244,-0.06832,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.09272,0.0732,0.03416,-0.00976,-0.05856,-0.06832
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.10248,0.10736,0.03416,0,-0.06832,-0.10736
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.122,0.10736,0.08784,0.02928,-0.03904,-0.08296
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.11224,0.10248,0.18056,0.14152,0.05856,-0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.02928,0.03904,0.2928,0.3172,0.27328,0.19032
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.0488,-0.01952,0.44896,0.56608,0.60024,0.50752
0.25864,-0.31232,0.366,0.23668,0.10736,0.07564,-0.25864,-0.15616,0.61488,0.86864,1.01992,0.91256
0.49776,-0.50996,0.52216,0.27328,0.0244,0.23668,-0.43432,-0.27328,0.81984,1.23464,1.5128,1.41032
0.67344,-0.66856,0.66368,0.32696,-0.00976,0.3416,-0.58072,-0.37088,0.80032,1.32248,1.70312,1.65432
0.7076,-0.63928,0.57096,0.21716,-0.13664,0.42212,-0.56608,-0.37576,0.58072,1.09312,1.49328,1.57136
0.61,-0.54168,0.47336,0.16836,-0.13664,0.37332,-0.49288,-0.3416,0.18056,0.52216,0.83448,1.03944
0.42456,-0.366,0.30744,0.09516,-0.11712,0.27084,-0.33184,-0.22936,-0.11224,0.04392,0.27816,0.53192
0.18056,-0.1708,0.16104,0.07076,-0.01952,0.10004,-0.1952,-0.20496,-0.40016,-0.33184,-0.15128,0.15616
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.11712,-0.19032,-0.5856,-0.50752,-0.3172,-0.01464
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.0976,-0.16104,-0.61976,-0.55632,-0.38064,-0.13176
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03416,-0.01952,-0.5368,-0.47824,-0.35624,-0.1708
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.07808,-0.36112,-0.34648,-0.2928,-0.1708
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.15616,-0.1464,-0.15128,-0.1464,-0.0976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0.10248,-0.09272,-0.10248,-0.11712,-0.09272
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.0488,-0.05856,-0.07808,-0.0976,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.03904,-0.03416,-0.05856,-0.08784,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06344,0.0488,0.00976,-0.02928,-0.0732,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06344,0.0488,0.01464,-0.02928,-0.06832,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0732,0.06344,0.01464,-0.0244,-0.0732,-0.06832
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0732,0.05856,0.01464,-0.0244,-0.0732,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.07808,0.05856,0.02928,-0.00976,-0.06344,-0.06832
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.07808,0.05856,0.02928,-0.00976,-0.06344,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.07808,0.06344,0.03416,-0.00976,-0.0488,-0.05856
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.08296,0.06344,0.02928,-0.00976,-0.0488,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08296,0.06344,0.01952,-0.01952,-0.05856,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.08296,0.06832,0.0244,-0.01464,-0.0488,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.09272,0.05856,0.03416,-0.00488,-0.03904,-0.05368
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.08784,0.06344,0.03416,-0.00488,-0.03904,-0.05368
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.07808,0.05368,0.01952,-0.00488,-0.04392,-0.05856
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.07808,0.05368,0.02928,-0.00488,-0.05368,-0.05368
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.07808,0.05368,0.01464,-0.01464,-0.05856,-0.05856
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.07808,0.05856,0.01952,-0.01464,-0.05368,-0.06344
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.08784,0.05856,0.02928,0.00488,-0.04392,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.08784,0.06344,0.02928,0.00488,-0.04392,-0.0488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.08296,0.05856,0.02928,0,-0.03416,-0.05368
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0732,0.05856,0.02928,0,-0.03416,-0.05368
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.07808,0.06344,0.02928,0,-0.03904,-0.0488
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.07808,0.06344,0.03416,0,-0.03904,-0.05368
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0732,0.0732,0.04392,0.00976,-0.03904,-0.0488
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.0732,0.0732,0.04392,0.00976,-0.03904,-0.04392
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.0732,0.06344,0.03416,0.00488,-0.02928,-0.0488
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.0732,0.05856,0.03416,0.00488,-0.02928,-0.04392
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0732,0.05368,0.03416,0.01952,-0.02928,-0.04392
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.06344,0.05368,0.03416,0.01952,-0.0244,-0.03904
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.0732,0.05368,0.03904,0.00976,-0.01464,-0.02928
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.0732,0.06344,0.04392,0.01952,-0.00976,-0.01464
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.07808,0.06344,0.05368,0.0244,-0.00976,-0.00488
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.06832,0.06344,0.05368,0.0244,0,-0.00488
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.06344,0.05856,0.03416,0.0244,-0.00976,-0.00488
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.05368,0.0488,0.03904,0.01952,-0.01952,-0.0244
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.0488,0.03416,0.03416,0.01464,-0.00976,-0.01464
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.03904,0.03904,0.03904,0.0244,-0.00488,-0.00488
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.03904,0.03416,0.0488,0.03416,0.00976,0.00488
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.04392,0.04392,0.05368,0.03904,0.01952,0.01952
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.03416,0.03904,0.0488,0.03416,0.02928,0.01952
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.01952,0.03904,0.03904,0.03904,0.02928,0.02928
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,0.0244,0.02928,0.03904,0.05368,0.03416,0.0488
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,0.0244,0.0244,0.04392,0.05368,0.03416,0.0488
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,0.01464,0.01464,0.04392,0.06344,0.0488,0.06344
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,-0.00488,0.00976,0.03904,0.0488,0.05856,0.06832
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,-0.00976,0.00976,0.04392,0.0488,0.05856,0.08296
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,-0.01952,0,0.03904,0.05368,0.06832,0.08784
0.11224,-0.06832,0.0244,-0.03172,-0.08784,0.10004,-0.01464,0.00488,0.03904,0.07808,0.08784,0.10248
0.11224,-0.06832,0.0244,-0.03172,-0.08784,0.10004,-0.01952,0,0.04392,0.07808,0.09272,0.11712
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,-0.03904,-0.01952,0.0244,0.07808,0.09272,0.13176
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,-0.03904,-0.0244,0.0244,0.0732,0.10248,0.13176
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,-0.05368,-0.03416,0.03416,0.07808,0.10248,0.13664
0.14152,-0.10248,0.06344,-0.00732,-0.07808,0.1098,-0.05368,-0.02928,0.03416,0.08296,0.11712,0.1464
0.1464,-0.1098,0.0732,0,-0.0732,0.1098,-0.06832,-0.04392,0.0244,0.07808,0.10736,0.15616
0.15616,-0.11712,0.07808,0,-0.07808,0.11712,-0.0732,-0.05368,0.0244,0.08784,0.11712,0.1708
0.15616,-0.11956,0.08296,0.00488,-0.0732,0.11468,-0.06832,-0.0488,0.00976,0.08296,0.12688,0.1708
0.16592,-0.12444,0.08296,0,-0.08296,0.12444,-0.06832,-0.05368,0.01952,0.08784,0.13664,0.18056
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,-0.08784,-0.0732,0.01464,0.0732,0.13664,0.18056
0.15128,-0.12444,0.0976,0.02196,-0.05368,0.10248,-0.08784,-0.07808,0.01464,0.08296,0.13664,0.1952
0.15616,-0.12932,0.10248,0.0244,-0.05368,0.10492,-0.09272,-0.07808,0.01952,0.09272,0.14152,0.20008
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,-0.0976,-0.08784,0.00976,0.07808,0.13176,0.18056
0.15616,-0.1342,0.11224,0.03416,-0.04392,0.10004,-0.0976,-0.08296,0.00976,0.08296,0.14152,0.20496
0.15616,-0.1342,0.11224,0.03416,-0.04392,0.10004,-0.0976,-0.07808,0.01464,0.0732,0.14152,0.20496
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,-0.08784,-0.06832,0.01952,0.08296,0.15128,0.19032
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,-0.07808,-0.06344,0.0244,0.08784,0.13664,0.19032
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,-0.08296,-0.0732,0.01464,0.07808,0.13664,0.1708
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,-0.08296,-0.06832,0.01464,0.07808,0.122,0.16104
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,-0.06832,-0.06344,0.02928,0.07808,0.122,0.15128
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,-0.06344,-0.05368,0.03416,0.07808,0.10248,0.13664
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.0488,-0.05856,0.03904,0.0732,0.09272,0.11712
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.04392,-0.0488,0.03904,0.06832,0.08296,0.10248
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.04392,-0.02928,0.0488,0.06832,0.06832,0.09272
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.03904,-0.01952,0.04392,0.06832,0.05856,0.06832
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.01952,-0.00488,0.05368,0.06832,0.06344,0.06832
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.01464,0,0.05368,0.05856,0.0488,0.05856
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.00976,0.00488,0.05368,0.04392,0.03904,0.05368
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.00976,0.00488,0.05368,0.04392,0.02928,0.02928
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.00976,0.01464,0.05368,0.03904,0.03416,0.03904
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.01464,0.01464,0.06344,0.04392,0.0244,0.02928
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.00976,0.01952,0.06344,0.03416,0.01464,0.01952
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.00976,0.01464,0.05368,0.03416,0,0
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0,0.00488,0.03904,0.03416,-0.01464,-0.01952
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.00976,0,0.04392,0.0244,-0.0244,-0.01952
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.01464,0.00976,0.05368,0.02928,-0.01464,-0.01464
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.0244,0.02928,0.05368,0.02928,-0.00488,-0.00488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.01952,0.03416,0.03904,0.00976,-0.00488,0
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01952,0.03416,0.02928,0.00976,-0.00488,-0.00488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.01952,0.0244,0.0244,0.00488,-0.0244,-0.01464
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.01952,0.0244,0.01952,0.00488,-0.01952,-0.0244
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.01952,0.0244,0.01952,0.00976,-0.0244,-0.02928
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.01952,0.01952,0.01952,0.00488,-0.02928,-0.01952
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.01952,0.0244,0.02928,0.00976,-0.02928,-0.0244
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.0244,0.0244,0.02928,0.00488,-0.02928,-0.01952
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.02928,0.02928,0.02928,0.00976,-0.03416,-0.0244
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.0244,0.01952,0.0244,0.00488,-0.04392,-0.02928
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.03416,0.03904,0.03416,0.01464,-0.0244,-0.00976
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.03416,0.04392,0.03904,0.01952,-0.01464,-0.00976
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.02928,0.02928,0.0244,0.01464,-0.01952,-0.0244
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.01464,0.01952,0.02928,0.00976,-0.0244,-0.02928
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.01464,0.01952,0.03904,0.01952,-0.00976,-0.0244
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.01464,0.01952,0.03416,0.00976,-0.00976,-0.02928
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.01464,0.02928,0.0488,0.0244,-0.01464,-0.00976
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.01464,0.01952,0.05368,0.02928,-0.00976,-0.00976
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.00488,0.0244,0.04392,0.02928,-0.00976,-0.00488
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.00488,0.02928,0.0488,0.0244,-0.00488,-0.00488
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.00488,0.02928,0.05856,0.02928,0.00488,0
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.01464,0.03416,0.06344,0.02928,0.00976,0.00488
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0,0.01464,0.05856,0.02928,0,-0.00976
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.00488,0.01952,0.05856,0.03416,0,-0.00488
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0,0.01464,0.06344,0.03416,0.00488,-0.00488
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0,0.01464,0.05856,0.03416,0.00976,0
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.00488,0.02928,0.07808,0.05856,0.01952,0.00976
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.01464,0.03416,0.08296,0.05856,0.02928,0.01952
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.01464,0.03416,0.06832,0.05368,0.03416,0.01952
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.01464,0.0244,0.06832,0.05856,0.03416,0.01464
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.01464,0.03904,0.0732,0.05368,0.03416,0.01464
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.00976,0.03416,0.0732,0.05368,0.03904,0.01464
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.00976,0.02928,0.06344,0.0488,0.0244,0.01464
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.00976,0.02928,0.0732,0.05368,0.02928,0.01952
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.01952,0.03904,0.0732,0.06832,0.03904,0.01952
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.01952,0.03904,0.06832,0.05856,0.03904,0.01464
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.01464,0.02928,0.0732,0.05856,0.02928,0.01464
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.01464,0.03416,0.0732,0.05856,0.0244,0.01464
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.01464,0.0244,0.06344,0.05368,0.01464,0.01464
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.01952,0.0244,0.06832,0.05856,0.01464,0.01464
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.0244,0.03416,0.06344,0.0488,0.01952,0.00976
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.01952,0.03416,0.06344,0.04392,0.01952,0.00976
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.02928,0.04392,0.06832,0.0488,0.01952,0.01952
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.02928,0.03904,0.06344,0.04392,0.01464,0.00976
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.03416,0.03904,0.05856,0.04392,0.01464,0
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.03416,0.03416,0.0488,0.03904,0.00488,-0.00976
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.03416,0.03904,0.05856,0.03904,0,-0.01464
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.03416,0.03904,0.05368,0.03904,0.00488,-0.00976
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.03416,0.02928,0.0488,0.02928,-0.00488,-0.00976
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.02928,0.03416,0.04392,0.0244,-0.00976,-0.01464
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.0244,0.04392,0.0488,0.0244,0,-0.00976
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.03904,0.04392,0.0488,0.0244,-0.00488,-0.01952
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.03416,0.03904,0.05368,0.03416,0,-0.00976
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.03416,0.03416,0.05368,0.02928,-0.00488,-0.00976
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.03904,0.04392,0.05856,0.03416,-0.00488,-0.01952
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.03904,0.04392,0.05856,0.02928,-0.00488,-0.01952
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.03904,0.04392,0.03904,0.02928,-0.00976,-0.01952
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.03904,0.0488,0.04392,0.02928,-0.00976,-0.01952
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.03904,0.0488,0.04392,0.01952,-0.00976,-0.01464
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.03904,0.0488,0.03904,0.01952,-0.00976,-0.01464
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.03904,0.05856,0.03904,0.0244,0,-0.01464
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.04392,0.05856,0.04392,0.02928,-0.00488,-0.01464
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.04392,0.05856,0.03904,0.01952,-0.01464,-0.01952
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.04392,0.05368,0.03416,0.0244,-0.01464,-0.01952
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.05368,0.05368,0.04392,0.01464,-0.00976,-0.01464
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.0488,0.04392,0.03416,0.01464,-0.00976,-0.0244
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.0488,0.04392,0.03904,0.00976,-0.01952,-0.02928
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.0488,0.0488,0.02928,0.00976,-0.01952,-0.02928
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.0488,0.0488,0.02928,0.01952,-0.00976,-0.02928
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.04392,0.04392,0.02928,0.01464,-0.01464,-0.02928
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.04392,0.03904,0.03416,0.01952,-0.01952,-0.03904
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.04392,0.03904,0.02928,0.01952,-0.0244,-0.03904
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.04392,0.0488,0.02928,0.00976,-0.0244,-0.03416
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.04392,0.04392,0.0244,0.00976,-0.0244,-0.03416
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.05368,0.04392,0.03416,0.00976,-0.01464,-0.02928
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.05368,0.04392,0.03904,0.00976,-0.01952,-0.03416
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.04392,0.03904,0.04392,0.00976,-0.0244,-0.03904
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.0488,0.03904,0.03904,0.00976,-0.01952,-0.03904
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.0488,0.0488,0.03904,0.01952,-0.00976,-0.02928
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.0488,0.0488,0.04392,0.01952,-0.00976,-0.03416
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.0488,0.04392,0.0244,0.01464,-0.0244,-0.03416
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.0488,0.05368,0.03904,0.0244,-0.01952,-0.02928
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.0488,0.04392,0.03904,0.01464,-0.00976,-0.03416
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.0488,0.03904,0.02928,0.00976,-0.01952,-0.0488
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.0488,0.03904,0.02928,0.00976,-0.01952,-0.0488
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.03904,0.03904,0.02928,0.01952,-0.02928,-0.03904
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.03904,0.03904,0.02928,0.01952,-0.02928,-0.03904
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.0488,0.04392,0.02928,0.00976,-0.01952,-0.03904
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.0488,0.05368,0.02928,0.00976,-0.01952,-0.03904
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.0488,0.05856,0.02928,0.00976,-0.01952,-0.02928
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.0488,0.05856,0.02928,0.00976,-0.01952,-0.02928
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.0488,0.0488,0.03904,0.01952,-0.01952,-0.03904
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.0488,0.0488,0.03904,0.01952,-0.01952,-0.03904
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.03904,0.03904,0.03416,0.01464,-0.0244,-0.0488
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.03904,0.03904,0.0244,0.00488,-0.03416,-0.0488
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.0488,0.0488,0.02928,0.00976,-0.03416,-0.04392
