i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.03416,0.0244,0.03416,-0.01464,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.03416,0.0244,0.03416,-0.01464,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.04392,0.0244,0.03416,-0.01464,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.02928,0.0244,0.02928,-0.01952,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03904,0.05368,0.0244,0.01952,-0.0488,-0.07808
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.10736,0.17568,0.03904,0.01464,-0.0732,-0.11712
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.15616,0.22448,0.0976,0.03904,-0.07808,-0.11712
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.11712,0.21472,0.20496,0.14152,0,-0.02928
0.08296,-0.21472,0.34648,0.305,0.26352,-0.09028,0.05368,0.1952,0.34648,0.33184,0.2196,0.1708
0.18544,-0.4514,0.71736,0.62464,0.53192,-0.17324,-0.07808,0.0976,0.53192,0.61976,0.54656,0.47336
0.23912,-0.65392,1.06872,0.94916,0.8296,-0.29524,-0.24888,-0.1952,0.67344,0.88328,0.86864,0.79544
0.244,-0.7686,1.2932,1.1712,1.0492,-0.4026,-0.33184,-0.42456,0.7564,1.02968,1.08824,1.03944
0.20984,-0.79788,1.38592,1.281,1.17608,-0.48312,-0.35624,-0.52216,0.76128,1.07848,1.17608,1.15168
0.1464,-0.67832,1.21024,1.13704,1.06384,-0.45872,-0.29768,-0.42944,0.62952,0.93696,1.04432,1.03944
-0.00488,-0.4026,0.81008,0.81252,0.81496,-0.40992,-0.11224,-0.28792,0.4636,0.61976,0.66368,0.70272
-0.11712,-0.20008,0.51728,0.57584,0.6344,-0.37576,0.03904,-0.17568,0.32696,0.35624,0.33672,0.38552
-0.12688,-0.09028,0.30744,0.37088,0.43432,-0.2806,0.10736,-0.00488,0.1708,0.18544,0.14152,0.1952
-0.12688,0.00244,0.122,0.18544,0.24888,-0.18788,0.11712,0.13664,0.02928,0.08296,0.04392,0.06344
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.06832,0.10736,-0.06344,-0.01464,-0.02928,-0.01952
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.06832,0.09272,-0.08296,-0.04392,-0.06832,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.0976,-0.06344,-0.01952,-0.05856,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03904,0.0488,-0.03416,0.0244,-0.03904,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,0.02928,0.00488,0.03904,-0.03416,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.01464,0.01464,0.03904,-0.03416,-0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,0,0.01464,0.03904,-0.03416,-0.03904
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,-0.01464,0.01952,0.04392,-0.03416,-0.04392
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00976,-0.01464,0.01952,0.04392,-0.03904,-0.0488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00976,-0.00976,0.0244,0.04392,-0.04392,-0.0488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01464,-0.01464,0.0244,0.0488,-0.04392,-0.0488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01464,-0.01952,0.02928,0.05368,-0.03904,-0.0488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00976,-0.01952,0.03904,0.05368,-0.03416,-0.0488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00976,-0.01952,0.04392,0.05368,-0.03416,-0.0488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00976,-0.01464,0.04392,0.05368,-0.03416,-0.0488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.00976,-0.00976,0.04392,0.05856,-0.03416,-0.0488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00976,-0.00976,0.04392,0.06344,-0.03416,-0.0488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00976,-0.00976,0.04392,0.06832,-0.03416,-0.0488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00976,-0.00976,0.04392,0.06832,-0.03416,-0.0488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01464,-0.00976,0.04392,0.0732,-0.02928,-0.0488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.01464,-0.00976,0.04392,0.0732,-0.02928,-0.04392
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.01464,-0.00976,0.0488,0.0732,-0.02928,-0.04392
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.00976,-0.00976,0.0488,0.07808,-0.0244,-0.04392
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.00976,-0.00976,0.0488,0.07808,-0.0244,-0.03904
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.00976,-0.00976,0.05368,0.08296,-0.01952,-0.03904
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.00976,-0.00976,0.05368,0.08296,-0.01952,-0.03904
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.00488,-0.00488,0.05856,0.08784,-0.01952,-0.03416
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.00488,-0.00488,0.05856,0.08784,-0.01464,-0.03416
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0,-0.00488,0.05856,0.09272,-0.01464,-0.03416
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0,-0.00488,0.06344,0.09272,-0.00976,-0.03416
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0,-0.00488,0.06344,0.0976,-0.00976,-0.03416
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.00488,-0.00488,0.06832,0.0976,-0.00488,-0.02928
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.00488,-0.00488,0.06832,0.10736,-0.00488,-0.02928
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.00488,-0.00488,0.0732,0.11224,-0.00488,-0.0244
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.00488,-0.00488,0.0732,0.11712,0,-0.01952
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.01464,-0.00976,0.07808,0.122,0,-0.01464
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.01464,-0.00976,0.07808,0.11712,0.00488,-0.01464
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.01464,-0.00976,0.07808,0.122,0.01464,-0.00976
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.01464,-0.00976,0.08784,0.122,0.01464,-0.00488
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.01952,-0.00976,0.09272,0.13176,0.01952,0
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.0244,-0.01464,0.09272,0.13664,0.0244,0.00488
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.02928,-0.01952,0.09272,0.14152,0.02928,0.00976
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.02928,-0.01952,0.10248,0.1464,0.03416,0.00976
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.03904,-0.01952,0.10248,0.15128,0.03904,0.01464
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.0488,-0.02928,0.10248,0.15616,0.04392,0.01952
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.05856,-0.03416,0.10248,0.16592,0.05368,0.02928
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.06344,-0.03416,0.10736,0.17568,0.05856,0.04392
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.06832,-0.04392,0.10736,0.18544,0.06832,0.05856
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.08296,-0.04392,0.11224,0.19032,0.07808,0.06344
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,-0.08784,-0.0488,0.11712,0.1952,0.08784,0.0732
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,-0.09272,-0.05856,0.12688,0.20496,0.10248,0.07808
0.08296,-0.1342,0.18544,0.14396,0.10248,-0.00976,-0.0976,-0.06832,0.13176,0.20984,0.11224,0.08784
0.08784,-0.14152,0.1952,0.15128,0.10736,-0.00976,-0.10736,-0.0732,0.13176,0.21472,0.122,0.09272
0.08784,-0.1464,0.20496,0.16104,0.11712,-0.01464,-0.11224,-0.07808,0.13176,0.22448,0.122,0.10248
0.08784,-0.1464,0.20496,0.16104,0.11712,-0.01464,-0.11712,-0.08296,0.13664,0.22936,0.13176,0.11224
0.08784,-0.15372,0.2196,0.17568,0.13176,-0.02196,-0.122,-0.08296,0.13664,0.244,0.13664,0.11712
0.08784,-0.1586,0.22936,0.18544,0.14152,-0.02684,-0.12688,-0.09272,0.14152,0.244,0.1464,0.122
0.08784,-0.1586,0.22936,0.18544,0.14152,-0.02684,-0.12688,-0.0976,0.14152,0.244,0.15128,0.12688
0.08296,-0.1586,0.23424,0.19276,0.15128,-0.03416,-0.122,-0.10248,0.15128,0.24888,0.15616,0.13176
0.07808,-0.15616,0.23424,0.1952,0.15616,-0.03904,-0.122,-0.10248,0.15616,0.25376,0.15616,0.13176
0.07808,-0.15372,0.22936,0.19032,0.15128,-0.0366,-0.122,-0.0976,0.15616,0.25376,0.1464,0.13176
0.06832,-0.14396,0.2196,0.18544,0.15128,-0.04148,-0.11712,-0.09272,0.16104,0.24888,0.13664,0.122
0.06832,-0.13908,0.20984,0.17568,0.14152,-0.0366,-0.10736,-0.09272,0.16104,0.23912,0.122,0.10248
0.06344,-0.12688,0.19032,0.1586,0.12688,-0.03172,-0.09272,-0.08784,0.16104,0.23424,0.10736,0.07808
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,-0.08296,-0.0732,0.16104,0.23424,0.09272,0.06832
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,-0.0732,-0.0732,0.15616,0.22448,0.07808,0.05856
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.06344,-0.06344,0.15616,0.2196,0.06344,0.03904
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.0488,-0.05856,0.15616,0.20984,0.0488,0.0244
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.03416,-0.0488,0.1464,0.20008,0.03416,0.00976
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.01952,-0.04392,0.14152,0.18544,0.0244,-0.00488
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.00976,-0.04392,0.14152,0.17568,0.00976,-0.01952
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0,-0.04392,0.13664,0.1708,0.00488,-0.0244
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.00488,-0.04392,0.13176,0.16592,-0.00488,-0.03904
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.00976,-0.03904,0.12688,0.16592,-0.01464,-0.04392
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01464,-0.03904,0.12688,0.15616,-0.01952,-0.0488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,-0.03904,0.122,0.15616,-0.01952,-0.0488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0244,-0.03904,0.122,0.15128,-0.02928,-0.05368
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,-0.03904,0.122,0.15128,-0.02928,-0.05856
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,-0.03904,0.122,0.15128,-0.03416,-0.05856
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,-0.03904,0.122,0.15128,-0.03904,-0.06344
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,-0.03904,0.122,0.15128,-0.03904,-0.06344
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,-0.03904,0.11712,0.15128,-0.03416,-0.06344
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,-0.03904,0.11712,0.1464,-0.03416,-0.06832
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.03904,0.11712,0.14152,-0.03416,-0.07808
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,-0.03904,0.11712,0.14152,-0.03416,-0.07808
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,-0.03416,0.11712,0.1464,-0.03904,-0.07808
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,-0.03416,0.11224,0.1464,-0.03904,-0.07808
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,-0.03416,0.11224,0.1464,-0.03904,-0.07808
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,-0.02928,0.11224,0.1464,-0.03904,-0.07808
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,-0.0244,0.11224,0.14152,-0.03904,-0.08296
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,-0.0244,0.11224,0.14152,-0.03904,-0.08296
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,-0.0244,0.11224,0.14152,-0.03904,-0.08296
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,-0.01952,0.10736,0.1464,-0.03904,-0.07808
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,-0.01952,0.10248,0.1464,-0.03904,-0.07808
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,-0.01952,0.10248,0.1464,-0.03904,-0.08296
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,-0.01464,0.10736,0.15128,-0.03416,-0.08296
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,-0.01464,0.10736,0.15128,-0.03416,-0.07808
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,-0.01464,0.10736,0.15128,-0.03416,-0.07808
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,-0.01952,0.10736,0.15128,-0.02928,-0.0732
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,-0.01952,0.10736,0.15128,-0.0244,-0.06832
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03904,-0.01952,0.11224,0.15616,-0.0244,-0.06832
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03904,-0.01952,0.11224,0.15616,-0.01952,-0.06344
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03904,-0.00976,0.11224,0.16104,-0.01952,-0.06344
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03904,-0.00488,0.11712,0.16592,-0.01952,-0.06344
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03904,-0.00488,0.11712,0.16592,-0.01464,-0.06344
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03904,-0.00488,0.11712,0.16592,-0.00976,-0.06344
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03904,-0.00488,0.11712,0.16592,-0.00488,-0.05856
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03904,-0.00488,0.11712,0.1708,-0.00488,-0.05856
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.03904,-0.00488,0.11712,0.1708,0,-0.05856
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.03904,-0.00488,0.11712,0.16592,0,-0.05856
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.03904,-0.00488,0.11712,0.16592,0,-0.05368
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.03904,-0.00488,0.11712,0.16104,0,-0.05368
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.03904,-0.00488,0.122,0.16104,-0.00488,-0.0488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.03904,-0.00488,0.122,0.16104,-0.00488,-0.0488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.03904,-0.00488,0.122,0.16104,-0.00488,-0.0488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03904,-0.00488,0.122,0.16104,-0.00488,-0.0488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03416,-0.00488,0.11712,0.16104,-0.00488,-0.0488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.02928,-0.00976,0.11712,0.16104,0,-0.0488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.02928,-0.00976,0.11224,0.16104,0,-0.0488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.02928,-0.01464,0.10736,0.16104,-0.00488,-0.05368
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.02928,-0.01464,0.10248,0.15616,-0.00488,-0.0488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.02928,-0.01952,0.0976,0.15616,-0.00976,-0.0488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.02928,-0.01952,0.0976,0.15128,-0.00976,-0.0488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.02928,-0.01952,0.0976,0.1464,-0.00976,-0.0488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.02928,-0.01464,0.0976,0.1464,-0.00976,-0.05368
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0244,-0.01464,0.0976,0.14152,-0.00976,-0.05368
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0244,-0.01464,0.0976,0.14152,-0.01464,-0.05856
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.0244,-0.01464,0.0976,0.14152,-0.01952,-0.05856
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0244,-0.01952,0.09272,0.14152,-0.01952,-0.05856
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0244,-0.0244,0.09272,0.14152,-0.01952,-0.05856
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.02928,-0.0244,0.09272,0.13664,-0.01952,-0.05368
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03416,-0.0244,0.08784,0.13664,-0.01952,-0.0488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.02928,-0.01952,0.08784,0.13664,-0.01952,-0.0488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.02928,-0.01952,0.08784,0.13664,-0.01952,-0.0488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0244,-0.01952,0.08296,0.13176,-0.01952,-0.0488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0244,-0.01952,0.08296,0.13176,-0.01952,-0.0488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0244,-0.01952,0.08296,0.12688,-0.0244,-0.0488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0244,-0.01952,0.08296,0.122,-0.0244,-0.0488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01952,-0.01464,0.08296,0.122,-0.0244,-0.0488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01952,-0.01464,0.07808,0.122,-0.0244,-0.0488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01952,0,0.07808,0.122,-0.0244,-0.04392
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01952,0.00976,0.08296,0.122,-0.0244,-0.04392
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01464,0.00976,0.08296,0.12688,-0.01464,-0.04392
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01464,0.00976,0.07808,0.12688,-0.01464,-0.03904
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00976,-0.00488,0.07808,0.122,-0.01952,-0.04392
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00488,-0.01464,0.0732,0.11712,-0.0244,-0.03904
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00488,-0.01464,0.0732,0.122,-0.01952,-0.03904
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0,-0.01464,0.0732,0.122,-0.01952,-0.03904
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00488,-0.01464,0.06832,0.122,-0.01952,-0.03904
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00976,-0.0244,0.06832,0.122,-0.01464,-0.03416
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.01464,-0.03904,0.06832,0.122,-0.01464,-0.03416
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.01464,-0.0488,0.07808,0.13176,-0.00488,-0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.00488,-0.0488,0.08296,0.13664,0.00488,-0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.00488,-0.04392,0.08296,0.13664,0.00976,-0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00488,-0.03904,0.08296,0.13664,0.00976,-0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00976,-0.03904,0.0732,0.13664,0.00488,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,-0.03904,0.0732,0.122,0,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,-0.03904,0.06832,0.11224,-0.00488,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,-0.03904,0.05856,0.11224,-0.01464,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,-0.03904,0.05368,0.11224,-0.01952,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,-0.03904,0.05368,0.11224,-0.01952,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,-0.04392,0.05368,0.11224,-0.01464,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,-0.04392,0.05368,0.11224,-0.01464,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,-0.04392,0.05368,0.11224,-0.01464,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,-0.04392,0.05368,0.11224,-0.01464,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,-0.04392,0.05368,0.11224,-0.01464,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,-0.05856,0.05368,0.11224,-0.01464,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,-0.0488,0.05368,0.10736,-0.01952,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05856,0.03416,0.04392,0.09272,-0.04392,-0.05368
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.12688,0.15616,0.0488,0.08296,-0.06344,-0.08784
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.1952,0.22448,0.0976,0.07808,-0.08784,-0.11712
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.17568,0.23424,0.1952,0.15128,-0.02928,-0.05856
0.08296,-0.1952,0.30744,0.26596,0.22448,-0.07076,0.12688,0.24888,0.33672,0.33672,0.1708,0.122
0.18544,-0.427,0.66856,0.57584,0.48312,-0.14884,0.00976,0.18544,0.52216,0.61976,0.47824,0.40504
0.244,-0.63928,1.03456,0.91256,0.79056,-0.27328,-0.19032,-0.16104,0.67832,0.9028,0.81496,0.74176
0.25376,-0.76372,1.27368,1.1468,1.01992,-0.38308,-0.30256,-0.44408,0.77592,1.06872,1.0492,1.0004
0.23912,-0.83692,1.43472,1.31516,1.1956,-0.47824,-0.34648,-0.57096,0.80032,1.16632,1.21512,1.18584
0.1952,-0.76128,1.32736,1.22976,1.13216,-0.46848,-0.30744,-0.50752,0.68808,1.0736,1.16144,1.1468
0.01464,-0.4514,0.88816,0.88084,0.87352,-0.42944,-0.122,-0.35624,0.49776,0.72224,0.7564,0.80032
-0.12688,-0.21472,0.55632,0.61976,0.6832,-0.40504,0.02928,-0.23424,0.33672,0.42456,0.40504,0.47336
-0.13664,-0.10248,0.3416,0.40992,0.47824,-0.30744,0.10248,-0.05856,0.16592,0.23912,0.19032,0.25376
-0.13664,-0.00732,0.15128,0.2196,0.28792,-0.21228,0.11712,0.08784,0.00976,0.122,0.0732,0.09272
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,0.06832,0.0732,-0.06344,0.02928,0,0.01464
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.06832,0.0732,-0.06344,0.00488,-0.03904,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.08296,-0.04392,0.01952,-0.02928,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,0.03904,-0.01464,0.05368,-0.00976,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,0.01952,0.01952,0.06832,-0.00488,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,0.00488,0.0244,0.06832,-0.00488,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03416,-0.00488,0.02928,0.05856,-0.00976,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03904,-0.01464,0.03904,0.05368,-0.01464,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.04392,-0.01464,0.03904,0.05368,-0.01952,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0488,-0.00976,0.04392,0.05368,-0.0244,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.05368,-0.00976,0.04392,0.05368,-0.02928,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.05368,-0.00976,0.0488,0.05368,-0.02928,-0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0488,-0.00976,0.05368,0.0488,-0.0244,-0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0488,-0.00976,0.05368,0.04392,-0.0244,-0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0488,-0.00976,0.05368,0.04392,-0.0244,-0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0488,-0.00976,0.05368,0.0488,-0.0244,-0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.05368,-0.00976,0.05368,0.04392,-0.0244,-0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.05856,-0.00976,0.05368,0.03904,-0.0244,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.05856,-0.00488,0.05856,0.03904,-0.0244,-0.01952
