i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.06344,0.0732,0.01952,-0.01464,-0.02928,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06344,0.0732,0.01952,-0.00976,-0.03416,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06344,0.0732,0.01952,-0.01952,-0.03416,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06832,0.07808,0.03416,-0.00976,-0.03904,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06832,0.07808,0.03416,0,-0.03904,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06832,0.07808,0.03904,0.00488,-0.03904,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06832,0.08296,0.04392,0,-0.03904,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06832,0.0976,0.05368,0.00488,-0.03904,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.08296,0.10248,0.06344,0.01952,-0.0244,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.08296,0.10736,0.06344,0.0244,-0.00976,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0732,0.10248,0.0732,0.02928,-0.01952,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06344,0.11224,0.0732,0.03416,-0.01464,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06344,0.12688,0.08296,0.02928,0,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06344,0.13664,0.0976,0.03904,0,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.07808,0.14152,0.10248,0.0488,0,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.07808,0.15128,0.10736,0.06344,0.00488,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.08296,0.16592,0.11712,0.0732,0.01464,0
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.08784,0.17568,0.122,0.08296,0.02928,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.07808,0.17568,0.12688,0.07808,0.01952,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.08296,0.18056,0.13176,0.07808,0.0244,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.09272,0.20008,0.13664,0.08296,0.0244,0
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0976,0.21472,0.1464,0.08784,0.0244,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.09272,0.21472,0.1464,0.08784,0.02928,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.09272,0.21472,0.15128,0.08296,0.0244,-0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.10248,0.23424,0.16104,0.09272,0.03904,0
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.11224,0.24888,0.15616,0.08784,0.03904,0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.122,0.25376,0.16104,0.10736,0.03904,0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.122,0.25376,0.16104,0.10248,0.03904,0.01464
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.11712,0.25376,0.16104,0.09272,0.02928,0
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.11712,0.24888,0.16104,0.08296,0.0244,0
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.10736,0.24888,0.15128,0.08784,0.0244,0
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.0976,0.23912,0.15128,0.08784,0.02928,0.00488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.09272,0.22448,0.14152,0.09272,0.03416,0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.0732,0.20984,0.14152,0.09272,0.03416,0.01464
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.06832,0.19032,0.13176,0.08296,0.02928,0.01464
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.06344,0.1708,0.13176,0.07808,0.03416,0.01952
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.04392,0.1464,0.10736,0.06832,0.0244,0.01464
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.03904,0.12688,0.0976,0.05856,0.01952,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.03416,0.122,0.0976,0.06344,0.0244,0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.03416,0.10736,0.08784,0.05368,0.01464,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0244,0.08784,0.06832,0.04392,0.00976,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.06832,0.06344,0.04392,0.00488,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,0.04392,0.0488,0.03416,0.00488,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,0.03904,0.04392,0.0244,0,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.03416,0.03416,0.0244,-0.00976,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.03416,0.03416,0.00976,-0.00976,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.01952,0.01952,0,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.01952,0.00488,-0.00488,-0.01464,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.00976,0.01952,-0.00488,-0.01952,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.00976,0.00976,-0.00976,-0.0244,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.00976,0.00488,-0.00976,-0.02928,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.00976,0.00488,-0.00976,-0.02928,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,0.00488,-0.00488,-0.01952,-0.03904,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.00488,-0.00488,-0.01952,-0.03904,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.00488,0,-0.01464,-0.02928,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.00488,0.00488,-0.01464,-0.02928,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.00488,-0.00488,-0.0244,-0.04392,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0.00488,-0.00488,-0.01952,-0.03904,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.00488,0.00488,-0.01952,-0.02928,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0,0.00488,-0.01952,-0.03416,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0.00488,0.00488,-0.00976,-0.02928,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0.00488,0.00488,-0.00976,-0.02928,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.01464,0.00488,-0.00976,-0.01952,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.01464,0,-0.00976,-0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.01464,0.00976,-0.00976,-0.01952,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0.01464,0.00976,-0.00976,-0.0244,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.01464,0,-0.01952,-0.03416,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.00976,-0.00976,-0.01952,-0.02928,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,0.00976,-0.00976,-0.01952,-0.03416,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.00976,0,-0.01952,-0.02928,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.00976,0,-0.01952,-0.02928,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.00976,0,-0.00976,-0.02928,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,0.00976,0,-0.00976,-0.02928,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,0.00976,0,-0.0244,-0.03904,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.00976,0,-0.01952,-0.03904,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0.00488,0,-0.01952,-0.03904,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.00488,0,-0.01952,-0.03904,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.01952,0.01464,-0.00976,-0.03416,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.01952,0.0244,0,-0.01464,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0.01952,0.03416,0,-0.01464,-0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01464,0.0244,0.0244,0.01464,-0.01952,-0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01464,0.0244,0.02928,0.00976,-0.00488,-0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.01464,0.0244,0.03416,0.01464,-0.00488,-0.01464
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.00488,0.00976,0.03416,0.0244,0.00976,0
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.00976,0.00976,0.03904,0.0244,0.01464,0
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.02928,0.00976,0.03904,0.03416,0.01464,0.00488
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.04392,0.00488,0.03416,0.02928,0.01464,0.00488
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.05368,-0.01464,0.03416,0.02928,0.00976,0.00976
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.0732,-0.0244,0.03416,0.02928,0.01464,0.00488
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.07808,-0.0244,0.0244,0.01464,0.01464,0.00976
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.07808,-0.0244,0.0244,0.01464,0.00976,0.00976
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.0732,-0.01464,0.01952,0.00976,0.00488,0
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.05856,-0.00976,0.01952,0.00976,0.00488,0.00488
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.05368,-0.01464,0.02928,0.01464,0,0.00976
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.0488,-0.01464,0.02928,0.01952,0.00976,0.01464
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.04392,-0.00976,0.0244,0.01464,0.00488,0.00488
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.03416,-0.00976,0.01464,-0.00488,-0.00976,-0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.02928,-0.0244,-0.01464,-0.02928,-0.0244,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,-0.02928,-0.03904,-0.0488,-0.05368,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,-0.0244,-0.03904,-0.0488,-0.06344,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.03416,-0.04392,-0.06832,-0.0732,-0.07808
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0,-0.03416,-0.0488,-0.06832,-0.07808,-0.07808
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.00488,-0.03416,-0.05368,-0.07808,-0.08784,-0.08296
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.01464,-0.03416,-0.05368,-0.06832,-0.07808,-0.0732
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.01952,-0.03416,-0.05368,-0.06832,-0.07808,-0.07808
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01464,-0.03904,-0.06344,-0.0732,-0.08784,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00488,-0.0488,-0.06344,-0.07808,-0.08784,-0.07808
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00488,-0.03904,-0.05368,-0.06344,-0.08296,-0.06832
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.00488,-0.03904,-0.05368,-0.06344,-0.0732,-0.06832
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.00488,-0.03904,-0.05856,-0.07808,-0.09272,-0.09272
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.0244,-0.04392,-0.05368,-0.05856,-0.08296,-0.0732
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.04392,-0.01464,-0.03904,-0.05856,-0.0732,-0.08296
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.0732,0.0244,-0.02928,-0.06832,-0.08784,-0.10248
-0.10248,0.15616,-0.20984,-0.1586,-0.10736,0.00244,0.122,0.09272,0,-0.04392,-0.08784,-0.10736
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.1464,0.15128,0.05856,-0.00488,-0.06832,-0.10736
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.1708,0.26352,0.18544,0.0976,0.01464,-0.03416
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.07808,0.20008,0.24888,0.20496,0.1464,0.10248
0.19032,-0.19032,0.19032,0.09516,0,0.09516,-0.07808,-0.03904,0.18544,0.22936,0.22936,0.1952
0.30744,-0.37332,0.4392,0.28548,0.13176,0.08784,-0.32208,-0.2928,0.16104,0.29768,0.37088,0.36112
0.37088,-0.5246,0.67832,0.49288,0.30744,0.03172,-0.45872,-0.44408,0.1952,0.38552,0.50264,0.50264
0.31232,-0.57828,0.84424,0.68808,0.53192,-0.1098,-0.52216,-0.54656,0.17568,0.42944,0.56608,0.57584
0.27816,-0.57828,0.8784,0.73932,0.60024,-0.16104,-0.6344,-0.71736,0.08296,0.3904,0.56608,0.60512
0.2196,-0.4026,0.5856,0.4758,0.366,-0.0732,-0.62952,-0.79544,-0.16104,0.13176,0.3416,0.40992
0.01464,-0.15128,0.28792,0.2806,0.27328,-0.12932,-0.39528,-0.65392,-0.28304,-0.05856,0.12688,0.20984
-0.15616,0.10736,-0.05856,0.01952,0.0976,-0.12688,-0.17568,-0.54168,-0.5124,-0.37576,-0.22448,-0.11224
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,-0.05856,-0.3416,-0.3904,-0.30744,-0.2196,-0.11224
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.0244,-0.21472,-0.22936,-0.18056,-0.13664,-0.08296
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.06344,-0.13664,-0.10248,-0.07808,-0.05856,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.04392,-0.07808,-0.03416,-0.0244,-0.00976,0
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00976,-0.01952,-0.00976,-0.01464,-0.0244,0
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.0244,-0.0244,-0.05368,-0.0488,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,-0.01952,-0.02928,-0.05368,-0.06832,-0.06344
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03416,-0.00976,-0.0244,-0.05368,-0.0732,-0.06832
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0244,-0.01464,-0.02928,-0.05368,-0.0732,-0.06344
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.03416,0,-0.0244,-0.05368,-0.0732,-0.06344
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.05368,0.01464,-0.01952,-0.05368,-0.0732,-0.06832
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.0488,0.00488,-0.02928,-0.06344,-0.0732,-0.07808
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.03904,0.00488,-0.02928,-0.06344,-0.07808,-0.07808
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.03904,0.00488,-0.02928,-0.05368,-0.07808,-0.06832
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.03904,0.00976,-0.0244,-0.05368,-0.07808,-0.06832
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.03904,0.01464,-0.01464,-0.0488,-0.06832,-0.06832
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.04392,0.01464,-0.01464,-0.0488,-0.06344,-0.06832
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.04392,0.00976,-0.01952,-0.05368,-0.06832,-0.06832
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.04392,0.00976,-0.00976,-0.05368,-0.06344,-0.06344
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.04392,0.01464,-0.00976,-0.0488,-0.0732,-0.0732
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.04392,0.01952,-0.00976,-0.04392,-0.0732,-0.0732
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.04392,0.0244,0,-0.03416,-0.05856,-0.06832
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.04392,0.0244,0,-0.02928,-0.06344,-0.06344
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.04392,0.03416,0,-0.03904,-0.05368,-0.06832
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0488,0.03904,0.01464,-0.02928,-0.0488,-0.05368
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03904,0.03904,0.00488,-0.03904,-0.05856,-0.06344
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.03904,0.03904,0.00976,-0.03416,-0.05856,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0488,0.04392,0.0244,-0.01952,-0.03904,-0.04392
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0488,0.05856,0.04392,-0.00488,-0.02928,-0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.05368,0.06344,0.04392,0,-0.03416,-0.03416
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.05368,0.06832,0.03416,0.00488,-0.02928,-0.02928
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.05368,0.0732,0.04392,0,-0.02928,-0.03416
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.05368,0.08296,0.04392,0.00488,-0.0244,-0.02928
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.05368,0.08784,0.05368,0.01952,-0.01952,-0.02928
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.05368,0.0976,0.06832,0.02928,-0.01952,-0.0244
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.05856,0.11224,0.0732,0.01952,-0.01952,-0.01952
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.05856,0.122,0.07808,0.03416,-0.01464,-0.01952
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.06344,0.12688,0.07808,0.03416,-0.00488,-0.01952
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.06832,0.13664,0.08296,0.04392,0,-0.01464
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.05856,0.13664,0.08784,0.03904,-0.00976,-0.0244
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.06344,0.14152,0.09272,0.03904,-0.00488,-0.01952
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.06344,0.16104,0.08784,0.03416,-0.00488,-0.01952
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.06832,0.16592,0.0976,0.03904,-0.00488,-0.01464
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.08296,0.17568,0.10736,0.0488,0,-0.01952
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0.08296,0.17568,0.11224,0.04392,-0.00488,-0.01952
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.0732,0.17568,0.10248,0.03416,-0.00976,-0.02928
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.0732,0.1708,0.08784,0.02928,-0.00976,-0.02928
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,0.09272,0.17568,0.10248,0.03904,0,-0.01952
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,0.09272,0.17568,0.10248,0.03416,0,-0.01464
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0.07808,0.17568,0.10248,0.04392,0.00976,-0.00976
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0.06832,0.1708,0.10248,0.04392,0.00488,-0.00976
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,0.06832,0.15128,0.09272,0.03904,0.00488,0
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.05856,0.14152,0.08296,0.03904,0.00976,0.00488
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.04392,0.12688,0.0732,0.04392,0.01464,0
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.0244,0.11224,0.0732,0.04392,0.01464,0.00488
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.01952,0.08296,0.0732,0.05368,0.01952,0.01464
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.01464,0.06344,0.0732,0.0488,0.0244,0.01952
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.00488,0.05856,0.06832,0.03904,0.0244,0.01464
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0,0.03904,0.05856,0.02928,0.01952,0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00488,0.03416,0.0488,0.0244,0.01464,0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00488,0.01952,0.03904,0.01464,0.00488,0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00488,0.00976,0.02928,0.01464,0,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0,0.0244,0.01464,-0.00488,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.0244,0,-0.00488,-0.0244,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.02928,-0.00488,-0.01464,-0.02928,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,-0.03416,-0.00488,-0.01464,-0.03904,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01464,-0.03416,-0.00488,-0.02928,-0.03904,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.02928,-0.00976,-0.01952,-0.03904,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.02928,-0.0244,-0.0244,-0.04392,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.03904,-0.01952,-0.03416,-0.03904,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.03904,-0.02928,-0.03904,-0.04392,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.03904,-0.01464,-0.02928,-0.03904,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.03904,-0.01464,-0.02928,-0.03904,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.04392,-0.0244,-0.03904,-0.0488,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,-0.04392,-0.0244,-0.0488,-0.0488,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.04392,-0.02928,-0.04392,-0.0488,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.04392,-0.0244,-0.04392,-0.0488,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.04392,-0.0244,-0.04392,-0.04392,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.04392,-0.0244,-0.03904,-0.03904,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.03416,-0.0244,-0.0488,-0.0488,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.03904,-0.0244,-0.0488,-0.05368,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.03416,-0.01464,-0.03904,-0.03904,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.03416,-0.01464,-0.02928,-0.02928,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.03416,-0.0244,-0.03904,-0.03904,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.03416,-0.02928,-0.03904,-0.03904,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.04392,-0.02928,-0.03904,-0.0488,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.04392,-0.02928,-0.03904,-0.06344,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,-0.03416,-0.00976,-0.02928,-0.03416,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.0488,-0.02928,-0.0488,-0.0488,-0.03904
