i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00488,-0.13176,-0.13176,-0.11712,-0.13176,-0.122
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.01464,-0.122,-0.12688,-0.11224,-0.13176,-0.12688
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.00488,-0.1464,-0.13664,-0.12688,-0.13664,-0.122
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00488,-0.15128,-0.14152,-0.13176,-0.1464,-0.122
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.00976,-0.15128,-0.15128,-0.13664,-0.15128,-0.13664
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01464,-0.15616,-0.1464,-0.13664,-0.15128,-0.14152
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00488,-0.15616,-0.15616,-0.1464,-0.15128,-0.15128
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00488,-0.15616,-0.16104,-0.1464,-0.15616,-0.1464
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.00488,-0.15616,-0.15616,-0.14152,-0.15128,-0.14152
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.00488,-0.15616,-0.15616,-0.14152,-0.14152,-0.14152
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0,-0.16104,-0.16592,-0.14152,-0.1464,-0.13664
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.00976,-0.17568,-0.17568,-0.14152,-0.15128,-0.15128
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0,-0.16592,-0.16592,-0.14152,-0.15616,-0.1464
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.00488,-0.16592,-0.16592,-0.15128,-0.1464,-0.14152
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.00976,-0.16104,-0.1708,-0.15616,-0.15616,-0.14152
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.00976,-0.16104,-0.1708,-0.15128,-0.15128,-0.14152
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.00976,-0.16104,-0.16592,-0.1464,-0.15616,-0.1464
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.00976,-0.1708,-0.1708,-0.15128,-0.16104,-0.15616
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.01952,-0.15128,-0.15616,-0.14152,-0.1464,-0.13664
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.01952,-0.15616,-0.15616,-0.13664,-0.1464,-0.13664
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0,-0.1708,-0.16592,-0.15128,-0.15616,-0.15128
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.0244,-0.18544,-0.18544,-0.17568,-0.1708,-0.17568
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.00976,-0.17568,-0.18544,-0.16104,-0.16104,-0.16592
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.01464,-0.19032,-0.1952,-0.1708,-0.1708,-0.16592
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.00488,-0.16592,-0.1708,-0.15128,-0.1464,-0.14152
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.00976,-0.1708,-0.16592,-0.13664,-0.12688,-0.13176
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.00976,-0.18056,-0.17568,-0.15616,-0.1464,-0.13664
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.01464,-0.19032,-0.19032,-0.16592,-0.16104,-0.15128
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.01952,-0.20008,-0.1952,-0.1708,-0.16104,-0.14152
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.0244,-0.21472,-0.1952,-0.1708,-0.15616,-0.13664
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,-0.01464,-0.20008,-0.19032,-0.16104,-0.15616,-0.14152
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.00488,-0.19032,-0.18544,-0.16104,-0.15616,-0.14152
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.00488,-0.18544,-0.17568,-0.16104,-0.1464,-0.14152
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.0244,-0.18544,-0.18544,-0.16104,-0.14152,-0.14152
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.01464,-0.20496,-0.19032,-0.16104,-0.15128,-0.1464
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,-0.02928,-0.20496,-0.1952,-0.16592,-0.16104,-0.1464
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,-0.01952,-0.1952,-0.18056,-0.15128,-0.15128,-0.13664
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,-0.01952,-0.18056,-0.18056,-0.15128,-0.1464,-0.122
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.0244,-0.17568,-0.1708,-0.15128,-0.13664,-0.13176
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.0244,-0.1708,-0.17568,-0.15128,-0.15616,-0.1464
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.01464,-0.1708,-0.17568,-0.1464,-0.1464,-0.14152
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,-0.01464,-0.1708,-0.17568,-0.1464,-0.1464,-0.14152
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.0244,-0.20008,-0.1952,-0.1708,-0.16104,-0.16592
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.0244,-0.19032,-0.19032,-0.16104,-0.15128,-0.15616
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,-0.01464,-0.18056,-0.18056,-0.15128,-0.14152,-0.13664
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,-0.01952,-0.18544,-0.18544,-0.1464,-0.1464,-0.13176
-0.15128,0.12932,-0.10736,-0.03172,0.04392,-0.0976,-0.01464,-0.18056,-0.18544,-0.14152,-0.14152,-0.12688
-0.15616,0.13176,-0.10736,-0.02928,0.0488,-0.10248,-0.01464,-0.18544,-0.18544,-0.15616,-0.15128,-0.13176
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,-0.0244,-0.18544,-0.18544,-0.15616,-0.15128,-0.13176
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.03416,-0.20008,-0.18544,-0.1708,-0.16104,-0.13664
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.02928,-0.20008,-0.19032,-0.1708,-0.16592,-0.15128
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.02928,-0.20008,-0.1952,-0.1708,-0.16592,-0.15616
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,-0.02928,-0.20008,-0.1952,-0.1708,-0.16592,-0.15128
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,-0.0244,-0.20008,-0.18544,-0.1708,-0.15616,-0.1464
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,-0.01952,-0.20496,-0.18544,-0.15616,-0.15616,-0.13664
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.01952,-0.1952,-0.18056,-0.15128,-0.14152,-0.12688
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,-0.00976,-0.18056,-0.16592,-0.14152,-0.13664,-0.122
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01464,-0.18544,-0.1708,-0.1464,-0.13176,-0.122
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.01952,-0.18544,-0.1708,-0.14152,-0.13664,-0.13176
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.03416,-0.19032,-0.16592,-0.1464,-0.13664,-0.13176
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.05856,-0.1952,-0.17568,-0.15128,-0.13664,-0.13176
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.05856,-0.19032,-0.16104,-0.13664,-0.122,-0.12688
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.0488,-0.18056,-0.1464,-0.122,-0.10736,-0.11224
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,-0.0488,-0.16592,-0.13176,-0.11224,-0.0976,-0.0976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.06832,-0.1708,-0.122,-0.11224,-0.0976,-0.09272
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.0732,-0.18056,-0.13176,-0.10248,-0.09272,-0.08784
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.10248,-0.20008,-0.1464,-0.11224,-0.0976,-0.09272
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0976,-0.20496,-0.15616,-0.122,-0.11712,-0.0976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.08296,-0.18544,-0.16104,-0.122,-0.10736,-0.0976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.08296,-0.1708,-0.16104,-0.122,-0.10248,-0.10248
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0732,-0.15616,-0.16104,-0.11712,-0.10248,-0.0976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.0488,-0.16104,-0.16104,-0.11712,-0.10736,-0.0976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.05856,-0.16592,-0.17568,-0.12688,-0.11712,-0.10248
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.0732,-0.17568,-0.19032,-0.13664,-0.122,-0.11224
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.04392,-0.1708,-0.18056,-0.13176,-0.122,-0.10248
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.03416,-0.18056,-0.17568,-0.13664,-0.12688,-0.10736
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,-0.03904,-0.20008,-0.19032,-0.15128,-0.14152,-0.12688
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,-0.03416,-0.20496,-0.19032,-0.16592,-0.1464,-0.13664
-0.122,0.122,-0.122,-0.061,0,-0.061,-0.03416,-0.20496,-0.20008,-0.17568,-0.15616,-0.1464
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,-0.04392,-0.20496,-0.20984,-0.18056,-0.16104,-0.15128
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,-0.03904,-0.20496,-0.20984,-0.17568,-0.16104,-0.15128
-0.1464,0.13664,-0.12688,-0.05368,0.01952,-0.08296,-0.01952,-0.1952,-0.1952,-0.16592,-0.1464,-0.13664
-0.15616,0.14396,-0.13176,-0.05368,0.0244,-0.09028,-0.02928,-0.20008,-0.1952,-0.1708,-0.15128,-0.13664
-0.1464,0.13908,-0.13176,-0.05856,0.01464,-0.08052,-0.03416,-0.20008,-0.20496,-0.1708,-0.16592,-0.15616
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,-0.02928,-0.20496,-0.20496,-0.17568,-0.16592,-0.16104
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,-0.01952,-0.20008,-0.19032,-0.1708,-0.16592,-0.16104
-0.14152,0.12932,-0.11712,-0.04636,0.0244,-0.08296,-0.01952,-0.21472,-0.20496,-0.18056,-0.16592,-0.16104
-0.23912,0.19276,-0.1464,-0.02684,0.09272,-0.16592,0.04392,-0.24888,-0.2196,-0.20496,-0.18056,-0.16104
-0.24888,0.20984,-0.1708,-0.04636,0.07808,-0.16348,0.15616,-0.26352,-0.28792,-0.28304,-0.25864,-0.25376
-0.27328,0.25376,-0.23424,-0.0976,0.03904,-0.15616,0.25376,-0.14152,-0.25376,-0.2928,-0.30744,-0.31232
-0.2928,0.26352,-0.23424,-0.08784,0.05856,-0.17568,0.29768,0.00976,-0.01952,-0.1464,-0.1952,-0.24888
-0.20008,0.13664,-0.0732,0.02684,0.12688,-0.16348,0.2684,0.244,0.49288,0.27328,0.12688,-0.0244
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,0.0976,0.64904,1.1956,0.86376,0.61,0.33184
0.43432,-0.427,0.41968,0.20252,-0.01464,0.22448,-0.244,1.08336,1.76168,1.43472,1.09312,0.70272
0.72712,-0.67344,0.61976,0.2562,-0.10736,0.41724,-0.64416,1.22488,1.96176,1.83488,1.44448,1.01504
0.976,-0.8784,0.7808,0.2928,-0.1952,0.5856,-1.02968,1.3908,2.06912,2.11792,1.74704,1.28832
1.06384,-0.93452,0.8052,0.27328,-0.25864,0.66124,-1.21512,1.33224,1.71288,1.88856,1.62992,1.25904
0.99064,-0.82716,0.66368,0.16836,-0.32696,0.6588,-1.25904,0.9516,0.88816,1.20048,1.16144,1.01016
0.84912,-0.6954,0.54168,0.11712,-0.30744,0.57828,-1.30296,0.34648,0.16592,0.60512,0.732,0.77592
0.59048,-0.427,0.26352,-0.03172,-0.32696,0.45872,-1.13704,-0.48312,-0.59536,-0.02928,0.21472,0.40992
0.27816,-0.1464,0.01464,-0.12444,-0.26352,0.27084,-0.80032,-0.61976,-0.84912,-0.3172,-0.03904,0.1952
0.21472,-0.08052,-0.05368,-0.16104,-0.2684,0.24156,-0.5856,-0.732,-1.03944,-0.56608,-0.2928,-0.0488
0.11224,-0.0244,-0.06344,-0.11956,-0.17568,0.14396,-0.39528,-0.55144,-0.78568,-0.4636,-0.28304,-0.08784
0.0244,0.04392,-0.11224,-0.12444,-0.13664,0.08052,-0.29768,-0.4636,-0.6588,-0.41968,-0.28304,-0.13176
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,-0.23424,-0.3416,-0.47824,-0.32208,-0.21472,-0.11224
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,-0.17568,-0.27328,-0.38064,-0.25376,-0.1952,-0.122
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.08296,-0.22936,-0.29768,-0.23424,-0.1952,-0.13176
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,-0.00976,-0.20984,-0.26352,-0.21472,-0.1952,-0.1464
0.01464,0.06832,-0.15128,-0.1586,-0.16592,0.09028,-0.02928,-0.2196,-0.25376,-0.23424,-0.21472,-0.1952
-0.16104,0.14396,-0.12688,-0.04636,0.03416,-0.0976,0.02928,-0.13664,-0.1464,-0.14152,-0.13176,-0.12688
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.0244,-0.15616,-0.16104,-0.16104,-0.1464,-0.12688
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.0244,-0.1708,-0.18544,-0.18544,-0.15616,-0.1464
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,0.02928,-0.16592,-0.18544,-0.17568,-0.16592,-0.15128
-0.16104,0.15372,-0.1464,-0.06588,0.01464,-0.08784,0.03416,-0.14152,-0.15616,-0.1464,-0.16104,-0.1464
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.04392,-0.14152,-0.15616,-0.15616,-0.15128,-0.12688
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.0488,-0.14152,-0.16104,-0.16592,-0.15616,-0.13176
-0.14152,0.12932,-0.11712,-0.04636,0.0244,-0.08296,0.04392,-0.13664,-0.14152,-0.15128,-0.14152,-0.12688
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,0.04392,-0.122,-0.12688,-0.13664,-0.13664,-0.12688
-0.122,0.122,-0.122,-0.061,0,-0.061,0.04392,-0.122,-0.122,-0.14152,-0.13664,-0.14152
-0.122,0.122,-0.122,-0.061,0,-0.061,0.04392,-0.122,-0.11712,-0.14152,-0.1464,-0.13664
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,0.05368,-0.122,-0.12688,-0.14152,-0.15128,-0.1464
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.05368,-0.11712,-0.122,-0.13176,-0.14152,-0.13664
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.05856,-0.10248,-0.10736,-0.11712,-0.14152,-0.13664
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.05856,-0.08296,-0.08784,-0.11224,-0.12688,-0.13176
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.06344,-0.06832,-0.08784,-0.11224,-0.11224,-0.12688
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.05856,-0.06832,-0.08784,-0.11712,-0.10736,-0.122
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.0488,-0.07808,-0.07808,-0.12688,-0.122,-0.122
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0488,-0.06832,-0.0732,-0.122,-0.13176,-0.13176
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05856,-0.0488,-0.06832,-0.11712,-0.11224,-0.122
-0.15128,0.122,-0.09272,-0.01708,0.05856,-0.10492,0.06832,-0.0244,-0.03416,-0.08296,-0.07808,-0.09272
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.06832,-0.03416,-0.04392,-0.0976,-0.09272,-0.0976
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.06832,-0.0244,-0.03416,-0.08296,-0.08296,-0.08784
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.06344,-0.00488,-0.02928,-0.07808,-0.08296,-0.10736
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.06832,0.00488,-0.01464,-0.06344,-0.0732,-0.0976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0732,0.01464,-0.00488,-0.06344,-0.0732,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0732,0.02928,0.00976,-0.05368,-0.06832,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0732,0.04392,0.0244,-0.05368,-0.06344,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.07808,0.0732,0.0488,-0.0488,-0.06344,-0.07808
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.09272,0.11224,0.08784,-0.01952,-0.04392,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.09272,0.1464,0.11224,-0.01464,-0.01952,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.10248,0.1708,0.1464,0.00976,-0.00976,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.122,0.20984,0.18056,0.03904,0.01464,-0.0244
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.10736,0.22936,0.19032,0.04392,0,-0.02928
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.122,0.25864,0.22936,0.06832,0.02928,-0.0244
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.122,0.2928,0.244,0.0732,0.0244,0
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.13176,0.33672,0.28304,0.0976,0.03904,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.15128,0.3904,0.32208,0.13176,0.06832,0.03416
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.15128,0.42944,0.366,0.16104,0.10248,0.05368
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.15128,0.45872,0.39528,0.18056,0.12688,0.07808
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.15128,0.49776,0.41968,0.20496,0.1464,0.08784
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,0.13176,0.52216,0.4392,0.21472,0.15128,0.09272
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,0.122,0.55144,0.47336,0.24888,0.17568,0.11224
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,0.10248,0.57096,0.49288,0.27328,0.20496,0.14152
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,0.09272,0.58072,0.5124,0.2928,0.22448,0.15616
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,0.08784,0.5856,0.52216,0.31232,0.24888,0.17568
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,0.08296,0.59536,0.5368,0.33672,0.2684,0.19032
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,0.05368,0.55632,0.5124,0.33672,0.2684,0.1952
0.16104,-0.15128,0.14152,0.061,-0.01952,0.09028,0.03416,0.52704,0.49776,0.33672,0.27816,0.20496
0.18056,-0.16104,0.14152,0.05124,-0.03904,0.1098,0.00488,0.45384,0.44896,0.31232,0.25864,0.20496
0.1708,-0.15616,0.14152,0.05612,-0.02928,0.10004,-0.01464,0.37576,0.40016,0.28304,0.23424,0.19032
0.17568,-0.1586,0.14152,0.05368,-0.03416,0.10492,-0.02928,0.32208,0.35624,0.26352,0.22448,0.1708
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,-0.03904,0.24888,0.30744,0.22936,0.20008,0.1464
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.04392,0.20008,0.244,0.18544,0.16104,0.10736
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.03904,0.1464,0.18056,0.14152,0.11712,0.06832
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.02928,0.07808,0.12688,0.0976,0.08784,0.0488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.04392,0.02928,0.07808,0.05856,0.0488,0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.04392,-0.00976,0.03416,0.02928,0.03416,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.04392,-0.03904,-0.00488,0.00488,0.00976,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.04392,-0.06344,-0.02928,-0.01952,-0.01952,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.0732,-0.0488,-0.03904,-0.04392,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.09272,-0.0732,-0.06344,-0.05856,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0244,-0.11712,-0.0976,-0.0976,-0.09272,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.122,-0.10736,-0.10736,-0.08296,-0.0976
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00976,-0.122,-0.11712,-0.10248,-0.09272,-0.10736
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.0244,-0.14152,-0.13176,-0.12688,-0.11712,-0.12688
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.01464,-0.15128,-0.13664,-0.12688,-0.13176,-0.13176
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.00488,-0.1464,-0.12688,-0.12688,-0.13664,-0.13176
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,-0.00488,-0.1464,-0.13664,-0.12688,-0.13176,-0.12688
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.00488,-0.14152,-0.15128,-0.13664,-0.122,-0.10736
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.00488,-0.14152,-0.15128,-0.14152,-0.12688,-0.122
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01464,-0.16104,-0.1708,-0.15616,-0.14152,-0.122
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01464,-0.16104,-0.17568,-0.15128,-0.14152,-0.13664
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00488,-0.16592,-0.16592,-0.1464,-0.12688,-0.13176
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.00488,-0.16104,-0.16104,-0.14152,-0.13664,-0.13176
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0,-0.15128,-0.16104,-0.1464,-0.14152,-0.13664
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.00488,-0.15616,-0.15616,-0.1464,-0.14152,-0.14152
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.01464,-0.16592,-0.17568,-0.15616,-0.14152,-0.14152
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.01464,-0.16592,-0.19032,-0.15616,-0.1464,-0.13664
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.0244,-0.17568,-0.18544,-0.1708,-0.16104,-0.15128
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.0244,-0.17568,-0.18544,-0.1708,-0.16104,-0.15128
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.00976,-0.1708,-0.17568,-0.16104,-0.1464,-0.12688
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0,-0.17568,-0.17568,-0.16104,-0.14152,-0.13176
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0,-0.17568,-0.17568,-0.16104,-0.1464,-0.1464
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.00488,-0.17568,-0.17568,-0.1708,-0.13664,-0.15128
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.00976,-0.18056,-0.19032,-0.18544,-0.16592,-0.16104
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00976,-0.18056,-0.19032,-0.18056,-0.18056,-0.16104
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0,-0.1708,-0.1952,-0.18544,-0.16592,-0.16592
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0,-0.18056,-0.20008,-0.19032,-0.1708,-0.17568
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0,-0.1708,-0.18544,-0.18056,-0.15616,-0.15616
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0,-0.17568,-0.18544,-0.16592,-0.15616,-0.15616
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.00976,-0.16104,-0.17568,-0.15128,-0.13664,-0.15128
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.00488,-0.16592,-0.17568,-0.16592,-0.13176,-0.15616
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0,-0.17568,-0.18544,-0.16104,-0.14152,-0.15616
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01464,-0.20008,-0.1952,-0.18056,-0.16104,-0.16592
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.00488,-0.1952,-0.19032,-0.18056,-0.16592,-0.15128
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0,-0.20008,-0.20496,-0.17568,-0.15616,-0.15128
