i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01952,-0.00976,0.00488,0.00976,0.01952,-0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.01464,-0.00488,0.00488,0.01952,0.0244,0.00488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.01952,0.00976,0.00976,0.0244,0.02928,0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.01464,0.01952,0.0244,0.03416,0.0244,0.00976
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.01464,0.03904,0.04392,0.04392,0.03904,0.01952
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.01464,0.04392,0.05368,0.05368,0.0488,0.02928
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.00976,0.04392,0.05368,0.05856,0.05368,0.03416
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.00488,0.02928,0.04392,0.0488,0.05368,0.04392
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.01952,0.01464,0.03416,0.03904,0.0488,0.03904
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.02928,-0.00976,0.01464,0.01464,0.03416,0.01952
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.03904,-0.00976,0.00976,0.01464,0.03416,0.0244
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.0488,-0.0244,0,0.01464,0.02928,0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.03416,-0.0244,0,0.00976,0.02928,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.03416,-0.03904,-0.01952,0.01464,0.01952,0.0244
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.03416,-0.0488,-0.0244,0,0.01464,0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.03416,-0.04392,-0.02928,-0.00976,0.01952,0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.03416,-0.04392,-0.02928,-0.00488,0.01952,0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01952,-0.0244,-0.01464,0.00488,0.02928,0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,-0.02928,-0.01464,-0.00488,0.01952,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,-0.02928,-0.01952,-0.00488,0.01464,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,-0.02928,-0.02928,-0.01464,0.00488,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.0488,-0.0488,-0.03416,-0.01952,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,-0.05856,-0.05368,-0.0488,-0.03416,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.05856,-0.06344,-0.03904,-0.03416,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.05856,-0.06344,-0.03904,-0.03416,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.0488,-0.05368,-0.0488,-0.0488,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.05368,-0.05368,-0.06344,-0.0488,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.05368,-0.05368,-0.05368,-0.03904,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.0488,-0.05856,-0.05368,-0.03904,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.05856,-0.05856,-0.05856,-0.03416,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.06344,-0.05856,-0.05856,-0.03416,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.06344,-0.06344,-0.05856,-0.03416,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.05856,-0.06344,-0.05856,-0.03416,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.05368,-0.0488,-0.06344,-0.03416,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.0244,-0.0488,-0.05368,-0.03416,-0.06832
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.06832,0.0488,-0.00488,-0.0488,-0.0488,-0.06832
-0.122,0.05612,0.00976,0.07076,0.13176,-0.12688,0.15128,0.1464,0.0488,-0.01952,-0.06344,-0.10248
-0.12688,0.06344,0,0.06344,0.12688,-0.12688,0.20496,0.23912,0.13664,0.02928,-0.03904,-0.0976
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,0.20008,0.29768,0.21472,0.11712,0.02928,-0.05856
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.13664,0.29768,0.32696,0.30256,0.2196,0.08784
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,0.0732,0.43432,0.5124,0.55144,0.47336,0.28792
0.28792,-0.20252,0.11712,-0.02684,-0.1708,0.22936,-0.03416,0.50752,0.77104,0.86864,0.80032,0.54168
0.45872,-0.34892,0.23912,0.00976,-0.2196,0.33916,-0.21472,0.27328,0.9028,1.22,1.18096,0.84912
0.64416,-0.49288,0.3416,0.01952,-0.30256,0.47336,-0.38064,-0.07808,0.90768,1.45424,1.45424,1.08336
0.74664,-0.52216,0.29768,-0.07564,-0.44896,0.5978,-0.52704,-0.4392,0.84424,1.47376,1.52256,1.17608
0.71248,-0.39772,0.08296,-0.27328,-0.62952,0.671,-0.57584,-0.5612,0.64904,1.07848,1.16632,0.976
0.59048,-0.25864,-0.0732,-0.36844,-0.66368,0.62708,-0.59048,-0.6832,0.33184,0.64416,0.77592,0.72224
0.38064,-0.12932,-0.122,-0.31232,-0.50264,0.44164,-0.54656,-0.85888,-0.0976,0.21472,0.40504,0.45384
0.20496,-0.02196,-0.16104,-0.26352,-0.366,0.28548,-0.45384,-0.97112,-0.60024,-0.29768,0.00488,0.19032
0.11224,0.02196,-0.15616,-0.21228,-0.2684,0.19032,-0.43432,-0.99552,-0.76128,-0.50264,-0.18056,0.0488
0.02928,0.05856,-0.1464,-0.16104,-0.17568,0.10248,-0.3904,-0.89304,-0.68808,-0.45872,-0.20008,-0.01464
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,-0.35136,-0.7808,-0.61,-0.42944,-0.20008,-0.05856
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,-0.28304,-0.60512,-0.49776,-0.37088,-0.20008,-0.08784
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.20984,-0.4392,-0.35624,-0.2684,-0.15128,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.11224,-0.27328,-0.22936,-0.18544,-0.0976,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.05368,-0.15616,-0.15128,-0.14152,-0.07808,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03416,-0.10248,-0.11712,-0.122,-0.05856,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.07808,-0.09272,-0.0976,-0.05856,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.05856,-0.08296,-0.08784,-0.05368,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.0488,-0.09272,-0.10248,-0.05856,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.03904,-0.08784,-0.10248,-0.06344,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.03416,-0.0732,-0.0976,-0.06344,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.03416,-0.06832,-0.09272,-0.06344,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,-0.02928,-0.06832,-0.09272,-0.06344,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.01464,-0.06832,-0.09272,-0.05856,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.00488,-0.05368,-0.08784,-0.05856,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.00488,-0.05368,-0.08296,-0.05368,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,0,-0.03904,-0.0732,-0.04392,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,0,-0.03904,-0.0732,-0.04392,-0.06344
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03904,0.00488,-0.03904,-0.06832,-0.0488,-0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03904,0.00976,-0.03416,-0.06832,-0.0488,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0.00976,-0.04392,-0.06832,-0.0488,-0.05368
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.02928,0.00976,-0.03904,-0.06832,-0.0488,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,0.00976,-0.03904,-0.0732,-0.06344,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,0.00488,-0.03904,-0.0732,-0.06344,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0.00976,-0.03904,-0.05856,-0.0488,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,0.0244,-0.02928,-0.05856,-0.0488,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.04392,0.01952,-0.02928,-0.06832,-0.06344,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,0.0244,-0.02928,-0.06832,-0.05856,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.04392,0.0244,-0.02928,-0.05856,-0.05368,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.04392,0.02928,-0.02928,-0.05856,-0.04392,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.02928,-0.02928,-0.05856,-0.04392,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,0.02928,-0.0244,-0.05368,-0.04392,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05368,0.03416,-0.01464,-0.05368,-0.03904,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,0.03416,-0.01464,-0.05368,-0.03416,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,0.02928,-0.01952,-0.05856,-0.04392,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.04392,0.03416,-0.01952,-0.05856,-0.04392,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,0.04392,-0.00488,-0.0488,-0.03904,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,0.0488,-0.00488,-0.0488,-0.03904,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,0.03904,0,-0.05856,-0.03904,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,0.04392,0.00488,-0.05368,-0.03904,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,0.06344,0.00488,-0.04392,-0.0488,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,0.06832,0.00976,-0.04392,-0.0488,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,0.06832,0.00488,-0.04392,-0.0488,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.04392,0.07808,0.01464,-0.03904,-0.0488,-0.05368
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.04392,0.07808,0.0244,-0.02928,-0.03904,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.04392,0.09272,0.0244,-0.0244,-0.03904,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05368,0.10248,0.0244,-0.03416,-0.03904,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05368,0.10736,0.02928,-0.03416,-0.03904,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0488,0.122,0.04392,-0.0244,-0.03416,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0488,0.13176,0.0488,-0.0244,-0.03416,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0488,0.13664,0.05856,-0.01952,-0.02928,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0488,0.1464,0.06344,-0.01952,-0.02928,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.05368,0.1708,0.07808,-0.01464,-0.03416,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05368,0.18544,0.08784,-0.00976,-0.02928,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.05368,0.20496,0.08296,-0.00488,-0.01952,-0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.06344,0.2196,0.09272,-0.00488,-0.01952,-0.03904
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.06344,0.22448,0.10736,0,-0.01952,-0.02928
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.05856,0.23912,0.11224,0,-0.01952,-0.0244
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.06832,0.24888,0.11224,0.00488,-0.01952,-0.03416
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.06832,0.24888,0.11712,0.00488,-0.01952,-0.03416
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.05856,0.26352,0.10736,0,-0.02928,-0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.06344,0.26352,0.11224,0,-0.02928,-0.03416
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.06832,0.27816,0.122,0,-0.01952,-0.0244
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.06832,0.27816,0.11712,0,-0.01952,-0.0244
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.06344,0.2684,0.11224,0.00488,-0.02928,-0.0244
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.05856,0.2684,0.10248,-0.00976,-0.02928,-0.0244
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.06832,0.25376,0.0976,-0.00976,-0.0244,-0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.05856,0.24888,0.09272,-0.00976,-0.0244,-0.01464
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.05856,0.23912,0.08296,-0.01952,-0.0244,0
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.05368,0.22448,0.07808,-0.01464,-0.0244,0
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.0488,0.1952,0.06832,-0.01464,-0.01952,-0.00488
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.03904,0.17568,0.05856,-0.01464,-0.01952,-0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.0244,0.15128,0.0488,-0.0244,-0.01952,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01464,0.12688,0.03904,-0.01464,-0.01952,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01464,0.11712,0.02928,-0.01464,-0.00976,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0.10736,0.0244,0,-0.00488,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00488,0.08784,0.0244,0,0,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,0.06832,0.0244,0.00488,0,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00488,0.06832,0.0244,0.00976,0.00488,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00976,0.0488,0.01952,0.00976,0.00488,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,0.03904,0.01464,0.01952,0.01464,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,0.03416,0.01464,0.01952,0.01464,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.0244,0.01464,0.00976,0.00488,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.01952,0.00488,0.00976,0.00488,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0.02928,0.00488,0.00976,0.00488,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,0.01464,0,0,-0.00488,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.01464,-0.00488,0,-0.00976,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.00976,-0.00488,0,-0.00976,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0,0,0,-0.00488,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0,0,0,-0.00488,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.00488,0,0.00976,-0.00488,-0.00488
0,0,0,0,0,0,0.01464,0,-0.00488,0,-0.00488,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.00488,0.00488,-0.00976,0.00488,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0,0.00488,-0.00976,0.00488,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0,0,-0.00976,-0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0,-0.00976,-0.00976,-0.01464,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0,-0.00488,0,-0.01464,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,0,-0.01464,-0.00976,-0.01464,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0,-0.01464,-0.01952,-0.00976,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0,-0.01464,-0.01952,-0.00976,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0,-0.01464,-0.01952,-0.01952,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.00488,-0.00976,-0.01952,-0.01952,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.00976,-0.01952,-0.01952,-0.01952,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.00488,-0.01952,-0.01952,-0.0244,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.00976,-0.00976,-0.00976,-0.0244,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.00976,-0.00976,-0.00976,-0.0244,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.00976,-0.00976,-0.00976,-0.01464,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.01464,-0.00488,-0.00976,-0.01464,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.01464,-0.00488,-0.00976,-0.00976,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.01464,-0.00976,-0.00976,-0.00976,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.01464,-0.00976,-0.01464,-0.00976,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.01952,-0.00488,-0.00976,-0.00976,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.02928,-0.00488,-0.00488,-0.00976,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.02928,0,-0.00488,-0.00488,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.0244,0,-0.00976,-0.01464,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.02928,0,-0.00976,-0.00976,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.01952,-0.00976,-0.00488,-0.00976,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.01952,-0.00488,-0.00488,-0.00976,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.02928,0,-0.00976,-0.00976,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0.0244,0,-0.00976,-0.00976,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.01952,0.00488,-0.00488,-0.00488,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.01952,0,-0.00488,-0.00488,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.01952,0,-0.00488,-0.00488,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.01952,0,0,-0.00488,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0.01952,0.00488,-0.00976,-0.00488,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.01952,0,-0.00976,-0.00488,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.01952,-0.00976,-0.00488,-0.00488,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.01952,-0.00976,-0.00488,-0.00976,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.00976,0,-0.00488,-0.00488,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.00976,-0.00488,-0.00488,0,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0.01952,0,0,0,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.01952,0,0,0,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0.00976,-0.00976,-0.00488,-0.00488,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0,-0.00976,-0.00488,-0.00488,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.01464,-0.0244,-0.00976,-0.01952,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.00976,-0.0244,-0.01464,-0.01952,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,0,-0.01464,-0.01464,-0.00976,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.00488,-0.01464,-0.00976,-0.00976,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.00488,-0.01464,-0.00976,-0.00488,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.00976,-0.01464,-0.00976,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.00488,-0.01952,-0.00976,-0.00976,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.00976,-0.01952,-0.01464,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.00976,-0.0244,-0.01952,-0.00488,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.00976,-0.0244,-0.01952,-0.00488,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.00976,-0.01464,-0.00976,-0.00488,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.00976,-0.01464,-0.00488,-0.00488,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.01952,-0.0244,-0.00976,-0.00976,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.01952,-0.0244,-0.00976,-0.00976,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.01952,-0.0244,-0.01464,-0.00976,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.01464,-0.0244,-0.01952,-0.01464,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.01952,-0.0244,-0.02928,-0.00488,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.0244,-0.0244,-0.02928,-0.00488,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.01464,-0.02928,-0.01952,-0.00488,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.01952,-0.02928,-0.01952,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.00976,-0.01952,-0.0244,-0.00976,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.00976,-0.01952,-0.0244,-0.00976,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.01952,-0.02928,-0.0244,-0.01464,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.01952,-0.02928,-0.01952,-0.01464,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.00976,-0.01952,-0.0244,-0.01464,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00976,-0.01952,-0.0244,-0.01464,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.0244,-0.02928,-0.0244,-0.0244,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.0244,-0.01952,-0.0244,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.02928,-0.03416,-0.03416,-0.02928,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.02928,-0.03416,-0.03416,-0.03416,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.01952,-0.0244,-0.0244,-0.02928,-0.02928
