i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01464,-0.13176,-0.13176,-0.16592,-0.1708,-0.08296
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01952,-0.13664,-0.13176,-0.16592,-0.1708,-0.08296
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.12688,-0.13176,-0.16104,-0.17568,-0.08296
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.01464,-0.122,-0.13176,-0.16104,-0.1708,-0.08296
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.12688,-0.12688,-0.15616,-0.16592,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,-0.12688,-0.13664,-0.16592,-0.17568,-0.0976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,-0.12688,-0.13664,-0.17568,-0.17568,-0.0976
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.00976,-0.13664,-0.12688,-0.16592,-0.16592,-0.08784
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.00488,-0.122,-0.12688,-0.16592,-0.16104,-0.08784
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00976,-0.11712,-0.11712,-0.15128,-0.15128,-0.0732
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,-0.0976,-0.0976,-0.13176,-0.1464,-0.05856
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,-0.08784,-0.0732,-0.11712,-0.122,-0.05856
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0244,-0.08296,-0.05368,-0.0976,-0.10736,-0.04392
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03416,-0.08296,-0.0488,-0.08784,-0.0976,-0.04392
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.04392,-0.07808,-0.03904,-0.07808,-0.08784,-0.03904
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.05856,-0.06832,-0.01952,-0.06344,-0.08784,-0.03904
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.04392,-0.07808,-0.01952,-0.05856,-0.08296,-0.03416
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.01464,-0.10736,-0.03904,-0.07808,-0.08784,-0.03416
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.06344,-0.12688,-0.04392,-0.07808,-0.08784,-0.02928
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.08296,-0.1464,-0.04392,-0.08296,-0.07808,-0.02928
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.0976,-0.15128,-0.05368,-0.08296,-0.07808,-0.01952
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.09272,-0.16104,-0.06344,-0.09272,-0.08784,-0.01952
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.10248,-0.16592,-0.08784,-0.11712,-0.10736,-0.01952
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.122,-0.1952,-0.11712,-0.13664,-0.11712,-0.0244
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.11712,-0.19032,-0.11712,-0.13664,-0.11224,-0.01952
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,-0.122,-0.16592,-0.11224,-0.11224,-0.0976,-0.01464
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.11224,-0.16104,-0.10248,-0.10736,-0.08784,-0.00488
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.0976,-0.1464,-0.09272,-0.0976,-0.07808,-0.00488
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.09272,-0.15128,-0.0976,-0.0976,-0.07808,-0.01464
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.08784,-0.15128,-0.08784,-0.09272,-0.07808,-0.00976
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.0732,-0.1464,-0.0976,-0.10736,-0.08784,-0.02928
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.06344,-0.1464,-0.10248,-0.12688,-0.11224,-0.04392
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.0488,-0.1464,-0.11224,-0.1464,-0.12688,-0.05856
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.03904,-0.1464,-0.13176,-0.15128,-0.1464,-0.08296
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.03904,-0.1464,-0.13664,-0.15616,-0.15128,-0.08784
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.03416,-0.15616,-0.13664,-0.1708,-0.16104,-0.08784
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.02928,-0.15128,-0.13664,-0.1708,-0.16104,-0.08784
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.01952,-0.1464,-0.13176,-0.16592,-0.15128,-0.0976
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.01464,-0.14152,-0.13176,-0.16592,-0.1464,-0.0976
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.01464,-0.14152,-0.12688,-0.15616,-0.15128,-0.0976
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.00976,-0.13664,-0.12688,-0.15128,-0.15128,-0.0976
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.00488,-0.13176,-0.12688,-0.16104,-0.15128,-0.10248
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0,-0.13176,-0.12688,-0.16104,-0.15128,-0.10248
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.00488,-0.12688,-0.122,-0.16104,-0.15128,-0.09272
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.00976,-0.12688,-0.11712,-0.16104,-0.1464,-0.09272
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01952,-0.12688,-0.11712,-0.1464,-0.15128,-0.09272
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0244,-0.122,-0.11712,-0.1464,-0.15128,-0.09272
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.02928,-0.07808,-0.11224,-0.15616,-0.16592,-0.11712
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.0732,0.0244,-0.04392,-0.11224,-0.13664,-0.11712
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.11712,0.12688,0.07808,-0.02928,-0.10248,-0.11712
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.12688,0.1952,0.19032,0.07808,-0.01464,-0.08296
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.11224,0.27328,0.38552,0.31232,0.20008,0.05856
0.18056,-0.22448,0.2684,0.17812,0.08784,0.04636,-0.00488,0.19032,0.5856,0.64904,0.55144,0.2684
0.40504,-0.48068,0.55632,0.3538,0.15128,0.12688,-0.29768,-0.3416,0.6344,1.08824,1.05896,0.6344
0.70272,-0.854,1.00528,0.65392,0.30256,0.20008,-0.79544,-0.94672,0.69296,1.64456,1.7568,1.15168
0.854,-1.0858,1.3176,0.8906,0.4636,0.1952,-1.25904,-1.55672,0.55632,1.91296,2.21064,1.53232
0.83936,-1.21268,1.586,1.16632,0.74664,0.04636,-1.6592,-2.3424,0.38552,2.0008,2.44,1.77632
0.69296,-1.21024,1.72752,1.38104,1.03456,-0.1708,-1.96664,-3.01584,-0.00976,1.69824,2.32776,1.86904
0.4392,-0.86376,1.28832,1.06872,0.84912,-0.20496,-1.9032,-3.23056,-0.6832,0.8296,1.52744,1.47376
0.15128,-0.3782,0.60512,0.52948,0.45384,-0.15128,-1.66408,-3.03536,-1.4152,-0.48312,0.26352,0.81008
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-1.31272,-2.41072,-1.66896,-1.15168,-0.57584,0.22448
0,0.08784,-0.17568,-0.17568,-0.17568,0.08784,-0.98576,-1.7812,-1.46888,-1.10288,-0.62464,0.0732
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,-0.69784,-1.15168,-1.06384,-0.8052,-0.49776,0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.45384,-0.76128,-0.6832,-0.5124,-0.30256,0.0244
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.22448,-0.42456,-0.34648,-0.30744,-0.20008,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.05368,-0.20496,-0.16104,-0.17568,-0.1464,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03904,-0.06832,-0.08784,-0.11712,-0.11712,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.08784,0,-0.05856,-0.08784,-0.11224,-0.08296
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.08784,0.01464,-0.01952,-0.09272,-0.10736,-0.0976
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0976,0.03904,-0.00976,-0.09272,-0.122,-0.10736
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.10248,0.0732,-0.01952,-0.08784,-0.13176,-0.11224
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.122,0.10248,-0.00976,-0.08296,-0.12688,-0.122
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.12688,0.122,0.01952,-0.09272,-0.13664,-0.122
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.13664,0.13176,0.02928,-0.07808,-0.13176,-0.122
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.14152,0.14152,0.03904,-0.0732,-0.122,-0.122
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.1464,0.16592,0.03904,-0.06832,-0.11712,-0.122
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.15616,0.18544,0.05368,-0.06344,-0.122,-0.11712
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.16104,0.19032,0.06344,-0.05368,-0.122,-0.11712
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.16104,0.1952,0.06832,-0.03904,-0.10736,-0.11712
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.16592,0.20496,0.07808,-0.02928,-0.10248,-0.11712
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.16592,0.22448,0.08296,-0.0244,-0.0976,-0.11712
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.16592,0.23424,0.0976,-0.0244,-0.09272,-0.11712
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.1708,0.24888,0.10736,-0.00976,-0.09272,-0.10248
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.1708,0.25864,0.11224,0,-0.08784,-0.10248
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.1708,0.26352,0.122,0.00488,-0.0732,-0.10248
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.18056,0.27328,0.13176,0.00976,-0.06832,-0.0976
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.1708,0.28792,0.1464,0.01952,-0.06344,-0.10736
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.1708,0.29768,0.15616,0.0244,-0.05856,-0.10736
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.18056,0.32208,0.17568,0.03904,-0.05856,-0.09272
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.18544,0.3416,0.19032,0.04392,-0.0488,-0.08784
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.19032,0.34648,0.19032,0.05368,-0.0488,-0.08784
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.19032,0.37088,0.20496,0.06344,-0.03904,-0.08784
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.1952,0.39528,0.22448,0.0732,-0.03904,-0.08784
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.20008,0.41968,0.23912,0.08296,-0.03416,-0.08784
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.20496,0.4392,0.25376,0.08784,-0.02928,-0.08784
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.21472,0.47336,0.26352,0.0976,-0.0244,-0.08296
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.2196,0.5124,0.28304,0.11224,-0.00976,-0.08296
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.22936,0.54168,0.2928,0.11712,-0.00976,-0.08296
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.23912,0.57584,0.3172,0.13664,-0.00488,-0.08296
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.24888,0.61488,0.33184,0.13664,-0.00488,-0.07808
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.2684,0.66368,0.34648,0.15128,-0.00488,-0.07808
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.27816,0.70272,0.35624,0.15128,0,-0.07808
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.28304,0.74176,0.37088,0.1464,0,-0.08296
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.2928,0.7808,0.38552,0.15616,-0.00488,-0.08296
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.31232,0.83448,0.39528,0.16104,0,-0.08784
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.32696,0.8784,0.40016,0.16104,-0.00976,-0.08784
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.3416,0.91744,0.40992,0.15616,-0.01464,-0.09272
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.35136,0.94672,0.4148,0.14152,-0.0244,-0.10248
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.35624,0.98088,0.40504,0.13176,-0.0488,-0.122
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.366,1.0004,0.39528,0.11224,-0.06344,-0.12688
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.38552,1.01992,0.38552,0.09272,-0.09272,-0.12688
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.3904,1.03456,0.36112,0.05856,-0.11712,-0.13664
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.38552,1.04432,0.35624,0.04392,-0.13664,-0.14152
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.3904,1.04432,0.33672,0.01464,-0.15616,-0.15128
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.40016,1.0248,0.30744,-0.0244,-0.18056,-0.16104
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.40016,1.0004,0.27816,-0.05368,-0.20008,-0.18056
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.3904,0.9516,0.244,-0.0732,-0.22448,-0.18056
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.38064,0.89792,0.20984,-0.10248,-0.244,-0.18544
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.366,0.84424,0.19032,-0.12688,-0.24888,-0.18544
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.3416,0.76616,0.16104,-0.1464,-0.25376,-0.18056
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.30256,0.69296,0.13176,-0.16104,-0.25864,-0.16592
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.27328,0.59536,0.11224,-0.16104,-0.244,-0.15128
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.25376,0.50752,0.08784,-0.15616,-0.22448,-0.1464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.21472,0.41968,0.0732,-0.14152,-0.20008,-0.12688
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.18056,0.32208,0.0488,-0.12688,-0.1708,-0.10248
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.15128,0.244,0.03904,-0.11712,-0.15616,-0.09272
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.122,0.18544,0.01952,-0.122,-0.13664,-0.08296
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.10248,0.13176,0.00976,-0.10736,-0.122,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.08784,0.07808,-0.00976,-0.0976,-0.11224,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06832,0.03904,-0.01952,-0.09272,-0.10736,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05856,0.00976,-0.01952,-0.09272,-0.09272,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,-0.00976,-0.03416,-0.09272,-0.09272,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,-0.03416,-0.04392,-0.0976,-0.09272,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,-0.06344,-0.0488,-0.10248,-0.08784,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,-0.0732,-0.04392,-0.10248,-0.0976,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,-0.0732,-0.05368,-0.10248,-0.10248,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,-0.08296,-0.06832,-0.11224,-0.09272,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,-0.08784,-0.06344,-0.11224,-0.0976,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,-0.08784,-0.06344,-0.10248,-0.08784,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,-0.08784,-0.06344,-0.10248,-0.08784,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.08784,-0.06344,-0.11224,-0.09272,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,-0.08784,-0.06344,-0.10736,-0.09272,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,-0.08784,-0.06344,-0.10736,-0.09272,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,-0.08784,-0.06344,-0.10248,-0.09272,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,-0.07808,-0.0732,-0.10248,-0.08296,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,-0.07808,-0.06344,-0.10248,-0.08296,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.08296,-0.06344,-0.10248,-0.09272,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.08296,-0.05856,-0.0976,-0.09272,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.08296,-0.05856,-0.0976,-0.08296,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.07808,-0.05856,-0.09272,-0.08296,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,-0.0732,-0.05368,-0.09272,-0.09272,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,-0.0732,-0.05368,-0.09272,-0.08784,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.06832,-0.05368,-0.08296,-0.08784,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.06832,-0.05368,-0.07808,-0.08296,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.06344,-0.03904,-0.07808,-0.0732,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.06344,-0.03904,-0.07808,-0.0732,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,-0.06344,-0.03904,-0.07808,-0.07808,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,-0.06344,-0.03904,-0.07808,-0.07808,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,-0.05856,-0.03904,-0.07808,-0.07808,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,-0.05856,-0.03904,-0.07808,-0.08296,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,-0.05856,-0.03904,-0.06832,-0.0732,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,-0.05856,-0.04392,-0.06832,-0.06832,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,-0.06344,-0.04392,-0.08296,-0.07808,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,-0.06344,-0.04392,-0.08296,-0.07808,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.06344,-0.0488,-0.08296,-0.08296,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.06832,-0.0488,-0.08296,-0.08296,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,-0.06832,-0.05368,-0.07808,-0.08296,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,-0.07808,-0.05368,-0.07808,-0.08296,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,-0.07808,-0.0488,-0.08296,-0.0732,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,-0.07808,-0.0488,-0.08296,-0.07808,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,-0.08296,-0.05368,-0.07808,-0.0732,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,-0.08784,-0.05368,-0.08296,-0.0732,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.09272,-0.06832,-0.08784,-0.07808,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.09272,-0.06832,-0.08784,-0.07808,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,-0.0976,-0.06832,-0.08784,-0.08296,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,-0.0976,-0.0732,-0.08296,-0.08296,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,-0.10248,-0.08784,-0.09272,-0.0732,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.10248,-0.08784,-0.08784,-0.06832,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.0976,-0.08784,-0.08296,-0.06832,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.10248,-0.08784,-0.08784,-0.0732,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.10248,-0.08296,-0.08784,-0.07808,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00488,-0.11224,-0.08784,-0.08784,-0.07808,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.122,-0.08784,-0.0976,-0.08784,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.122,-0.08784,-0.0976,-0.08296,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.122,-0.08784,-0.0976,-0.07808,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.122,-0.08784,-0.09272,-0.0732,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.122,-0.08784,-0.09272,-0.0732,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.122,-0.09272,-0.0976,-0.0732,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.122,-0.09272,-0.08784,-0.0732,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.12688,-0.0976,-0.08784,-0.0732,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00488,-0.12688,-0.0976,-0.07808,-0.0732,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.13176,-0.0976,-0.07808,-0.0732,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.13176,-0.08784,-0.08296,-0.0732,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.13176,-0.09272,-0.08296,-0.0732,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01464,-0.13176,-0.0976,-0.08296,-0.0732,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01464,-0.13664,-0.10248,-0.08784,-0.0732,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.13664,-0.10248,-0.0976,-0.06344,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.13176,-0.10248,-0.09272,-0.06832,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.14152,-0.09272,-0.09272,-0.0732,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.14152,-0.09272,-0.08784,-0.0732,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00976,-0.14152,-0.10248,-0.08784,-0.06344,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.14152,-0.10248,-0.08784,-0.06344,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01464,-0.13176,-0.10736,-0.08784,-0.0732,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01464,-0.13664,-0.10736,-0.08784,-0.06832,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.1464,-0.10248,-0.07808,-0.06832,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00976,-0.13176,-0.10248,-0.08296,-0.06344,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.13664,-0.0976,-0.08784,-0.05856,-0.06832
