i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.0732,-0.14152,-0.15128,-0.11712,-0.08296
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.0732,-0.15128,-0.15128,-0.10736,-0.08784
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.0732,-0.15128,-0.15128,-0.11712,-0.08784
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00488,-0.08296,-0.1464,-0.16104,-0.122,-0.09272
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00488,-0.08296,-0.1464,-0.16592,-0.122,-0.10248
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.0732,-0.1464,-0.15128,-0.122,-0.0976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.0732,-0.1464,-0.15128,-0.122,-0.0976
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,-0.08784,-0.1464,-0.16104,-0.11712,-0.0976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.08784,-0.1464,-0.16104,-0.11712,-0.0976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.0732,-0.15616,-0.15616,-0.12688,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.0732,-0.15616,-0.15616,-0.12688,-0.08784
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.0732,-0.1464,-0.15616,-0.11712,-0.09272
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.07808,-0.1464,-0.15616,-0.11712,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.08296,-0.15616,-0.15616,-0.12688,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.08296,-0.15616,-0.15616,-0.12688,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.0732,-0.15128,-0.15616,-0.12688,-0.10248
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.07808,-0.15128,-0.16104,-0.13176,-0.10248
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00488,-0.08784,-0.15128,-0.16104,-0.13176,-0.10248
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.08784,-0.1464,-0.16104,-0.12688,-0.10248
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.07808,-0.15128,-0.16104,-0.13176,-0.10248
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00976,-0.07808,-0.15128,-0.16104,-0.12688,-0.10248
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.07808,-0.15616,-0.15616,-0.12688,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.07808,-0.1464,-0.15616,-0.12688,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.07808,-0.1464,-0.15616,-0.12688,-0.0976
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.07808,-0.15616,-0.16104,-0.12688,-0.0976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.07808,-0.15128,-0.16104,-0.12688,-0.0976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.08296,-0.15128,-0.16104,-0.12688,-0.0976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.0732,-0.14152,-0.15616,-0.12688,-0.0976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.05368,-0.12688,-0.1464,-0.11712,-0.08296
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.03904,-0.11712,-0.12688,-0.10248,-0.07808
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.03904,-0.10248,-0.11712,-0.09272,-0.06344
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,-0.03904,-0.0976,-0.11224,-0.08296,-0.06344
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0244,-0.03904,-0.08296,-0.0976,-0.0732,-0.04392
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01952,-0.03904,-0.06832,-0.08296,-0.0732,-0.04392
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.01952,-0.03416,-0.06344,-0.08296,-0.05368,-0.03904
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.00488,-0.0244,-0.06344,-0.06832,-0.0488,-0.02928
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.00488,-0.01464,-0.04392,-0.05368,-0.02928,-0.00976
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.00976,-0.01464,-0.03904,-0.05368,-0.01952,-0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.03904,-0.06832,-0.09272,-0.10248,-0.05856,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.04392,-0.08296,-0.13176,-0.122,-0.07808,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03416,-0.07808,-0.14152,-0.12688,-0.08784,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,-0.07808,-0.15128,-0.13176,-0.09272,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03416,-0.08784,-0.16104,-0.14152,-0.10736,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,-0.08784,-0.17568,-0.15128,-0.11224,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,-0.08784,-0.1708,-0.1708,-0.13176,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00976,-0.09272,-0.1708,-0.1708,-0.13176,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.0976,-0.17568,-0.16592,-0.13176,-0.0976
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,-0.0976,-0.17568,-0.16592,-0.13664,-0.10736
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01464,-0.08784,-0.16592,-0.16592,-0.13664,-0.11224
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01464,-0.08784,-0.18056,-0.17568,-0.1464,-0.122
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.01464,-0.09272,-0.18544,-0.19032,-0.15616,-0.12688
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.01464,-0.09272,-0.18544,-0.19032,-0.15128,-0.12688
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.01464,-0.09272,-0.18056,-0.18544,-0.16104,-0.122
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.01464,-0.09272,-0.18056,-0.18544,-0.15616,-0.122
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.01464,-0.09272,-0.19032,-0.19032,-0.15616,-0.11712
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.00976,-0.09272,-0.19032,-0.19032,-0.16104,-0.11712
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00976,-0.08784,-0.18056,-0.19032,-0.1464,-0.12688
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00488,-0.08784,-0.18056,-0.19032,-0.1464,-0.122
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.01464,-0.08784,-0.17568,-0.18544,-0.15616,-0.122
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0244,-0.08784,-0.17568,-0.18544,-0.15616,-0.122
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01464,-0.08784,-0.17568,-0.18056,-0.15616,-0.122
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01464,-0.08784,-0.1708,-0.18056,-0.15128,-0.122
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.00488,-0.08784,-0.1708,-0.18056,-0.15128,-0.11712
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.00488,-0.08784,-0.1708,-0.17568,-0.15128,-0.11712
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.00488,-0.08784,-0.17568,-0.17568,-0.15128,-0.11712
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.00976,-0.08296,-0.17568,-0.17568,-0.1464,-0.11712
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,-0.07808,-0.16104,-0.19032,-0.15616,-0.12688
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0488,-0.0244,-0.11224,-0.1708,-0.17568,-0.14152
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06832,0.03904,-0.01952,-0.11712,-0.16104,-0.12688
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.10736,0.18544,0.22448,0.06344,-0.0732,-0.08784
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.13664,0.35624,0.47336,0.33184,0.12688,0.03416
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,0.19032,0.5612,0.7808,0.79056,0.47824,0.23912
0.26352,-0.22692,0.19032,0.05856,-0.0732,0.16836,0.1464,0.74176,1.10776,1.37616,0.96136,0.55144
0.31232,-0.36112,0.40992,0.25376,0.0976,0.10736,0.0244,0.6344,1.05896,1.86904,1.464,0.9516
0.37576,-0.5368,0.69784,0.50996,0.32208,0.02684,-0.24888,0.20984,0.5612,2.05448,1.84952,1.3176
0.36112,-0.61732,0.87352,0.69296,0.5124,-0.07564,-0.41968,-0.16592,0.10248,1.92272,1.92272,1.49328
0.33184,-0.57096,0.81008,0.64416,0.47824,-0.0732,-0.54168,-0.44408,-0.3172,1.46888,1.62992,1.38592
0.18544,-0.38308,0.58072,0.488,0.39528,-0.10492,-0.5856,-0.71248,-0.72712,0.79056,1.02968,1.01016
-0.06832,-0.06344,0.1952,0.22936,0.26352,-0.16592,-0.47336,-0.89304,-1.1712,-0.14152,0.29768,0.47824
-0.24888,0.1708,-0.09272,0.03172,0.15616,-0.20252,-0.33672,-0.96136,-1.4884,-0.9516,-0.33184,0
-0.25864,0.24156,-0.22448,-0.09516,0.03416,-0.1464,-0.23424,-0.79544,-1.32248,-1.00528,-0.55144,-0.27328
-0.18056,0.19032,-0.20008,-0.1098,-0.01952,-0.08052,-0.244,-0.60512,-1.00528,-0.74176,-0.4636,-0.28304
-0.15128,0.16348,-0.17568,-0.10004,-0.0244,-0.06344,-0.16592,-0.40504,-0.68808,-0.5368,-0.366,-0.23912
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,-0.11224,-0.31232,-0.52704,-0.42944,-0.28792,-0.19032
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.06832,-0.23424,-0.40504,-0.32696,-0.22936,-0.1464
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,-0.02928,-0.15616,-0.28304,-0.25376,-0.19032,-0.12688
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.08784,-0.19032,-0.20984,-0.17568,-0.11712
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03904,-0.03416,-0.10736,-0.16104,-0.15128,-0.0976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,-0.01952,-0.07808,-0.13664,-0.11712,-0.08784
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,-0.01464,-0.07808,-0.12688,-0.11224,-0.0976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05368,0,-0.05368,-0.12688,-0.12688,-0.10248
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,0.01464,-0.02928,-0.122,-0.13664,-0.09272
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,0.01464,-0.01952,-0.10736,-0.12688,-0.09272
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,0.01464,-0.01952,-0.10736,-0.11224,-0.0976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,0.01952,-0.01952,-0.10248,-0.11224,-0.09272
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06344,0.03416,0.00976,-0.09272,-0.10736,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06344,0.03904,0.01952,-0.08784,-0.10248,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.03904,0.0244,-0.07808,-0.0976,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0.04392,0.0244,-0.0732,-0.09272,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05856,0.05856,0.0488,-0.0732,-0.09272,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,0.06344,0.06344,-0.05856,-0.08784,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,0.06832,0.06344,-0.05856,-0.08296,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05856,0.0732,0.0732,-0.04392,-0.0732,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05856,0.0732,0.09272,-0.03416,-0.0732,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05856,0.07808,0.10248,-0.02928,-0.06832,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05856,0.09272,0.10736,-0.01952,-0.05368,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05856,0.10248,0.122,-0.00976,-0.05368,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05368,0.11224,0.1464,0.00976,-0.05368,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05368,0.11712,0.16104,0.0244,-0.0488,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.04392,0.11712,0.16592,0.01952,-0.03904,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.04392,0.12688,0.18056,0.02928,-0.02928,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.04392,0.13176,0.20008,0.04392,-0.00976,-0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.04392,0.1464,0.22448,0.06832,0,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.04392,0.1708,0.25864,0.07808,0.00976,0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.03904,0.18056,0.27816,0.0976,0.01952,0.0244
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.03904,0.19032,0.2928,0.11712,0.02928,0.0244
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.03904,0.20496,0.32696,0.13664,0.04392,0.03416
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.03904,0.2196,0.35624,0.16592,0.05368,0.04392
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.03904,0.23912,0.38552,0.19032,0.06832,0.05856
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.03904,0.27328,0.42944,0.22448,0.10248,0.07808
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.03904,0.30256,0.46848,0.25864,0.122,0.10248
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.03904,0.30744,0.49776,0.28304,0.12688,0.10736
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.03904,0.32696,0.5368,0.29768,0.15128,0.12688
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.03416,0.36112,0.57096,0.3416,0.1708,0.13664
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,0.02928,0.38552,0.61,0.38552,0.1952,0.15616
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,0.01464,0.39528,0.65392,0.4148,0.22936,0.18544
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,0.01464,0.4148,0.69296,0.44408,0.25864,0.20008
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,0.01952,0.4392,0.732,0.48312,0.27816,0.21472
0.13176,-0.16592,0.20008,0.1342,0.06832,0.03172,0.01464,0.44896,0.76128,0.5124,0.29768,0.23424
0.15616,-0.19032,0.22448,0.1464,0.06832,0.04392,-0.00488,0.47336,0.78568,0.5368,0.3172,0.25864
0.16104,-0.20252,0.244,0.16348,0.08296,0.03904,-0.00488,0.48312,0.8052,0.56608,0.34648,0.27328
0.16104,-0.20496,0.24888,0.16836,0.08784,0.0366,-0.00976,0.49288,0.8296,0.59536,0.366,0.28792
0.1708,-0.21472,0.25864,0.17324,0.08784,0.04148,-0.01952,0.50264,0.83936,0.61488,0.38064,0.30256
0.1708,-0.2196,0.2684,0.183,0.0976,0.0366,-0.01952,0.50264,0.84424,0.6344,0.39528,0.32696
0.17568,-0.22448,0.27328,0.18544,0.0976,0.03904,-0.02928,0.49288,0.83936,0.63928,0.40504,0.33672
0.18544,-0.22936,0.27328,0.18056,0.08784,0.0488,-0.0244,0.47824,0.81008,0.63928,0.41968,0.33672
0.18544,-0.2318,0.27816,0.18544,0.09272,0.04636,-0.03416,0.45384,0.77592,0.62952,0.42456,0.3416
0.16592,-0.21472,0.26352,0.18056,0.0976,0.03416,-0.03904,0.40992,0.70272,0.60024,0.41968,0.3416
0.15616,-0.20984,0.26352,0.18544,0.10736,0.0244,-0.03904,0.366,0.63928,0.56608,0.39528,0.33672
0.13664,-0.19276,0.24888,0.18056,0.11224,0.0122,-0.03904,0.32696,0.58072,0.50752,0.37088,0.30744
0.11712,-0.1708,0.22448,0.16592,0.10736,0.00488,-0.03904,0.28304,0.50752,0.45384,0.3416,0.28792
0.08784,-0.1464,0.20496,0.16104,0.11712,-0.01464,-0.03904,0.22448,0.42944,0.39528,0.29768,0.244
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,-0.03904,0.17568,0.36112,0.3416,0.25376,0.21472
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.03904,0.1464,0.29768,0.28792,0.2196,0.19032
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.03416,0.12688,0.23424,0.22936,0.18544,0.16104
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.0244,0.08784,0.18056,0.18544,0.1464,0.11712
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.01952,0.05368,0.13176,0.14152,0.11224,0.08784
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.01952,0.03904,0.10248,0.10736,0.08296,0.06832
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01952,0.01952,0.06832,0.06832,0.05856,0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,0.00488,0.03416,0.03904,0.02928,0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.00976,0.00976,0.01464,0.00976,0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.01952,-0.00976,-0.00488,-0.00488,0
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.01952,-0.01952,-0.01952,-0.00976,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.03416,-0.03416,-0.02928,-0.0244,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.03904,-0.0488,-0.03904,-0.03904,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.04392,-0.0488,-0.03904,-0.03904,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.0488,-0.0488,-0.05368,-0.04392,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.03904,-0.06344,-0.05856,-0.05368,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.04392,-0.06832,-0.05856,-0.05368,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.0488,-0.0732,-0.0732,-0.05856,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.05368,-0.0732,-0.07808,-0.05856,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.05368,-0.08296,-0.07808,-0.05856,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.05368,-0.08296,-0.0732,-0.06344,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.04392,-0.08296,-0.07808,-0.06832,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.04392,-0.07808,-0.07808,-0.06832,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.04392,-0.07808,-0.07808,-0.06832,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.04392,-0.07808,-0.08296,-0.06832,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.04392,-0.06832,-0.08296,-0.06832,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.03904,-0.06832,-0.08296,-0.06832,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.03904,-0.0732,-0.08296,-0.06832,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.03904,-0.07808,-0.08296,-0.06832,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.04392,-0.06344,-0.08296,-0.0732,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.04392,-0.06344,-0.08296,-0.0732,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.04392,-0.0732,-0.08296,-0.0732,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.04392,-0.0732,-0.08296,-0.0732,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.03904,-0.06344,-0.08296,-0.07808,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.04392,-0.06344,-0.08296,-0.0732,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.04392,-0.0732,-0.08296,-0.0732,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.04392,-0.0732,-0.08296,-0.0732,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.03904,-0.0732,-0.08296,-0.06344,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.04392,-0.07808,-0.08296,-0.06344,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.04392,-0.07808,-0.07808,-0.05368,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.04392,-0.0732,-0.0732,-0.05368,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.0488,-0.07808,-0.08296,-0.06832,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.0488,-0.07808,-0.08296,-0.06344,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.0488,-0.06832,-0.08296,-0.0732,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.0488,-0.0732,-0.08296,-0.0732,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.0488,-0.07808,-0.08296,-0.06832,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.0488,-0.07808,-0.08296,-0.06832,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.0488,-0.07808,-0.08784,-0.06832,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.05368,-0.08296,-0.08784,-0.06832,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.05368,-0.08296,-0.08784,-0.06832,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.05368,-0.08784,-0.09272,-0.0732,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.05856,-0.08784,-0.09272,-0.06832,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.05368,-0.08784,-0.0976,-0.06832,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.05368,-0.10248,-0.0976,-0.07808,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.05856,-0.10248,-0.0976,-0.07808,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.06832,-0.11224,-0.0976,-0.08784,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.0732,-0.11224,-0.0976,-0.08784,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.06344,-0.11224,-0.10248,-0.08784,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.06344,-0.11224,-0.10248,-0.08784,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.05856,-0.10736,-0.10248,-0.08296,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.06344,-0.10736,-0.10248,-0.08296,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.05856,-0.11712,-0.11712,-0.0976,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.05856,-0.11712,-0.11712,-0.0976,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.06832,-0.12688,-0.12688,-0.10248,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,-0.07808,-0.12688,-0.12688,-0.10248,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.06832,-0.122,-0.11712,-0.0976,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.0732,-0.122,-0.11712,-0.0976,-0.07808
