i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,0.05368,-0.00976,0.00976,-0.00976,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.05368,-0.00976,0.01952,-0.00976,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.05368,-0.01464,0.01952,-0.00976,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,0.04392,-0.0244,0.00488,-0.01952,-0.03904
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.02928,0.04392,-0.01952,-0.00488,-0.02928,-0.03904
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.02928,0.05368,-0.0244,0.00488,-0.02928,-0.04392
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.02928,0.05856,-0.01952,0.00488,-0.03416,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,0.0732,0.00488,0.02928,-0.0244,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05368,0.07808,0.01464,0.04392,-0.00976,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0488,0.0732,0.00488,0.03416,-0.01464,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.04392,0.0732,-0.00488,0.0244,-0.01464,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05368,0.06344,0.00488,0.01952,-0.0244,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05856,0.06344,0.00488,0.0244,-0.0244,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.08296,0.07808,0.0244,0.04392,-0.00488,-0.01464
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0976,0.11224,0.0488,0.06344,0.00976,-0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.09272,0.11712,0.03904,0.0488,0.00488,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.09272,0.10736,0.04392,0.03904,-0.00976,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.09272,0.11712,0.05368,0.04392,-0.00976,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.09272,0.11712,0.05368,0.05856,-0.00488,-0.02928
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.10736,0.12688,0.10736,0.0976,0.03416,0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.09272,0.13664,0.13176,0.11712,0.01464,-0.01952
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.08784,0.14152,0.14152,0.11712,-0.00488,-0.04392
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.07808,0.16592,0.1952,0.1952,0.08784,0.01464
0.11224,-0.06832,0.0244,-0.03172,-0.08784,0.10004,0.05368,0.17568,0.25864,0.31232,0.20984,0.11712
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,-0.03416,0.02928,0.22936,0.366,0.33184,0.23912
0.2196,-0.2562,0.2928,0.183,0.0732,0.0732,-0.15128,-0.13176,0.20984,0.49776,0.5612,0.44896
0.23424,-0.33184,0.42944,0.31232,0.1952,0.01952,-0.23424,-0.27328,0.16592,0.60024,0.76616,0.6344
0.33672,-0.44896,0.5612,0.39284,0.22448,0.05612,-0.40504,-0.52216,0.05368,0.61,0.92232,0.79544
0.38552,-0.50264,0.61976,0.427,0.23424,0.07564,-0.47336,-0.62464,-0.05368,0.5612,0.98576,0.88328
0.33672,-0.44408,0.55144,0.38308,0.21472,0.061,-0.49288,-0.6832,-0.25376,0.36112,0.77592,0.72224
0.16592,-0.28304,0.40016,0.3172,0.23424,-0.03416,-0.52216,-0.854,-0.57096,-0.03416,0.40504,0.47336
0.00976,-0.13664,0.26352,0.25864,0.25376,-0.122,-0.60512,-1.00528,-0.83448,-0.4392,-0.00976,0.16592
-0.08296,-0.04636,0.17568,0.21716,0.25864,-0.1708,-0.55632,-0.93696,-0.84912,-0.62464,-0.25864,-0.03904
-0.13176,-0.01464,0.16104,0.22692,0.2928,-0.21228,-0.4392,-0.75152,-0.75152,-0.56608,-0.27328,-0.08784
-0.13664,0.01708,0.10248,0.1708,0.23912,-0.18788,-0.35624,-0.59048,-0.61,-0.45384,-0.24888,-0.08296
-0.11712,0.00976,0.0976,0.15616,0.21472,-0.16592,-0.244,-0.38552,-0.40504,-0.31232,-0.18544,-0.07808
-0.07808,-0.00732,0.09272,0.13176,0.1708,-0.12444,-0.20496,-0.27328,-0.27328,-0.2196,-0.15616,-0.09272
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.16592,-0.20496,-0.21472,-0.16104,-0.12688,-0.06344
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.11712,-0.13664,-0.16592,-0.11712,-0.07808,-0.03904
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.0732,-0.05856,-0.11224,-0.11224,-0.11224,-0.07808
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03904,-0.00976,-0.04392,-0.07808,-0.10248,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03416,0.00488,-0.01952,-0.04392,-0.07808,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0244,0.01464,-0.01952,-0.03416,-0.06832,-0.05368
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,0.02928,-0.02928,-0.03416,-0.06832,-0.05368
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0,0.03416,-0.00976,-0.04392,-0.07808,-0.0732
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00488,0.03904,-0.00488,-0.05368,-0.07808,-0.0732
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,0.0488,-0.00488,-0.03416,-0.06344,-0.06832
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,0.0488,-0.00488,-0.02928,-0.06832,-0.0732
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01952,0.05368,-0.00488,-0.03416,-0.07808,-0.08296
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.0244,0.05368,0,-0.02928,-0.08296,-0.08296
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.03416,0.06344,0.00976,-0.01952,-0.0732,-0.0732
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.02928,0.0732,0,-0.0244,-0.0732,-0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,0.08296,0.00976,-0.00976,-0.0732,-0.06344
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0488,0.08296,0.01952,-0.00976,-0.05368,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0.09272,0.02928,0.00488,-0.0488,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06832,0.10736,0.03416,0.00488,-0.0488,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.07808,0.11224,0.04392,0.01464,-0.03904,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.07808,0.11712,0.0488,0.01464,-0.02928,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0732,0.10736,0.03904,0.00488,-0.03904,-0.04392
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.08296,0.10736,0.0488,0,-0.0488,-0.04392
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.08296,0.11712,0.05856,0.00976,-0.0488,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.08784,0.122,0.05368,0.00976,-0.04392,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.11224,0.1464,0.08296,0.01464,-0.03416,-0.03416
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.122,0.15128,0.0732,0.00976,-0.03904,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.10248,0.13176,0.05856,0,-0.0488,-0.04392
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.08784,0.13664,0.05856,0,-0.04392,-0.04392
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.09272,0.13176,0.06344,-0.00976,-0.05856,-0.05368
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.09272,0.12688,0.05856,-0.00976,-0.06344,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.09272,0.122,0.06344,-0.00488,-0.05856,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.07808,0.122,0.0732,0.00488,-0.05856,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06344,0.10248,0.07808,0.00976,-0.04392,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.06344,0.10248,0.07808,0.01952,-0.04392,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06344,0.10248,0.06832,0.00488,-0.0488,-0.05368
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05856,0.10248,0.06832,0.00488,-0.0488,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0488,0.11224,0.07808,0.02928,-0.04392,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.11224,0.08296,0.03904,-0.02928,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.0976,0.0732,0.03416,-0.04392,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.0976,0.06832,0.03416,-0.05368,-0.0488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00488,0.08784,0.05368,0.01952,-0.05856,-0.05856
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,0.08296,0.04392,0,-0.06344,-0.06344
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00488,0.0732,0.02928,-0.00488,-0.05368,-0.05368
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00488,0.06832,0.0244,-0.00488,-0.05368,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,0.06832,0.00976,-0.01464,-0.05856,-0.06832
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,0.06832,0.01952,-0.01464,-0.06832,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,0.07808,0.01952,-0.00488,-0.04392,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00488,0.07808,0.03416,0,-0.03904,-0.03416
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.00488,0.05856,0.01464,0,-0.03904,-0.05368
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,-0.01952,0.06832,0.01464,0,-0.0488,-0.0488
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.01464,0.07808,0.02928,0.01464,-0.01952,-0.03416
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.00488,0.07808,0.02928,0.0244,-0.01952,-0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,0.08296,0.03416,0.03904,-0.01464,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.08784,0.05368,0.05368,0.00488,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.09272,0.06344,0.05856,0.00976,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.08784,0.05856,0.0488,0,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.07808,0.0488,0.0488,0,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,0.07808,0.0488,0.05368,0.00976,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.03416,0.07808,0.0488,0.03904,0,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,0.07808,0.04392,0.03416,-0.00488,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.08784,0.0488,0.03904,0.00488,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.08296,0.0488,0.04392,0.00976,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06344,0.08296,0.0488,0.03904,0,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06344,0.08296,0.0488,0.02928,0,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0732,0.08784,0.03904,0.01464,-0.0244,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0732,0.09272,0.03904,0.01464,-0.01464,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.08296,0.0976,0.04392,0.01464,-0.0244,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.08784,0.10248,0.04392,0.00976,-0.02928,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.08784,0.11224,0.04392,0.00488,-0.02928,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.08784,0.122,0.05368,0.01952,-0.01952,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.09272,0.122,0.06344,0.03904,0,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.09272,0.11712,0.06344,0.03416,-0.00488,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.08296,0.10248,0.06344,0.02928,0,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0732,0.08784,0.06344,0.02928,0,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.05368,0.06344,0.05368,0.01952,-0.00488,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,0.04392,0.04392,0.01952,-0.01464,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03416,0.03904,0.03904,0.02928,-0.01952,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0488,0.0488,0.0488,0.0244,-0.01952,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.04392,0.05368,0.06832,0.03904,-0.01464,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.05856,0.06344,0.03904,-0.00976,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.05856,0.05856,0.04392,-0.00488,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.0488,0.06344,0.03416,0,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.0488,0.06344,0.03416,0,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,0.04392,0.06344,0.03416,0.00488,-0.00488
0,0,0,0,0,0,-0.00488,0.04392,0.05368,0.04392,0.01464,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,0.04392,0.05368,0.03904,0.01464,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0.03904,0.06344,0.04392,0.0244,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0.03904,0.06344,0.0488,0.0244,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,0.0488,0.06344,0.0488,0.02928,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.04392,0.05368,0.0488,0.01464,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,0.03904,0.04392,0.04392,0.01952,-0.00976
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.00488,0.03904,0.04392,0.04392,0.01952,-0.00976
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.00488,0.02928,0.03904,0.03904,0.00488,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,0.05368,0.04392,0.04392,0.01464,0
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0.0732,0.05368,0.05368,0.00488,-0.00488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.06832,0.14152,0.13664,0.12688,0.02928,-0.00976
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.0488,0.1464,0.18056,0.18056,0.09272,0.01952
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.0488,0.1708,0.24888,0.31232,0.20984,0.11712
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.00488,0.07808,0.26352,0.41968,0.37088,0.25864
0.11712,-0.19276,0.2684,0.20984,0.15128,-0.01708,-0.0976,-0.05856,0.23912,0.5368,0.59536,0.45384
0.1708,-0.29768,0.42456,0.33916,0.25376,-0.04148,-0.18056,-0.17568,0.244,0.66856,0.83448,0.6588
0.20008,-0.3538,0.50752,0.40748,0.30744,-0.05368,-0.2928,-0.39528,0.10248,0.67344,0.976,0.81984
0.24888,-0.4392,0.62952,0.50508,0.38064,-0.06588,-0.366,-0.5368,-0.03904,0.60512,1.0248,0.9028
0.23912,-0.38064,0.52216,0.4026,0.28304,-0.02196,-0.38552,-0.63928,-0.32696,0.28304,0.79056,0.76128
0.04392,-0.22448,0.40504,0.38308,0.36112,-0.1586,-0.45384,-0.86864,-0.73688,-0.26352,0.31232,0.42456
-0.122,-0.05612,0.23424,0.29524,0.35624,-0.23912,-0.46848,-0.96624,-0.93696,-0.5856,-0.0732,0.1464
-0.13176,0.02684,0.07808,0.14396,0.20984,-0.1708,-0.37088,-0.79056,-0.83936,-0.6344,-0.26352,-0.03904
-0.122,0.0244,0.0732,0.1342,0.1952,-0.1586,-0.35624,-0.69296,-0.74176,-0.57096,-0.28304,-0.09272
-0.16592,0.05368,0.05856,0.14152,0.22448,-0.1952,-0.27328,-0.48312,-0.53192,-0.43432,-0.20984,-0.0732
-0.12688,0.04392,0.03904,0.10248,0.16592,-0.1464,-0.1708,-0.28304,-0.33184,-0.2684,-0.14152,-0.05856
-0.10736,0.04636,0.01464,0.06832,0.122,-0.11468,-0.10736,-0.18544,-0.20984,-0.15616,-0.11712,-0.0488
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,-0.04392,-0.11224,-0.15128,-0.12688,-0.10736,-0.05368
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.00976,-0.05368,-0.09272,-0.10248,-0.08296,-0.03904
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.06344,0.05856,-0.01464,-0.05856,-0.06344,-0.04392
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0976,0.10248,0.05856,0.00488,-0.0488,-0.04392
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.09272,0.10248,0.06344,0,-0.03904,-0.04392
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.10248,0.10248,0.06344,0,-0.03904,-0.03416
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.10736,0.0976,0.06832,0.00488,-0.02928,-0.0244
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.08784,0.10248,0.08296,0.01464,-0.02928,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.07808,0.09272,0.08296,0.01464,-0.0244,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06344,0.08296,0.0732,0.00976,-0.0244,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,0.0732,0.07808,0,-0.02928,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06344,0.06832,0.08296,0.00488,-0.02928,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05856,0.0732,0.07808,0.01464,-0.0244,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,0.0732,0.06832,0.0244,-0.0244,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.05856,0.06832,0.01952,-0.03416,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.0488,0.06832,0.01464,-0.0244,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,0.03416,0.05856,0.00488,-0.03416,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,0.03416,0.06344,0.00488,-0.03904,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.03904,0.06344,0.01464,-0.03904,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.0488,0.06344,0.01464,-0.03904,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,0.0488,0.06832,0.01464,-0.0488,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.0488,0.0732,0.01464,-0.0488,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.05856,0.07808,0.00976,-0.04392,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.05856,0.0732,0.00976,-0.03416,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.06832,0.0732,0,-0.0244,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.06832,0.0732,0.00488,-0.0244,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.05856,0.06832,0,-0.03904,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.05368,0.06832,0,-0.03416,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.06344,0.05856,-0.00976,-0.03904,-0.04392
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0244,0.06832,0.06344,-0.00976,-0.03904,-0.04392
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.0244,0.06832,0.05368,-0.0244,-0.05368,-0.05856
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01952,0.05856,0.0488,-0.02928,-0.06832,-0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01464,0.06832,0.06344,-0.01464,-0.06344,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,0.08784,0.05856,-0.01952,-0.06344,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05856,0.10248,0.05856,-0.01464,-0.07808,-0.06832
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.06344,0.10248,0.05856,-0.01464,-0.07808,-0.0732
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.05856,0.09272,0.04392,-0.01952,-0.08784,-0.08784
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05368,0.09272,0.03904,-0.03904,-0.0976,-0.0976
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.05368,0.0976,0.03416,-0.04392,-0.09272,-0.09272
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.06344,0.0976,0.02928,-0.03904,-0.09272,-0.08784
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.06344,0.0976,0.02928,-0.0244,-0.09272,-0.08296
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.06832,0.10248,0.03416,-0.01952,-0.08296,-0.07808
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.06832,0.10248,0.01952,-0.03904,-0.08296,-0.08296
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0732,0.10248,0.01952,-0.03416,-0.08296,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05856,0.08784,0.00488,-0.03904,-0.08784,-0.0976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.05856,0.08784,0.00488,-0.03904,-0.09272,-0.09272
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.05368,0.08784,0,-0.03904,-0.09272,-0.09272
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.0488,0.08784,0.00488,-0.0244,-0.07808,-0.08296
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.05856,0.09272,0.03416,-0.01464,-0.06344,-0.06344
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.06832,0.10248,0.0244,0.00488,-0.03904,-0.04392
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.07808,0.11224,0.03416,0.02928,-0.01464,-0.02928
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.07808,0.122,0.04392,0.04392,-0.00488,-0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.08784,0.12688,0.05856,0.06344,0.00488,0
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.08296,0.122,0.06832,0.06344,0.01952,0
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.06344,0.0976,0.05856,0.06832,0.01952,0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.04392,0.08296,0.06344,0.06344,0.01952,0.00488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.03416,0.0732,0.06832,0.0732,0.0244,0.00488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.03416,0.05856,0.06832,0.06832,0.01952,0
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.0244,0.05368,0.0488,0.05368,0.00488,-0.00976
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.02928,0.05368,0.0488,0.0488,0,-0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.01952,0.03904,0.03904,0.04392,0,-0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.00976,0.0488,0.03904,0.03904,0.00488,-0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0,0.03904,0.0244,0.03416,-0.00488,-0.0244
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.00976,0.01464,0.01464,0.01952,-0.01952,-0.0244
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.0244,0.00488,0,0.00976,-0.01464,-0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01952,0.00488,0,0.01464,-0.01464,-0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01464,0.01464,0.00488,0.01952,-0.0244,-0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.01464,0.01464,-0.00488,0,-0.0244,-0.0244
