i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,0.05856,0.03904,0.0488,0.03904,0.05856
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0,0.06832,0.05856,0.06832,0.0488,0.06832
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.00976,0.06832,0.07808,0.08784,0.06832,0.08784
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.01952,0.06832,0.08784,0.10736,0.08784,0.0976
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.01952,0.07808,0.10736,0.12688,0.10736,0.11712
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.01952,0.07808,0.11712,0.13664,0.12688,0.12688
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.03904,0.07808,0.12688,0.1464,0.13664,0.13664
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.0488,0.07808,0.13664,0.15616,0.13664,0.1464
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.0488,0.08784,0.15616,0.18544,0.16592,0.16592
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,-0.0488,0.08784,0.17568,0.20496,0.18544,0.18544
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,-0.06832,0.07808,0.18544,0.22448,0.1952,0.1952
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,-0.07808,0.07808,0.1952,0.23424,0.1952,0.20496
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,-0.07808,0.07808,0.21472,0.25376,0.21472,0.21472
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,-0.07808,0.07808,0.22448,0.26352,0.22448,0.22448
0.12688,-0.15616,0.18544,0.122,0.05856,0.03416,-0.07808,0.07808,0.23424,0.27328,0.23424,0.23424
0.12688,-0.15616,0.18544,0.122,0.05856,0.03416,-0.07808,0.07808,0.244,0.28304,0.244,0.244
0.13664,-0.16592,0.1952,0.12688,0.05856,0.03904,-0.07808,0.07808,0.25376,0.28304,0.25376,0.244
0.13664,-0.1708,0.20496,0.13664,0.06832,0.03416,-0.07808,0.07808,0.25376,0.28304,0.25376,0.244
0.13664,-0.16592,0.1952,0.12688,0.05856,0.03904,-0.07808,0.07808,0.25376,0.28304,0.25376,0.244
0.13664,-0.16592,0.1952,0.12688,0.05856,0.03904,-0.07808,0.07808,0.25376,0.28304,0.25376,0.244
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,-0.07808,0.06832,0.244,0.27328,0.244,0.23424
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,-0.07808,0.06832,0.244,0.27328,0.244,0.23424
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,-0.06832,0.05856,0.23424,0.25376,0.22448,0.21472
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,-0.05856,0.05856,0.23424,0.244,0.21472,0.20496
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,-0.0488,0.05856,0.20496,0.21472,0.18544,0.17568
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.03904,0.05856,0.18544,0.1952,0.16592,0.15616
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.02928,0.0488,0.16592,0.16592,0.13664,0.12688
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.01952,0.0488,0.1464,0.1464,0.11712,0.10736
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.00976,0.03904,0.12688,0.11712,0.08784,0.08784
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.00976,0.03904,0.11712,0.08784,0.06832,0.06832
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00976,0.02928,0.0976,0.06832,0.0488,0.0488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,0.01952,0.07808,0.05856,0.02928,0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.01952,0.05856,0.03904,0.01952,0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.01952,0.0488,0.02928,0.00976,0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.00976,0.02928,0.00976,-0.00976,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.00976,0.01952,-0.00976,-0.01952,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.00976,0.00976,-0.01952,-0.02928,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.00976,0.00976,-0.01952,-0.02928,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0,-0.00976,-0.03904,-0.0488,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.00976,-0.02928,-0.0488,-0.05856,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0,-0.02928,-0.03904,-0.0488,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0,-0.02928,-0.03904,-0.0488,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00976,-0.03904,-0.0488,-0.05856,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00976,-0.03904,-0.0488,-0.05856,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.00976,-0.02928,-0.05856,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.00976,-0.02928,-0.05856,-0.0488,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.00976,-0.03904,-0.0488,-0.05856,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.00976,-0.03904,-0.0488,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.00976,-0.02928,-0.0488,-0.05856,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.00976,-0.02928,-0.0488,-0.05856,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.00976,-0.03904,-0.05856,-0.05856,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.00976,-0.03904,-0.05856,-0.05856,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00976,-0.02928,-0.0488,-0.0488,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.00976,-0.02928,-0.0488,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0,-0.02928,-0.0488,-0.0488,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0,-0.02928,-0.0488,-0.0488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.00976,-0.01952,-0.0488,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.00976,-0.01952,-0.0488,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0,-0.01952,-0.03904,-0.03904,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.00976,-0.01952,-0.02928,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0,-0.01952,-0.03904,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0,-0.01952,-0.03904,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.00976,-0.01952,-0.02928,-0.03904,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00976,-0.01952,-0.02928,-0.03904,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,-0.01952,-0.03904,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,-0.01952,-0.03904,-0.03904,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0,-0.00976,-0.02928,-0.02928,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0,-0.00976,-0.02928,-0.02928,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,-0.01952,-0.03904,-0.02928,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0,-0.01952,-0.03904,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.00976,-0.00976,-0.02928,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.00976,-0.00976,-0.02928,-0.02928,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.00976,-0.00976,-0.02928,-0.01952,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.00976,-0.00976,-0.02928,-0.01952,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.00976,-0.01952,-0.02928,-0.01952,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.00976,-0.01952,-0.02928,-0.01952,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0,-0.01952,-0.02928,-0.02928,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0,-0.01952,-0.02928,-0.02928,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.00976,-0.02928,-0.03904,-0.03904,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.00976,-0.02928,-0.0488,-0.03904,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,-0.00976,-0.02928,-0.03904,-0.02928,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,-0.00976,-0.02928,-0.03904,-0.02928,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0,-0.01952,-0.03904,-0.03904,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0,-0.01952,-0.03904,-0.03904,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.00976,-0.02928,-0.03904,-0.03904,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.00976,-0.02928,-0.03904,-0.03904,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,-0.01952,-0.03904,-0.0488,-0.0488,-0.03904
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0,-0.01952,-0.0488,-0.0488,-0.0488,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.00976,-0.03904,-0.03904,-0.03904,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0,-0.02928,-0.03904,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.00976,-0.02928,-0.0488,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.00976,-0.02928,-0.0488,-0.0488,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.00976,-0.03904,-0.0488,-0.03904,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.00976,-0.03904,-0.0488,-0.03904,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,-0.00976,-0.03904,-0.0488,-0.0488,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,-0.00976,-0.03904,-0.0488,-0.0488,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.01952,-0.0488,-0.0488,-0.0488,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.01952,-0.0488,-0.0488,-0.0488,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.01952,-0.03904,-0.05856,-0.0488,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.01952,-0.03904,-0.05856,-0.0488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.00976,-0.02928,-0.0488,-0.03904,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0,-0.02928,-0.03904,-0.03904,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.00976,-0.03904,-0.0488,-0.0488,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.00976,-0.03904,-0.0488,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.01952,-0.03904,-0.0488,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.01952,-0.03904,-0.0488,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.01952,-0.03904,-0.0488,-0.05856,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.01952,-0.03904,-0.0488,-0.05856,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.00976,-0.03904,-0.0488,-0.0488,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.00976,-0.03904,-0.0488,-0.0488,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.01952,-0.02928,-0.0488,-0.0488,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.01952,-0.02928,-0.0488,-0.0488,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.02928,-0.03904,-0.0488,-0.0488,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.02928,-0.03904,-0.0488,-0.0488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.01952,-0.02928,-0.0488,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.0488,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.01952,-0.03904,-0.05856,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.01952,-0.03904,-0.05856,-0.0488,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.01952,-0.0488,-0.05856,-0.0488,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.01952,-0.0488,-0.05856,-0.0488,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.01952,-0.03904,-0.05856,-0.05856,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.01952,-0.03904,-0.05856,-0.05856,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.02928,-0.03904,-0.0488,-0.0488,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.02928,-0.03904,-0.0488,-0.0488,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.02928,-0.03904,-0.05856,-0.05856,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.01952,-0.02928,-0.0488,-0.0488,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.0244,-0.03904,-0.05368,-0.05856,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.03416,-0.03904,-0.06344,-0.05856,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.02928,-0.02928,-0.06344,-0.0488,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.02928,-0.02928,-0.05368,-0.0488,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.02928,-0.02928,-0.0488,-0.03904,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.02928,-0.02928,-0.0488,-0.03904,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.02928,-0.02928,-0.0488,-0.0488,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.02928,-0.02928,-0.0488,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.02928,-0.03904,-0.0488,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.02928,-0.03904,-0.0488,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.02928,-0.03904,-0.0488,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.02928,-0.03904,-0.0488,-0.0488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,-0.02928,-0.03904,-0.03904,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,-0.02928,-0.03904,-0.03904,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0244,-0.03904,-0.04392,-0.0488,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.03416,-0.03904,-0.05368,-0.0488,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.02928,-0.03904,-0.06832,-0.0488,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.02928,-0.03904,-0.06832,-0.0488,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.02928,-0.0488,-0.06832,-0.05856,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.02928,-0.0488,-0.06832,-0.05856,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.02928,-0.03904,-0.06832,-0.05856,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.02928,-0.03904,-0.06832,-0.05856,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.03904,-0.03904,-0.05856,-0.0488,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.03904,-0.03904,-0.05856,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.02928,-0.0488,-0.05856,-0.0488,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.02928,-0.0488,-0.05856,-0.0488,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.03904,-0.03904,-0.06832,-0.0488,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.03904,-0.03904,-0.06832,-0.0488,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.01952,-0.03904,-0.06344,-0.05856,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.03416,-0.0488,-0.0732,-0.05856,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.02928,-0.0488,-0.06832,-0.05856,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0244,-0.03904,-0.06344,-0.05368,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.01952,-0.03904,-0.05368,-0.03904,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,-0.01464,-0.02928,-0.05368,-0.04392,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.0244,-0.0488,-0.05856,-0.05856,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.00976,-0.01952,-0.03904,-0.03904,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,-0.0244,-0.0244,-0.0488,-0.04392,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.01464,-0.00976,-0.03416,-0.02928,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00976,-0.01464,-0.01464,-0.03904,-0.03904,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.00488,-0.00488,-0.03904,-0.0244,-0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0,0.00488,-0.02928,-0.0244,-0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,-0.00976,0.00488,-0.02928,-0.03416,-0.03416
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.03904,-0.0244,0.01952,-0.00976,-0.01464,-0.02928
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.02928,-0.02928,0.01952,0,0.00976,-0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.04392,-0.0732,0.01464,0.00488,0.01464,0.00488
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.0488,-0.05368,0.01464,0.01464,0.00488,0.01464
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.05856,-0.03904,0.00488,-0.01464,0.00488,-0.00488
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.05368,-0.05856,0.01464,0.00976,0.01464,0.00488
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.0488,-0.03904,0.01952,0.00488,0.01464,0.00488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.04392,-0.03904,0.01952,0.00976,0.00976,0.00976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.04392,-0.04392,-0.00488,-0.01952,-0.00976,-0.00976
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.02928,-0.0488,-0.02928,-0.04392,-0.02928,-0.02928
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.03904,-0.06344,-0.0732,-0.06832,-0.0488,-0.05368
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.0244,-0.06832,-0.05856,-0.06344,-0.05368,-0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,-0.04392,-0.02928,-0.03904,-0.03416,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.03904,-0.02928,-0.03904,-0.03416,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.02928,-0.0488,-0.05856,-0.04392,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.02928,-0.05856,-0.0732,-0.05856,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.01464,-0.06344,-0.06832,-0.05856,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.01464,-0.05368,-0.0732,-0.05856,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.03416,-0.0488,-0.07808,-0.05856,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.02928,-0.06832,-0.08784,-0.06344,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.03416,-0.06832,-0.09272,-0.06832,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.01952,-0.06832,-0.08784,-0.0732,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.01952,-0.0732,-0.08784,-0.0732,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.01952,-0.06832,-0.08296,-0.06832,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.0244,-0.05856,-0.08296,-0.0732,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.01952,-0.05368,-0.08296,-0.06832,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.01952,-0.05856,-0.07808,-0.06832,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.01952,-0.05368,-0.0732,-0.06344,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.01464,-0.04392,-0.07808,-0.06344,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.02928,-0.05368,-0.0732,-0.05856,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.01464,-0.05368,-0.0732,-0.06344,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.01464,-0.02928,-0.04392,-0.03416,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00488,-0.02928,-0.00976,-0.0244,-0.0244,-0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0488,0.0488,0.08296,0.03416,0.01464,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.08784,0.122,0.15616,0.10248,0.05368,0.01952
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.11224,0.20496,0.30744,0.24888,0.15128,0.08296
0.19032,-0.14396,0.0976,0.00244,-0.09272,0.14152,0.05856,0.21472,0.54168,0.50264,0.366,0.24888
0.34648,-0.27328,0.20008,0.02684,-0.1464,0.24644,-0.07808,0.11224,0.67344,0.72224,0.57096,0.44408
0.4636,-0.36844,0.27328,0.04148,-0.19032,0.32696,-0.22936,0,0.61,0.71736,0.61976,0.5124
0.49776,-0.4026,0.30744,0.05856,-0.19032,0.34404,-0.37088,-0.11712,0.45872,0.58072,0.52216,0.47336
0.35136,-0.2806,0.20984,0.03416,-0.14152,0.24644,-0.40016,-0.26352,0.26352,0.30744,0.29768,0.29768
0.20496,-0.11712,0.02928,-0.0732,-0.17568,0.19032,-0.25864,-0.20008,-0.01952,-0.00488,0,0.0244
0.0244,0.07564,-0.17568,-0.18788,-0.20008,0.11224,-0.14152,-0.19032,-0.2928,-0.244,-0.19032,-0.14152
-0.11224,0.1952,-0.27816,-0.22204,-0.16592,0.02684,-0.06344,-0.1464,-0.4636,-0.39528,-0.32208,-0.25376
