i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.01952,-0.01952,-0.05368,-0.05856,-0.00976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.01952,-0.02928,-0.06832,-0.0732,-0.02928
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.00976,-0.02928,-0.06832,-0.0732,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.00488,-0.0244,-0.06344,-0.0732,-0.02928
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.04392,0,-0.0244,-0.06344,-0.06344,-0.0244
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,0,-0.01952,-0.06344,-0.06344,-0.03416
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,0.00488,-0.01952,-0.06344,-0.06344,-0.02928
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.05368,0.00488,-0.0244,-0.05856,-0.06344,-0.02928
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0488,0.00976,-0.02928,-0.05856,-0.05856,-0.02928
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05368,-0.00488,-0.03416,-0.06832,-0.06832,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,-0.00488,-0.03416,-0.06832,-0.06832,-0.0488
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.04392,0.01464,-0.02928,-0.05856,-0.06344,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,0.00488,-0.03416,-0.0732,-0.0732,-0.03904
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0488,0.00488,-0.0244,-0.06832,-0.07808,-0.0488
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0488,-0.00488,-0.0244,-0.06832,-0.07808,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05856,0.00488,-0.00976,-0.05856,-0.05856,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.00976,-0.01464,-0.0488,-0.05368,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,-0.00976,-0.03416,-0.0732,-0.0732,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.01952,-0.04392,-0.08296,-0.08296,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,0,-0.0244,-0.06344,-0.06832,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.00488,-0.01952,-0.05856,-0.05856,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.00488,-0.01464,-0.05856,-0.06344,-0.03904
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03416,0,-0.01464,-0.0488,-0.06344,-0.03904
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,0,-0.0244,-0.06344,-0.0732,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,0,-0.0244,-0.06344,-0.0732,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0488,0.00976,-0.00488,-0.04392,-0.04392,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05856,0.01464,0,-0.03416,-0.04392,-0.01464
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.04392,0.01464,-0.01952,-0.0732,-0.07808,-0.05368
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.06832,0.04392,-0.01464,-0.06344,-0.07808,-0.06344
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.08296,0.0488,-0.0244,-0.09272,-0.122,-0.10248
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.10736,0.06832,0.03416,-0.03904,-0.08784,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0976,0.0976,0.08296,0.0488,0,-0.05856
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0488,0.11224,0.17568,0.22448,0.1952,0.05856
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.00976,0.09272,0.25864,0.40016,0.40992,0.19032
0.1708,-0.2074,0.244,0.1586,0.0732,0.0488,-0.10736,0.05368,0.31232,0.57584,0.62952,0.37576
0.3416,-0.38064,0.41968,0.24888,0.07808,0.13176,-0.24888,0.01952,0.30256,0.7076,0.88328,0.56608
0.5124,-0.50996,0.50752,0.25132,-0.00488,0.25864,-0.37576,0.0244,0.18544,0.68808,0.96136,0.69296
0.61488,-0.5368,0.45872,0.15128,-0.15616,0.38552,-0.47336,-0.01464,-0.04392,0.4392,0.77104,0.67832
0.59536,-0.44896,0.30256,0.00488,-0.2928,0.44408,-0.488,-0.13176,-0.35624,-0.00976,0.33184,0.50752
0.37088,-0.2196,0.06832,-0.11712,-0.30256,0.33672,-0.44408,-0.37576,-0.62464,-0.50264,-0.20984,0.20984
0.20008,-0.061,-0.07808,-0.17812,-0.27816,0.23912,-0.39528,-0.52704,-0.74176,-0.76128,-0.50752,0.02928
0.11224,0.00488,-0.122,-0.17812,-0.23424,0.17324,-0.33184,-0.49288,-0.64416,-0.69296,-0.49776,-0.01464
0.05368,0.05368,-0.16104,-0.18788,-0.21472,0.1342,-0.25864,-0.39528,-0.50752,-0.5612,-0.4148,-0.00976
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,-0.1952,-0.32208,-0.4148,-0.47336,-0.39528,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.10736,-0.24888,-0.31232,-0.38064,-0.32696,-0.11224
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.09272,-0.18544,-0.2196,-0.27816,-0.244,-0.09272
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.03904,-0.10248,-0.0976,-0.14152,-0.12688,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.0244,-0.08784,-0.08784,-0.12688,-0.12688,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,-0.02928,-0.02928,-0.09272,-0.08784,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.00976,-0.01464,-0.06344,-0.0732,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,0.00488,-0.00976,-0.05368,-0.06832,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,0.00976,-0.00976,-0.05368,-0.06344,-0.02928
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,0,-0.0244,-0.05856,-0.06832,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,-0.00976,-0.00976,-0.05368,-0.06832,-0.03416
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,0.01952,0.01464,-0.0244,-0.0488,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.00976,0,-0.03416,-0.0488,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.00488,0,-0.02928,-0.0488,-0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0.00976,0.00488,-0.01952,-0.0488,-0.01952
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05368,0.01464,0.01464,-0.0244,-0.03904,-0.01952
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,0.01464,0.01464,-0.0244,-0.03904,-0.0244
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,0.02928,0.01464,-0.01952,-0.03904,-0.01464
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06832,0.02928,0.01464,-0.0244,-0.04392,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06832,0.04392,0.0244,-0.01464,-0.02928,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06832,0.03904,0.01952,-0.01952,-0.02928,-0.00976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06832,0.03416,0.01464,-0.01464,-0.0244,-0.01952
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06344,0.0244,0.01464,-0.0244,-0.03416,-0.01952
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05368,0.01952,0.00976,-0.01464,-0.04392,-0.0244
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.05368,0.01952,0.01464,-0.02928,-0.04392,-0.01952
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,0.0244,0.01464,-0.0244,-0.03904,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,0.0244,0.01464,-0.01464,-0.03904,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0.00976,0.00976,-0.01464,-0.04392,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05856,0.01952,0.00976,-0.01464,-0.03904,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.02928,0.01464,-0.00488,-0.03904,-0.01952
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,0.02928,0.02928,0,-0.03416,-0.00976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0.0244,0.01464,-0.00976,-0.03416,-0.01952
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,0.02928,0.0244,0.00976,-0.02928,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06344,0.02928,0.03416,0,-0.0244,-0.01464
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06344,0.02928,0.03416,0.00488,-0.0244,-0.01464
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06344,0.03416,0.02928,0.00488,-0.02928,-0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0.03416,0.02928,-0.00488,-0.0244,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06344,0.0244,0.02928,-0.00488,-0.01952,-0.00976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06344,0.03416,0.03904,0.00488,-0.00976,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,0.01952,0.01952,-0.00976,-0.0244,-0.01952
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.03904,0.01952,0.01952,-0.00488,-0.04392,-0.02928
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.04392,0.01952,0.0244,-0.00488,-0.0244,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.03416,0.0488,0.02928,-0.00976,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05856,0.0488,0.06344,0.03904,0.01952,0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.06344,0.06832,0.0488,0.03416,0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.05856,0.05856,0.05368,0.03416,0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.05856,0.06832,0.05856,0.03416,0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05368,0.0732,0.08784,0.08296,0.05856,0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05368,0.0732,0.09272,0.09272,0.06344,0.04392
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.05368,0.0976,0.10248,0.0976,0.0732,0.05856
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.05368,0.0976,0.11224,0.122,0.0976,0.07808
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.0488,0.09272,0.11712,0.13664,0.10736,0.08784
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.03904,0.0976,0.12688,0.13664,0.11712,0.0976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00976,0.09272,0.12688,0.1464,0.13176,0.10248
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00488,0.0976,0.13664,0.1708,0.15616,0.11712
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.00976,0.11712,0.15128,0.18544,0.1708,0.13664
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.00976,0.11224,0.16592,0.19032,0.19032,0.16592
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.00976,0.10736,0.15616,0.20008,0.20496,0.16592
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.00488,0.122,0.17568,0.22448,0.22448,0.19032
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.0244,0.12688,0.1708,0.22448,0.23424,0.19032
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.0244,0.13176,0.1708,0.22448,0.23912,0.20496
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.01464,0.11224,0.16104,0.22448,0.244,0.20496
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.01952,0.10736,0.16592,0.22936,0.24888,0.20496
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,-0.03904,0.10248,0.16104,0.22936,0.23912,0.21472
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.0488,0.09272,0.15128,0.21472,0.22936,0.20496
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.02928,0.0976,0.15128,0.21472,0.22448,0.21472
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.01952,0.10248,0.13664,0.20008,0.20008,0.1952
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.0244,0.08296,0.11712,0.16104,0.1708,0.16592
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.0244,0.06344,0.0976,0.1464,0.1464,0.14152
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.01952,0.0488,0.08784,0.12688,0.13176,0.12688
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.01952,0.03904,0.06344,0.09272,0.0976,0.10248
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.00976,0.0488,0.06832,0.08784,0.08296,0.09272
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00976,0.02928,0.0488,0.06832,0.06832,0.06832
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.00976,0.03416,0.0488,0.05856,0.05368,0.0488
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.00976,0.02928,0.03904,0.04392,0.02928,0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,0.01952,0.03416,0.02928,0.0244,0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,0.01952,0.0244,0.01464,0.00976,0.01464
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,0.01464,0.01464,-0.00976,-0.01464,0.00488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01464,0.00976,0.00488,-0.00976,-0.01952,0
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,0.00976,0,-0.00488,-0.01952,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,0.01464,0.00488,-0.00976,-0.01952,-0.00976
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.02928,0.0244,0.01464,0,-0.01464,0
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.02928,0.01464,0.01464,-0.00488,-0.00976,0
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01952,0.00488,0.00976,-0.01952,-0.03416,-0.00488
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0244,0.00488,-0.00488,-0.03416,-0.04392,-0.01464
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,0.01952,0,-0.01952,-0.02928,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,0.01952,-0.00488,-0.0244,-0.01952,-0.01952
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,0.00976,0.00488,-0.01952,-0.03416,-0.01464
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.01952,0.00976,0.00488,-0.01952,-0.03904,-0.01952
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,0,-0.01464,-0.03416,-0.04392,-0.0244
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,0,-0.00976,-0.03416,-0.04392,-0.01952
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.02928,0.01464,0,-0.01952,-0.02928,-0.01464
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.02928,0.00976,0,-0.02928,-0.03416,-0.01464
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.01952,0,-0.00976,-0.03416,-0.03416,-0.01464
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01952,0.00488,-0.00488,-0.03416,-0.03904,-0.01464
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.03904,0.0244,0.00488,-0.01464,-0.01952,-0.00488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03416,0.0244,0,-0.02928,-0.02928,-0.00976
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.0244,0.01464,0,-0.01952,-0.03416,-0.0244
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.01952,0.00488,-0.00976,-0.01952,-0.03904,-0.0244
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.0244,0.00488,-0.00976,-0.02928,-0.0488,-0.01952
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.0244,0,-0.00976,-0.03416,-0.0488,-0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.00976,-0.01952,-0.03904,-0.05368,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.00488,-0.01952,-0.02928,-0.0488,-0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,0.00976,-0.00976,-0.03416,-0.03904,-0.0244
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0244,0.00976,0,-0.01952,-0.03416,-0.03416
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.00488,-0.01952,-0.03416,-0.05368,-0.03416
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.01952,0,-0.01464,-0.04392,-0.05368,-0.02928
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.03416,0.01464,-0.00488,-0.02928,-0.03904,-0.01952
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.03416,0.00976,0.00488,-0.0244,-0.03904,-0.01952
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0244,0.00976,-0.00488,-0.03416,-0.04392,-0.03416
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0244,0.00976,0.00488,-0.01464,-0.03416,-0.02928
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03416,0.00976,0,-0.0244,-0.02928,-0.02928
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.02928,0.0244,0,-0.02928,-0.03416,-0.0244
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.0244,0.0244,0.00976,-0.02928,-0.03904,-0.0244
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,0.00488,-0.00976,-0.03904,-0.0488,-0.04392
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0244,0.00976,-0.00488,-0.03904,-0.0488,-0.03416
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.0244,0.00488,-0.00976,-0.03416,-0.05368,-0.03416
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0244,0.00488,-0.00976,-0.03904,-0.04392,-0.03416
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.02928,0.00976,0,-0.03416,-0.04392,-0.03416
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.03416,0.00976,0.00488,-0.02928,-0.04392,-0.02928
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.03416,0.00976,0.00488,-0.01464,-0.03904,-0.0244
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.03416,0.00488,0.00488,-0.01464,-0.04392,-0.03416
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.03416,0.00488,0.00976,-0.03416,-0.03904,-0.02928
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0244,-0.00488,0,-0.01464,-0.0488,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.00976,0,-0.03416,-0.0488,-0.03904
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01464,-0.00488,0.00488,-0.01464,-0.03904,-0.02928
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0244,0,0.01464,-0.00488,-0.03416,-0.02928
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.00976,0,-0.00976,-0.0488,-0.02928
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,-0.00976,0.01464,-0.01952,-0.03904,-0.02928
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0244,0,0.01464,-0.00488,-0.02928,-0.03416
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0244,-0.00488,0.01464,-0.00488,-0.02928,-0.02928
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00976,-0.00488,-0.00488,-0.01952,-0.04392,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,0,0.00488,-0.01952,-0.04392,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.00976,0,-0.01952,-0.05368,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.01464,0,-0.01952,-0.05368,-0.04392
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01952,-0.00488,0.00488,-0.01464,-0.04392,-0.03416
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01952,-0.00488,0.00488,-0.00976,-0.04392,-0.01464
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01464,-0.00488,0.00488,-0.01464,-0.0488,-0.01952
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.00488,0.00976,-0.02928,-0.0488,-0.02928
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.01952,0.00488,0.00976,-0.01464,-0.04392,-0.01952
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.01464,0.00488,0.00976,-0.01464,-0.04392,-0.0244
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,-0.00488,-0.01464,-0.0244,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.00976,-0.01464,-0.02928,-0.05368,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,0.01464,0.01952,-0.00488,-0.02928,-0.01952
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03416,0.01464,0.03416,0,-0.0244,-0.01464
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,0.00976,0.02928,0.01464,-0.00488,0
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,0.01464,0.03904,0.01952,0,0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,0.00488,0.0488,0.0244,0,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,0,0.0488,0.02928,0,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.01464,0.05368,0.02928,-0.00488,0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,0.00976,0.0488,0.01952,-0.00976,0
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0.00976,0.0488,0.01952,-0.00976,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.01952,0.0488,0.02928,-0.00976,0
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0244,0.02928,0.05368,0.03904,0.00488,0
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.0244,0.04392,0.02928,0,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,0,0.04392,0.0244,0,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.00488,0.04392,0.03416,0.00488,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0488,-0.02928,0.01464,0.01464,-0.01464,-0.00488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.03904,-0.03416,0.00976,0.00976,-0.01464,-0.00488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.0488,-0.04392,-0.00976,-0.01464,-0.03416,-0.01464
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.04392,-0.03416,-0.0244,-0.02928,-0.0488,-0.0244
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.04392,-0.02928,-0.02928,-0.02928,-0.05368,-0.01952
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.02928,-0.0244,-0.0244,-0.02928,-0.0488,-0.01952
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.01464,-0.0244,-0.0244,-0.0244,-0.04392,-0.0244
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.00976,-0.01464,-0.0244,-0.0244,-0.03904,-0.01952
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.00488,-0.00976,-0.00488,-0.01952,-0.02928,-0.01464
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.00488,-0.00976,-0.01464,-0.01952,-0.03416,0
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.00488,-0.00976,-0.01952,-0.0244,-0.03904,-0.01952
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.00488,-0.01952,-0.01952,-0.03416,-0.04392,-0.0244
