i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.5124,-0.20252,0.91744,1.17364,1.42984,-0.97112,0.17568,-3.51848,0.34648,0.57096,0.64904,0.54168
-0.40992,-0.26108,0.93208,1.13704,1.342,-0.87596,0.09272,-3.66488,0.03904,0.4636,0.6832,0.64904
-0.27328,-0.29036,0.854,0.99064,1.12728,-0.70028,-0.13176,-3.63072,-0.43432,0.15616,0.48312,0.59048
-0.19032,-0.30012,0.79056,0.88572,0.98088,-0.5856,-0.2928,-3.4648,-0.69784,-0.08784,0.2928,0.51728
-0.14152,-0.2196,0.58072,0.65148,0.72224,-0.43188,-0.34648,-2.94264,-0.70272,-0.09272,0.28792,0.55632
-0.03904,-0.2196,0.47824,0.49776,0.51728,-0.27816,-0.36112,-2.3424,-0.61976,-0.09272,0.25864,0.54168
0.01952,-0.23424,0.44896,0.4392,0.42944,-0.20496,-0.41968,-1.82512,-0.57096,-0.13176,0.16592,0.41968
0.05856,-0.23668,0.4148,0.38552,0.35624,-0.14884,-0.35136,-1.4152,-0.488,-0.1464,0.10248,0.32208
0.02928,-0.14152,0.25376,0.23912,0.22448,-0.0976,-0.2684,-1.05896,-0.40992,-0.16592,0.00488,0.17568
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,-0.1708,-0.77104,-0.34648,-0.16592,-0.04392,0.08296
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.11712,-0.55632,-0.30256,-0.18056,-0.08296,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.06344,-0.35136,-0.24888,-0.15128,-0.10248,-0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.03416,-0.20496,-0.1952,-0.13176,-0.10248,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.09272,-0.13176,-0.0976,-0.09272,-0.07808
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.03904,-0.13664,-0.10736,-0.0976,-0.10248
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.00976,-0.12688,-0.10736,-0.10248,-0.10736
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,0.03416,-0.10248,-0.08784,-0.0976,-0.09272
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,0.0732,-0.0976,-0.08784,-0.0976,-0.0976
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.0244,0.08296,-0.09272,-0.0976,-0.09272,-0.10248
0.0244,0.05612,-0.13664,-0.14884,-0.16104,0.09272,0.01952,0.08296,-0.0976,-0.0976,-0.0976,-0.10248
0.01952,0.05368,-0.12688,-0.13664,-0.1464,0.08296,0.01464,0.10736,-0.09272,-0.08784,-0.0976,-0.10248
0.00488,0.06588,-0.13664,-0.13908,-0.14152,0.0732,0.01952,0.12688,-0.08784,-0.08296,-0.09272,-0.10248
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.01952,0.13664,-0.08784,-0.07808,-0.09272,-0.10248
0.00488,0.0732,-0.15128,-0.15372,-0.15616,0.08052,0.0244,0.14152,-0.07808,-0.07808,-0.08296,-0.09272
0.00976,0.06832,-0.1464,-0.15128,-0.15616,0.08296,0.02928,0.16104,-0.07808,-0.0732,-0.07808,-0.07808
0.01464,0.08052,-0.17568,-0.183,-0.19032,0.10248,0.02928,0.17568,-0.0732,-0.06832,-0.07808,-0.07808
0.03416,0.06344,-0.16104,-0.17812,-0.1952,0.11468,0.0244,0.1708,-0.0732,-0.07808,-0.09272,-0.0976
0.05856,0.04148,-0.14152,-0.1708,-0.20008,0.12932,0.01464,0.17568,-0.08784,-0.10248,-0.09272,-0.0976
0.06344,0.02196,-0.10736,-0.13908,-0.1708,0.11712,-0.00976,0.17568,-0.0976,-0.10248,-0.10736,-0.0976
0.04392,0.04392,-0.13176,-0.15372,-0.17568,0.1098,0,0.1952,-0.07808,-0.08784,-0.09272,-0.09272
0.0244,0.05856,-0.14152,-0.15372,-0.16592,0.09516,-0.00488,0.20984,-0.08296,-0.08296,-0.09272,-0.09272
0.03416,0.03172,-0.0976,-0.11468,-0.13176,0.08296,-0.01464,0.2196,-0.08784,-0.09272,-0.11224,-0.11224
0.03416,0.02928,-0.09272,-0.1098,-0.12688,0.08052,-0.0244,0.22448,-0.0976,-0.10248,-0.10736,-0.122
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,-0.0244,0.24888,-0.08296,-0.0976,-0.10736,-0.122
0.03416,0.02684,-0.08784,-0.10492,-0.122,0.07808,-0.01952,0.28304,-0.07808,-0.07808,-0.0976,-0.11224
0.05368,0.04148,-0.13664,-0.16348,-0.19032,0.122,0,0.33672,-0.05368,-0.05856,-0.07808,-0.09272
0.08296,0.02684,-0.13664,-0.17812,-0.2196,0.15128,0.00488,0.36112,-0.0488,-0.05856,-0.0732,-0.0976
0.09272,0.0366,-0.16592,-0.21228,-0.25864,0.17568,0.00488,0.3904,-0.03904,-0.05856,-0.06832,-0.0976
0.07808,0.05124,-0.18056,-0.2196,-0.25864,0.16836,0.00976,0.42456,-0.01952,-0.03904,-0.05856,-0.09272
0.06832,0.05612,-0.18056,-0.21472,-0.24888,0.1586,0.00976,0.4636,-0.01464,-0.03416,-0.05368,-0.07808
0.07808,0.03416,-0.1464,-0.18544,-0.22448,0.15128,0.00488,0.49776,-0.0244,-0.04392,-0.06344,-0.07808
0.07808,0.0244,-0.12688,-0.16592,-0.20496,0.14152,0.00976,0.5612,0,-0.02928,-0.04392,-0.06832
0.09272,0.01464,-0.122,-0.16836,-0.21472,0.15372,0.00488,0.60512,0.00976,-0.02928,-0.03416,-0.06344
0.09272,0.00976,-0.11224,-0.1586,-0.20496,0.14884,0,0.6588,0.01464,-0.0244,-0.03904,-0.06344
0.0976,0.00488,-0.10736,-0.15616,-0.20496,0.15128,-0.00976,0.71248,0.01952,-0.02928,-0.0488,-0.07808
0.122,-0.00976,-0.10248,-0.16348,-0.22448,0.17324,-0.0244,0.76616,0.02928,-0.0244,-0.04392,-0.06832
0.11712,-0.01464,-0.08784,-0.1464,-0.20496,0.16104,-0.01952,0.83448,0.05368,-0.01952,-0.04392,-0.05856
0.13176,-0.02196,-0.08784,-0.15372,-0.2196,0.17568,-0.01464,0.91256,0.0732,0.00488,-0.02928,-0.05368
0.1464,-0.0244,-0.0976,-0.1708,-0.244,0.1952,-0.0244,1.00528,0.10736,0.02928,-0.01464,-0.03904
0.18056,-0.03416,-0.11224,-0.20252,-0.2928,0.23668,-0.02928,1.0736,0.12688,0.05856,0,-0.03416
0.19032,-0.04148,-0.10736,-0.20252,-0.29768,0.244,-0.0244,1.15656,0.14152,0.06344,0.00976,-0.0244
0.1952,-0.05124,-0.09272,-0.19032,-0.28792,0.24156,-0.0244,1.23952,0.18056,0.08784,0.0244,-0.00976
0.1952,-0.05124,-0.09272,-0.19032,-0.28792,0.24156,-0.01464,1.31272,0.21472,0.10736,0.04392,0.00976
0.20008,-0.05368,-0.09272,-0.19276,-0.2928,0.24644,0,1.38592,0.25864,0.1464,0.07808,0.02928
0.20984,-0.07808,-0.05368,-0.1586,-0.26352,0.23668,0,1.44936,0.28792,0.15128,0.08784,0.03416
0.22448,-0.09516,-0.03416,-0.1464,-0.25864,0.24156,-0.00488,1.50304,0.30744,0.19032,0.10248,0.05856
0.23912,-0.11468,-0.00976,-0.12932,-0.24888,0.244,-0.01952,1.52744,0.32208,0.1952,0.10736,0.05856
0.23912,-0.12932,0.01952,-0.10004,-0.2196,0.22936,-0.01464,1.54696,0.3416,0.21472,0.12688,0.05856
0.24888,-0.13176,0.01464,-0.1098,-0.23424,0.24156,-0.00976,1.57136,0.37088,0.22448,0.14152,0.06832
0.24888,-0.11956,-0.00976,-0.1342,-0.25864,0.25376,0,1.59088,0.3904,0.24888,0.16592,0.09272
0.23912,-0.12932,0.01952,-0.10004,-0.2196,0.22936,-0.00976,1.586,0.38552,0.25376,0.15616,0.09272
0.24888,-0.13908,0.02928,-0.09516,-0.2196,0.23424,-0.00976,1.55184,0.39528,0.25864,0.16104,0.0976
0.25376,-0.15372,0.05368,-0.0732,-0.20008,0.22692,-0.0244,1.4884,0.37576,0.23912,0.15616,0.09272
0.24888,-0.13664,0.0244,-0.10004,-0.22448,0.23668,-0.01952,1.45424,0.37576,0.244,0.16104,0.0976
0.23424,-0.14152,0.0488,-0.06832,-0.18544,0.20984,-0.00976,1.39568,0.366,0.22936,0.16104,0.0976
0.1952,-0.12688,0.05856,-0.03904,-0.13664,0.16592,-0.00976,1.33224,0.37576,0.24888,0.17568,0.11224
0.17568,-0.12688,0.07808,-0.00976,-0.0976,0.13664,0,1.26392,0.37088,0.24888,0.1708,0.13176
0.16592,-0.12444,0.08296,0,-0.08296,0.12444,-0.00976,1.15656,0.3416,0.23424,0.16104,0.122
0.16592,-0.12932,0.09272,0.00976,-0.0732,0.11956,-0.0244,1.05896,0.29768,0.20984,0.1464,0.11224
0.16104,-0.122,0.08296,0.00244,-0.07808,0.11956,-0.03416,0.9516,0.27328,0.18544,0.13176,0.10736
0.16104,-0.11956,0.07808,-0.00244,-0.08296,0.122,-0.03416,0.84912,0.244,0.17568,0.11712,0.10248
0.1464,-0.10004,0.05368,-0.01952,-0.09272,0.11956,-0.03416,0.76128,0.2196,0.16592,0.13176,0.09272
0.1464,-0.08784,0.02928,-0.04392,-0.11712,0.13176,-0.03416,0.65392,0.1952,0.15128,0.11712,0.09272
0.122,-0.06344,0.00488,-0.05612,-0.11712,0.11956,-0.02928,0.56608,0.1708,0.13664,0.11224,0.08296
0.10736,-0.05856,0.00976,-0.04392,-0.0976,0.10248,-0.0244,0.48312,0.15128,0.11712,0.09272,0.0732
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,-0.03904,0.40016,0.13176,0.0976,0.07808,0.05856
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,-0.04392,0.3172,0.0732,0.06344,0.0488,0.03904
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.04392,0.26352,0.05368,0.05368,0.05856,0.02928
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.04392,0.19032,0.03416,0.03416,0.04392,0.03416
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.03904,0.13664,0.01464,0.00488,0.0244,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.04392,0.08296,-0.00488,0,0.00976,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03904,0.0488,-0.02928,-0.00976,0.00488,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.04392,0.01952,-0.0488,-0.01952,-0.00976,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0244,0,-0.03904,-0.01952,0,0
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.02928,-0.02928,-0.05368,-0.02928,-0.01464,-0.00976
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.02928,-0.04392,-0.06344,-0.03904,-0.0244,-0.0244
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.01464,-0.04392,-0.05856,-0.03416,-0.01952,-0.02928
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.01464,-0.05856,-0.0732,-0.03904,-0.01464,-0.0244
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.00488,-0.05856,-0.06344,-0.03904,-0.01952,-0.01952
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.00488,-0.05856,-0.06832,-0.03904,-0.01952,-0.01952
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00488,-0.06832,-0.07808,-0.03416,-0.0244,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01464,-0.07808,-0.08296,-0.04392,-0.01952,-0.02928
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.03416,-0.08784,-0.10248,-0.06832,-0.03416,-0.03904
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,-0.03904,-0.08296,-0.11712,-0.07808,-0.05368,-0.05856
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.03416,-0.06832,-0.11224,-0.07808,-0.05368,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0244,-0.05856,-0.0976,-0.07808,-0.04392,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03904,-0.06832,-0.0976,-0.0732,-0.05368,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.03416,-0.0488,-0.08784,-0.06344,-0.04392,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.03904,-0.08296,-0.0732,-0.03904,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03416,-0.03904,-0.08784,-0.06832,-0.03904,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03416,-0.0244,-0.06344,-0.05368,-0.0244,-0.03416
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0,0.00488,-0.05368,-0.04392,-0.00976,-0.01952
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.00488,0.01464,-0.0488,-0.02928,-0.00488,-0.00976
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0,0.01952,-0.0488,-0.03416,-0.00488,-0.01952
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,-0.00976,0.00976,-0.0488,-0.03904,-0.00976,-0.03416
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,-0.0244,0.00976,-0.05856,-0.03904,-0.01464,-0.02928
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.03416,0.00488,-0.05368,-0.03904,-0.00488,-0.01952
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.01464,0.01952,-0.0488,-0.03416,-0.00488,-0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.02928,0.0244,-0.03416,-0.01464,-0.00488,-0.01464
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.0488,0.03416,-0.04392,-0.0244,0,-0.01464
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.0732,0.0244,-0.05856,-0.0244,-0.00976,-0.01464
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.0732,0.01464,-0.06344,-0.04392,-0.01952,-0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.05856,0,-0.05856,-0.05856,-0.02928,-0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.0732,-0.0244,-0.0976,-0.08296,-0.05368,-0.0488
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.0732,-0.03416,-0.0976,-0.08296,-0.0488,-0.0488
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.03904,-0.0244,-0.08784,-0.06344,-0.03416,-0.02928
0.02928,0.03172,-0.09272,-0.10736,-0.122,0.07564,0.0488,0.04392,-0.02928,-0.00976,0.01464,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.02928,-0.0488,-0.02928,0,-0.01952
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.04392,0.02928,-0.05856,-0.0488,-0.01952,-0.02928
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.05368,0.02928,-0.05856,-0.0488,-0.01952,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.08296,0.02928,-0.03904,-0.02928,-0.00488,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0976,0,-0.03416,-0.03416,0.00488,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.10248,-0.01464,-0.03416,-0.01952,0.00488,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.06832,-0.02928,-0.0488,-0.02928,-0.00488,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03904,-0.0488,-0.05856,-0.0488,-0.00976,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,-0.03904,-0.06344,-0.0488,-0.00976,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.05856,-0.09272,-0.0732,-0.02928,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,-0.0732,-0.09272,-0.0732,-0.04392,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,-0.08296,-0.10248,-0.08784,-0.05368,-0.0732
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.0244,-0.11224,-0.13664,-0.11224,-0.08296,-0.09272
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.01952,-0.122,-0.1464,-0.11712,-0.09272,-0.09272
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.00976,-0.11712,-0.13664,-0.10736,-0.08296,-0.08296
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0,-0.11224,-0.13176,-0.11224,-0.07808,-0.0732
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00488,-0.122,-0.122,-0.10736,-0.07808,-0.06832
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00488,-0.122,-0.11712,-0.0976,-0.06832,-0.0732
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.00488,-0.122,-0.122,-0.0976,-0.06832,-0.0732
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,-0.01952,-0.13664,-0.14152,-0.10736,-0.09272,-0.08296
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.00488,-0.13176,-0.13176,-0.11224,-0.07808,-0.08296
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.00488,-0.14152,-0.122,-0.11224,-0.07808,-0.0732
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.00976,-0.13176,-0.11712,-0.0976,-0.0732,-0.06832
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.00976,-0.16104,-0.13664,-0.10736,-0.08296,-0.08296
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.01464,-0.16104,-0.1464,-0.10736,-0.08296,-0.09272
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.00488,-0.15128,-0.13664,-0.10736,-0.07808,-0.08784
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.01952,-0.16104,-0.1464,-0.12688,-0.08784,-0.0976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01464,-0.16592,-0.16104,-0.13176,-0.09272,-0.0976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.02928,-0.1952,-0.17568,-0.14152,-0.10736,-0.10736
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.1952,-0.17568,-0.14152,-0.10736,-0.10736
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01952,-0.18544,-0.16104,-0.12688,-0.0976,-0.0976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.17568,-0.15616,-0.13176,-0.09272,-0.09272
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00488,-0.17568,-0.15616,-0.13176,-0.09272,-0.0976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.03904,-0.20008,-0.17568,-0.14152,-0.11224,-0.12688
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.00976,-0.15128,-0.13664,-0.0976,-0.0732,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.16592,-0.11712,-0.10736,-0.06344,-0.08296
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.06344,-0.1464,-0.0976,-0.08784,-0.0732,-0.0732
0.02928,0.10004,-0.22936,-0.244,-0.25864,0.14396,-0.06344,-0.18056,-0.20008,-0.15128,-0.10248,-0.06832
-0.06344,0.16104,-0.25864,-0.22692,-0.1952,0.06588,0.03416,-0.13176,-0.13176,-0.11224,-0.06344,-0.06344
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00976,-0.11712,-0.1464,-0.12688,-0.07808,-0.10736
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.01952,-0.07808,-0.11712,-0.10248,-0.06344,-0.0732
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.1464,-0.13664,-0.11224,-0.05368,-0.06832
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.03904,-0.15128,-0.0732,-0.03904,-0.00488,-0.00976
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,0.03904,-0.28304,-0.03416,0.00488,0.05856,0.02928
-0.10736,0.00488,0.0976,0.15128,0.20496,-0.15616,0.01952,-0.50752,-0.06344,-0.01952,0.0488,0.0244
-0.20496,0.02196,0.16104,0.26352,0.366,-0.28548,0.01952,-0.69784,-0.04392,0.00976,0.06344,0.05368
-0.22448,0.00244,0.2196,0.33184,0.44408,-0.33428,0.01464,-0.9272,-0.0244,0.03904,0.0976,0.08296
-0.32208,0.0488,0.22448,0.38552,0.54656,-0.43432,0.03904,-1.0736,0.0732,0.12688,0.18056,0.14152
-0.40016,0.03172,0.33672,0.5368,0.73688,-0.56852,0.06344,-1.28832,0.122,0.15128,0.18544,0.13176
-0.41968,-0.00488,0.42944,0.63928,0.84912,-0.6344,0.0976,-1.54696,0.20984,0.22448,0.24888,0.16592
-0.55632,0.03172,0.49288,0.77104,1.0492,-0.80276,0.17568,-1.98616,0.36112,0.34648,0.33672,0.2196
-0.64416,0.0366,0.57096,0.89304,1.21512,-0.92964,0.2684,-2.43512,0.50264,0.488,0.48312,0.32208
-0.61488,-0.09028,0.79544,1.10288,1.41032,-1.0126,0.244,-3.05976,0.49776,0.55144,0.59536,0.43432
-0.57096,-0.183,0.93696,1.22244,1.50792,-1.03944,0.12688,-3.59656,0.29768,0.53192,0.6588,0.55144
-0.4392,-0.2806,1.0004,1.22,1.4396,-0.9394,0.04392,-3.7332,-0.03904,0.4148,0.65392,0.64904
-0.30256,-0.2806,0.86376,1.01504,1.16632,-0.73444,-0.1708,-3.65024,-0.47336,0.11712,0.48312,0.61
-0.20984,-0.27572,0.76128,0.8662,0.97112,-0.59048,-0.2928,-3.416,-0.68808,-0.06832,0.36112,0.57584
-0.14152,-0.244,0.62952,0.70028,0.77104,-0.45628,-0.366,-2.88408,-0.70272,-0.122,0.30744,0.5856
-0.02928,-0.25376,0.5368,0.55144,0.56608,-0.29768,-0.40016,-2.30336,-0.61976,-0.122,0.27816,0.5612
0.01952,-0.244,0.46848,0.45872,0.44896,-0.21472,-0.40992,-1.8056,-0.55144,-0.13176,0.1952,0.44896
0.03904,-0.2074,0.37576,0.35624,0.33672,-0.14884,-0.38064,-1.40544,-0.488,-0.16592,0.11224,0.31232
0.06832,-0.15616,0.244,0.20984,0.17568,-0.05368,-0.2684,-1.02968,-0.4392,-0.1952,0.01464,0.18544
0.00488,-0.08784,0.1708,0.16836,0.16592,-0.08052,-0.2196,-0.81008,-0.39528,-0.23424,-0.08296,0.05368
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.11712,-0.5368,-0.31232,-0.19032,-0.06344,0.00976
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.10248,-0.36112,-0.2684,-0.18056,-0.09272,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.0244,-0.18544,-0.18544,-0.122,-0.06344,-0.04392
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0,-0.10248,-0.15128,-0.11712,-0.0732,-0.06832
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0,-0.0244,-0.12688,-0.10736,-0.06344,-0.06832
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.00976,0.01464,-0.11712,-0.10736,-0.05856,-0.06344
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,-0.00488,0.03904,-0.11224,-0.11224,-0.06344,-0.0732
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,-0.00976,0.0488,-0.12688,-0.122,-0.09272,-0.0976
0.01464,0.05124,-0.11712,-0.12444,-0.13176,0.0732,-0.00976,0.03904,-0.14152,-0.13176,-0.10248,-0.10736
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,-0.0244,0.02928,-0.1464,-0.14152,-0.10736,-0.11712
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,-0.01952,0.05856,-0.122,-0.13176,-0.0976,-0.10248
0.00976,0.07076,-0.15128,-0.15616,-0.16104,0.0854,-0.00488,0.07808,-0.11712,-0.11712,-0.09272,-0.10248
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,-0.00488,0.08296,-0.11712,-0.11712,-0.08784,-0.0976
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,-0.00976,0.0976,-0.10736,-0.11712,-0.08784,-0.0976
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,-0.02928,0.11224,-0.11712,-0.122,-0.08784,-0.10736
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,-0.02928,0.12688,-0.11224,-0.11712,-0.08784,-0.10736
-0.01464,0.0854,-0.15616,-0.14884,-0.14152,0.06344,-0.0244,0.13664,-0.10736,-0.10736,-0.08296,-0.11224
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,-0.01464,0.15128,-0.11224,-0.11224,-0.08296,-0.10248
0.00976,0.06344,-0.13664,-0.14152,-0.1464,0.07808,-0.02928,0.16592,-0.12688,-0.122,-0.0976,-0.10736
0.01952,0.061,-0.14152,-0.15128,-0.16104,0.09028,-0.01952,0.18544,-0.10736,-0.10736,-0.08296,-0.10248
0.01952,0.07564,-0.1708,-0.18056,-0.19032,0.10492,-0.00488,0.20984,-0.09272,-0.09272,-0.06832,-0.0976
0.01952,0.0732,-0.16592,-0.17568,-0.18544,0.10248,-0.01464,0.2196,-0.0976,-0.10248,-0.07808,-0.10736
0.01464,0.0854,-0.18544,-0.19276,-0.20008,0.10736,-0.01952,0.22936,-0.10248,-0.11224,-0.08296,-0.10736
0.01464,0.0732,-0.16104,-0.16836,-0.17568,0.09516,-0.02928,0.244,-0.0976,-0.10736,-0.09272,-0.11712
0.01952,0.05856,-0.13664,-0.1464,-0.15616,0.08784,-0.0244,0.26352,-0.08784,-0.09272,-0.08296,-0.11224
0.02928,0.05856,-0.1464,-0.16104,-0.17568,0.10248,-0.01464,0.3172,-0.06344,-0.08296,-0.0732,-0.09272
0.05368,0.02196,-0.0976,-0.12444,-0.15128,0.10248,-0.0244,0.33672,-0.06832,-0.09272,-0.09272,-0.10736
0.06344,0.02196,-0.10736,-0.13908,-0.1708,0.11712,-0.0244,0.35624,-0.07808,-0.10248,-0.08784,-0.10736
0.06344,0.02928,-0.122,-0.15372,-0.18544,0.12444,-0.01952,0.3904,-0.05856,-0.08784,-0.07808,-0.10248
0.06344,0.03904,-0.14152,-0.17324,-0.20496,0.1342,-0.01952,0.4392,-0.05368,-0.08296,-0.0732,-0.08784
