i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.06832,0.32696,0.1708,0.08296,0.03904,0.02928
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.06832,0.33184,0.1708,0.08296,0.03904,0.02928
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.06832,0.32208,0.16592,0.0732,0.03904,0.02928
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.06832,0.32696,0.1708,0.0732,0.03904,0.02928
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.06832,0.33184,0.16104,0.08296,0.03904,0.03416
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.0732,0.33184,0.15128,0.0732,0.04392,0.03416
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.05856,0.32696,0.15128,0.06832,0.04392,0.01952
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.06344,0.32696,0.15128,0.0732,0.0488,0.0244
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.0488,0.3172,0.15128,0.0732,0.0488,0.03904
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.04392,0.31232,0.14152,0.06832,0.0488,0.03904
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.05368,0.30744,0.1464,0.0732,0.06344,0.05368
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.05856,0.29768,0.13664,0.06832,0.06344,0.05368
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.0488,0.27328,0.13664,0.0732,0.06344,0.0488
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.0488,0.25864,0.13664,0.0732,0.06832,0.05368
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.05368,0.24888,0.12688,0.07808,0.06832,0.05856
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.0488,0.22936,0.12688,0.08296,0.06832,0.06344
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.0488,0.20984,0.12688,0.07808,0.06832,0.05856
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.04392,0.18544,0.11712,0.0732,0.05856,0.05368
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.04392,0.16592,0.10736,0.0732,0.06832,0.05856
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.03904,0.1464,0.0976,0.06344,0.06344,0.05368
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.03904,0.12688,0.08784,0.05856,0.06344,0.0488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.03416,0.10736,0.07808,0.04392,0.05856,0.04392
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.02928,0.08296,0.06344,0.03416,0.03904,0.03416
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.02928,0.06832,0.0488,0.02928,0.03416,0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01952,0.06832,0.0488,0.03416,0.02928,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,0.0488,0.03416,0.0244,0.0244,0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0244,0.03904,0.03904,0.0244,0.03416,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.02928,0.02928,0.01464,0.01952,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.01952,0.0244,0.00976,0.01464,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0244,0.01464,0.0244,0.00976,0.00976,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,0.00976,0.00488,0,0.00976,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,0.00488,0.00488,0,0.00976,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,-0.00488,0.00488,-0.00976,0.00488,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,-0.00488,-0.00488,-0.00976,0.00488,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00976,-0.00488,-0.01464,-0.00976,0.00976,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,0.00488,-0.01464,-0.01464,0.00976,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0,-0.00976,-0.01464,0.01464,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0,-0.00976,-0.01464,0.00488,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0,-0.00976,-0.01464,0.00976,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,0.00488,0,-0.01464,0.00976,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,0.00488,-0.00976,-0.0244,0.00488,-0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00976,-0.00488,-0.01464,-0.01952,-0.00488,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,0.00488,-0.00976,-0.01952,0.00488,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.00976,0,-0.01952,0.00488,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0244,0,0,-0.01464,0.00976,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01952,0.00488,0,-0.01464,0.00976,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01952,0.00976,-0.00488,-0.00488,0.01952,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01952,0.00976,0,0,0.01952,0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00488,0.01952,-0.00488,0,0.00976,0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0,0.0244,-0.00488,0,0.00976,0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.00976,0.0244,0,0.00488,0.01464,0
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.00976,0.0244,0.00976,0.00976,0.01464,0
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00488,0.0244,0.0244,0.00976,0.0244,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00488,0.03416,0.0244,0.01464,0.02928,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,0.0244,0.01464,0.01464,0.01464,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,0.0244,0.01952,0.01464,0.01952,0
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0,0.03416,0.0244,0.01952,0.02928,0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00488,0.02928,0.01952,0.01952,0.0244,0
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00976,0.03416,0.01464,0.0244,0.0244,0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00976,0.03416,0.01464,0.0244,0.0244,0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00976,0.02928,0.01952,0.01952,0.0244,0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00488,0.02928,0.01464,0.01464,0.01464,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00488,0.03416,0.0244,0.01464,0.0244,0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00488,0.03416,0.0244,0.01464,0.0244,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0,0.04392,0.0244,0.01952,0.0244,0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0,0.03904,0.0244,0.02928,0.0244,0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0,0.03904,0.01952,0.02928,0.03416,0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0,0.03416,0.0244,0.02928,0.03416,0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0,0.04392,0.0244,0.02928,0.03416,0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00488,0.04392,0.01952,0.02928,0.02928,0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01464,0.02928,0.00488,0.01464,0.01464,0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01464,0.01952,0.00488,0.01464,0.01952,0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.0244,0.0244,0,0.01464,0.02928,0
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.0244,0.01952,0,0.00976,0.02928,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01464,0.02928,0,0.00976,0.02928,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01952,0.02928,-0.00488,0.00976,0.03416,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.0244,0.0244,-0.00488,0.00976,0.0244,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.0244,0.0244,-0.00488,0.00488,0.0244,0
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.02928,0.01952,-0.00488,0.01464,0.0244,-0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.02928,0.01464,-0.00976,0.00976,0.01952,-0.00976
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.02928,0.01464,-0.0244,0.00976,0.01952,0
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.03416,0.01464,-0.0244,0.00976,0.01952,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.03416,0.01464,-0.01464,0.00976,0.02928,0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0244,0.01464,-0.00976,0.00976,0.02928,0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01952,0.0244,-0.00976,0.00976,0.03416,0.00976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.0244,0.0244,-0.00976,0.00976,0.03416,0
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.00976,0.02928,-0.00976,0.00976,0.02928,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01952,0.01952,-0.00976,0.00976,0.02928,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01952,0.01952,-0.00976,0.00976,0.02928,0
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00976,0.01464,-0.01952,0.00488,0.02928,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00976,0.01464,-0.01952,0.00488,0.02928,0
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.00976,0.0244,-0.01952,0.00488,0.01952,-0.00976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.00976,0.02928,-0.01952,0.00488,0.01464,-0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01952,0.01464,-0.0244,0,0.01464,-0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.01952,0.01952,-0.0244,0.00488,0.01464,-0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0,0.01952,-0.01464,0.00976,0.02928,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0,0.01952,-0.01464,0.00976,0.03416,0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0,0.01952,-0.01464,0.00976,0.03416,0
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.00976,0.0244,-0.00976,0.00976,0.03416,0.00488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.02928,0.04392,0.00976,0.03416,0.0488,0.01464
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.03416,0.05368,0.01464,0.03904,0.05368,0.01952
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.03416,0.06344,0.00976,0.0488,0.05856,0.0244
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.03904,0.06344,0.01464,0.05368,0.05856,0.0244
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.05368,0.07808,0.02928,0.0488,0.05856,0.0244
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.06344,0.08296,0.03904,0.05856,0.06344,0.02928
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.06344,0.08296,0.03904,0.0732,0.0732,0.03904
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.05856,0.08784,0.04392,0.0732,0.07808,0.03904
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.0244,0.07808,0.04392,0.06344,0.06832,0.02928
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0,0.0732,0.03904,0.06344,0.06832,0.02928
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.01464,0.06344,0.03416,0.06344,0.08296,0.0488
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.03416,0.05856,0.03416,0.06832,0.08784,0.05856
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.06344,0.03904,0.02928,0.05856,0.08296,0.05368
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.07808,0.03904,0.02928,0.05856,0.08784,0.05368
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.0732,0.04392,0.03904,0.06832,0.10736,0.0732
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,-0.0976,0.04392,0.03904,0.08296,0.11712,0.08784
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.08784,0.03904,0.03416,0.0732,0.10736,0.07808
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,-0.08784,0.0488,0.03416,0.07808,0.10736,0.07808
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,-0.08296,0.05368,0.03416,0.08296,0.0976,0.06832
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,-0.06832,0.06832,0.04392,0.09272,0.0976,0.06832
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.03904,0.09272,0.06832,0.10736,0.11224,0.07808
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.02928,0.08784,0.06344,0.10248,0.10736,0.06832
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.04392,0.06344,0.03416,0.05856,0.0732,0.04392
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,-0.04392,0.03416,0,0.02928,0.03904,0.00976
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.0244,0.02928,-0.00976,0.01952,0.03416,0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01952,0.01464,-0.0244,0.00488,0.0244,0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.01952,0.00976,-0.02928,0.00488,0.0244,-0.00488
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.01952,0.00976,-0.02928,0.00488,0.01952,-0.00488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.00976,0.01952,-0.02928,0.00488,0.01952,-0.01464
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.00488,0.02928,-0.01464,0.01952,0.01952,-0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01464,0.06344,0.01464,0.02928,0.01952,-0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.05368,0.1464,0.05856,0.05368,0.01952,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.15128,0.3172,0.15616,0.08784,0.00488,-0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.14152,0.46848,0.30744,0.20008,0.0488,0
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,0.03904,0.5612,0.5124,0.3904,0.16104,0.09272
0.15128,-0.25132,0.35136,0.27572,0.20008,-0.0244,-0.22936,0.4636,0.7076,0.6588,0.37088,0.26352
0.24888,-0.38308,0.51728,0.39284,0.2684,-0.00976,-0.48312,0.24888,0.83936,0.87352,0.5612,0.4392
0.32696,-0.45384,0.58072,0.41724,0.25376,0.0366,-0.73688,-0.20984,0.5124,0.74176,0.6588,0.55144
0.39528,-0.5124,0.62952,0.43188,0.23424,0.08052,-1.0492,-1.03944,-0.14152,0.42456,0.68808,0.6344
0.40504,-0.54412,0.6832,0.48068,0.27816,0.06344,-1.23464,-1.67384,-0.63928,0.17568,0.72712,0.69784
0.44896,-0.56364,0.67832,0.45384,0.22936,0.1098,-1.23464,-1.6836,-0.7076,0.122,0.74176,0.73688
0.38552,-0.39772,0.40992,0.21716,0.0244,0.18056,-0.99552,-1.4152,-0.66856,0.01464,0.57096,0.57584
0.32208,-0.24644,0.1708,0.00976,-0.15128,0.23668,-0.86864,-1.28832,-0.72712,-0.1708,0.36112,0.38552
0.2196,-0.18056,0.14152,0.03172,-0.07808,0.14884,-0.69296,-1.05896,-0.64904,-0.19032,0.26352,0.2928
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.50752,-0.72224,-0.46848,-0.14152,0.1708,0.18544
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.28304,-0.4392,-0.33184,-0.12688,0.05856,0.06344
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,-0.13176,-0.244,-0.22936,-0.10248,0.00976,0.00976
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.06344,-0.10248,-0.12688,-0.03904,0.01464,0
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.03416,-0.03904,-0.07808,-0.01464,0.0244,0.00488
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.00488,-0.00488,-0.05368,-0.01464,0.01464,-0.00488
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.0244,0.0244,-0.02928,0.00488,0.01464,-0.00488
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.03904,0.05368,-0.01952,0.01464,0.0244,0
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.04392,0.06344,-0.01952,0.01464,0.0244,0
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,0.07808,-0.01464,0.01952,0.01952,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.05368,0.09272,-0.00488,0.01952,0.01464,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.05368,0.10248,0,0.01952,0.00976,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.05368,0.10248,0,0.01464,0.00976,-0.0244
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.05368,0.10736,0.00976,0.01464,0.01464,-0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.04392,0.11712,0.01464,0.0244,0.00488,-0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.04392,0.12688,0.01464,0.0244,0.00976,-0.0244
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.05368,0.13176,0.01952,0.0244,0.00976,-0.0244
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.05368,0.13176,0.0244,0.02928,0.00976,-0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.06832,0.13664,0.0244,0.01952,0.00976,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.07808,0.13664,0.03416,0.0244,0.01464,-0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.06832,0.13664,0.03416,0.0244,0.01464,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.06832,0.14152,0.03416,0.0244,0.01464,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.07808,0.1464,0.0488,0.03904,0.01952,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.07808,0.15128,0.0488,0.03904,0.01952,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0732,0.16104,0.06344,0.03904,0.01952,-0.00976
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.06832,0.16104,0.06344,0.04392,0.01952,-0.01464
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.05856,0.16592,0.05856,0.03416,0.00976,-0.0244
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.05856,0.1708,0.05368,0.03416,0.00976,-0.01952
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.06832,0.18544,0.06832,0.0488,0.0244,-0.00488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.06832,0.18544,0.0732,0.05368,0.0244,-0.00488
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.05856,0.19032,0.06832,0.04392,0.01952,-0.01464
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.05368,0.1952,0.06832,0.04392,0.01464,-0.01464
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.05368,0.20496,0.08296,0.05368,0.02928,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.05368,0.21472,0.08784,0.05856,0.02928,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.06832,0.22448,0.09272,0.05856,0.02928,0
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0732,0.22936,0.0976,0.06344,0.02928,0
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.06344,0.22936,0.0976,0.06832,0.0244,-0.00976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.06344,0.23912,0.10736,0.0732,0.02928,-0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.06344,0.23912,0.10736,0.06832,0.03416,0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.06344,0.24888,0.11224,0.0732,0.03416,0.00976
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.06344,0.25864,0.122,0.08296,0.04392,0.00976
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.06344,0.2684,0.13176,0.09272,0.04392,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.06832,0.28792,0.14152,0.10736,0.05856,0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0732,0.29768,0.14152,0.11224,0.06344,0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.0732,0.29768,0.15616,0.11224,0.06344,0.0244
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.0732,0.31232,0.16104,0.11712,0.06832,0.02928
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.08296,0.32208,0.16592,0.11224,0.05856,0.0244
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.07808,0.32696,0.1708,0.11712,0.05856,0.02928
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.08296,0.32696,0.16104,0.11712,0.05856,0.03416
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.08296,0.33672,0.16592,0.122,0.06832,0.03904
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.08784,0.33672,0.1708,0.122,0.06832,0.03904
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.08784,0.3416,0.1708,0.122,0.06832,0.03904
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.07808,0.35136,0.17568,0.122,0.07808,0.0488
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.07808,0.35624,0.18056,0.122,0.07808,0.0488
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.06832,0.35136,0.1708,0.122,0.06832,0.04392
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.0732,0.3416,0.16104,0.11224,0.06344,0.03416
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.07808,0.34648,0.16104,0.11712,0.0732,0.0488
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.09272,0.35624,0.1708,0.122,0.08784,0.06344
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.08784,0.34648,0.16104,0.11224,0.07808,0.05856
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.08296,0.3416,0.15128,0.10736,0.07808,0.05856
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.0732,0.3172,0.13664,0.09272,0.0732,0.05368
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.06832,0.30744,0.12688,0.08784,0.0732,0.05368
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.06832,0.2928,0.13664,0.10248,0.08296,0.06832
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.06832,0.27816,0.13664,0.10248,0.0976,0.0732
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.0732,0.2684,0.13664,0.10736,0.10736,0.07808
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.06832,0.24888,0.13664,0.11224,0.10736,0.08296
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.06832,0.22936,0.11712,0.10736,0.0976,0.06832
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.06344,0.20496,0.10736,0.10248,0.08784,0.06344
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.0732,0.18544,0.10736,0.09272,0.08784,0.06832
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.06832,0.16592,0.0976,0.08296,0.08296,0.06344
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.06832,0.13664,0.08784,0.07808,0.0732,0.0488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.06344,0.11712,0.07808,0.06344,0.06832,0.04392
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.05856,0.09272,0.0732,0.06344,0.0488,0.03416
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.05856,0.07808,0.05856,0.05856,0.04392,0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0488,0.06832,0.0488,0.04392,0.02928,0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.04392,0.0488,0.03416,0.03416,0.0244,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.04392,0.0488,0.02928,0.04392,0.03416,0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.04392,0.03904,0.01952,0.03416,0.02928,0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.01952,0.01464,0.02928,0.03416,0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.01464,0.01464,0.02928,0.02928,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.01952,0.01464,0.02928,0.03904,0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.01464,0.01464,0.02928,0.03904,0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.00488,0.00488,0.01952,0.0244,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.00488,-0.00488,0.01952,0.01464,0.00976
