i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.06344,-0.08784,-0.07808,-0.0488,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.0732,-0.08296,-0.07808,-0.0488,-0.02928
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00976,-0.06344,-0.0732,-0.06832,-0.04392,-0.0244
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0,-0.0488,-0.06344,-0.05368,-0.02928,-0.01464
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.01464,-0.04392,-0.05856,-0.03904,-0.0244,-0.01464
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.01952,-0.02928,-0.05368,-0.03416,-0.0244,-0.01464
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.0244,-0.02928,-0.05368,-0.03416,-0.01952,-0.01464
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.03416,-0.0244,-0.03904,-0.03904,-0.0244,-0.0244
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.03416,-0.01464,-0.03904,-0.03416,-0.01952,-0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.05856,0,-0.01464,-0.01464,-0.00488,-0.00488
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.05856,0.00488,-0.01464,-0.01464,0.00488,0
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.06344,0.00976,-0.00488,-0.00488,0.00488,0.00488
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.06344,0.00976,-0.00488,-0.00488,0.00488,0.00976
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.04392,0.01464,0.01464,0.01952,0.01952,0.01952
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0,-0.00488,0.00488,0.01464,0.01952,0.0244
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.03904,-0.03416,-0.01464,0.00488,0.00976,0.02928
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.0488,-0.03904,-0.0244,-0.00488,0.00976,0.02928
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.06344,-0.05856,-0.04392,-0.01464,0.00976,0.01952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.06832,-0.06344,-0.05368,-0.0244,0.00976,0.01952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.06344,-0.06344,-0.05856,-0.01952,0.00976,0.00488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.04392,-0.05368,-0.05368,-0.01952,0.01952,0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.06344,-0.05856,-0.05368,-0.03416,0,0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.05856,-0.04392,-0.04392,-0.0244,0,0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.0488,-0.05856,-0.05368,-0.03416,-0.00488,0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.0488,-0.07808,-0.0732,-0.05856,-0.01952,0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.05368,-0.0732,-0.06832,-0.0488,-0.01464,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.05368,-0.0732,-0.07808,-0.06344,-0.02928,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0488,-0.07808,-0.0976,-0.0732,-0.04392,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0488,-0.07808,-0.0976,-0.08296,-0.05368,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03416,-0.07808,-0.10248,-0.08296,-0.05856,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.08296,-0.10248,-0.08296,-0.05856,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,-0.0732,-0.10248,-0.08784,-0.06344,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,-0.0732,-0.10736,-0.08784,-0.06344,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03416,-0.07808,-0.10736,-0.09272,-0.06832,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.0732,-0.10248,-0.08784,-0.06344,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.02928,-0.0732,-0.11224,-0.08784,-0.06832,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.02928,-0.0732,-0.10736,-0.09272,-0.06832,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.0732,-0.0976,-0.08296,-0.06832,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.06832,-0.09272,-0.07808,-0.06832,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.05856,-0.0976,-0.08784,-0.06832,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.06344,-0.11712,-0.10736,-0.0976,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,-0.06344,-0.13664,-0.15616,-0.122,-0.10248
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.05856,-0.08296,-0.16104,-0.18056,-0.1464,-0.11712
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0,-0.10736,-0.1464,-0.13664,-0.122,-0.09272
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.0488,-0.11224,-0.02928,-0.03416,-0.03904,-0.04392
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.08296,-0.08784,0.15616,0.16592,0.122,0.0732
0.09272,-0.17812,0.26352,0.21716,0.1708,-0.03904,-0.10248,0.05856,0.488,0.488,0.35136,0.23912
0.2196,-0.30988,0.40016,0.29036,0.18056,0.01952,-0.10736,0.30744,0.89304,0.87352,0.62464,0.4148
0.38552,-0.5002,0.61488,0.42212,0.22936,0.07808,-0.1952,0.61488,1.40544,1.34688,0.9516,0.63928
0.63928,-0.68076,0.72224,0.4026,0.08296,0.27816,-0.45384,1.00528,2.0252,1.89344,1.34688,0.91744
0.9516,-0.95404,0.95648,0.48068,0.00488,0.47336,-0.71736,1.42008,2.65472,2.4888,1.79584,1.2444
1.20048,-1.14436,1.08824,0.488,-0.11224,0.65636,-1.0248,1.71288,3.19152,2.96216,2.16184,1.51768
1.29808,-1.15412,1.01016,0.36112,-0.28792,0.793,-1.21024,1.66896,3.1476,2.928,2.17648,1.5372
1.1468,-0.9516,0.7564,0.183,-0.3904,0.7686,-1.22,1.1468,2.38632,2.2936,1.78608,1.31272
0.81008,-0.60268,0.39528,-0.00976,-0.4148,0.61244,-1.11752,0.27816,1.23464,1.342,1.20048,0.9516
0.41968,-0.27572,0.13176,-0.07808,-0.28792,0.3538,-0.89792,-0.33672,0.17568,0.43432,0.57096,0.52216
0.20984,-0.04636,-0.11712,-0.22204,-0.32696,0.2684,-0.6588,-0.50264,-0.44896,-0.07808,0.18544,0.244
0.07808,0.05368,-0.18544,-0.22448,-0.26352,0.1708,-0.44896,-0.40504,-0.45384,-0.23912,-0.04392,0.03904
0.00976,0.06832,-0.1464,-0.15128,-0.15616,0.08296,-0.28304,-0.26352,-0.32208,-0.21472,-0.10736,-0.01464
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,-0.15128,-0.1708,-0.22936,-0.20008,-0.11224,-0.01464
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.0488,-0.0976,-0.15616,-0.14152,-0.0976,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03416,-0.05368,-0.122,-0.14152,-0.09272,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.01952,-0.09272,-0.10736,-0.08296,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.00976,-0.08296,-0.0976,-0.07808,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,-0.00976,-0.07808,-0.10248,-0.07808,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,-0.00488,-0.0732,-0.0976,-0.07808,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,-0.01464,-0.08296,-0.11224,-0.09272,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,-0.00976,-0.08296,-0.11224,-0.09272,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,0,-0.06832,-0.0976,-0.08296,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06344,-0.00488,-0.06832,-0.0976,-0.08296,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,0,-0.06344,-0.10736,-0.09272,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05368,0,-0.06344,-0.10736,-0.09272,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,0.00488,-0.06832,-0.10248,-0.09272,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05856,0.00976,-0.06344,-0.10248,-0.09272,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06832,0.00976,-0.05856,-0.10248,-0.08784,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0732,0.01952,-0.05368,-0.09272,-0.08296,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06344,0.01952,-0.05368,-0.08296,-0.0732,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06344,0.01952,-0.05368,-0.08296,-0.07808,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.07808,0.0244,-0.03904,-0.08296,-0.08296,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.07808,0.0244,-0.03904,-0.08296,-0.08296,-0.08296
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.08296,0.02928,-0.03416,-0.08296,-0.0732,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.08296,0.03416,-0.02928,-0.07808,-0.0732,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.07808,0.03416,-0.02928,-0.08784,-0.0732,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.07808,0.03904,-0.0244,-0.08784,-0.0732,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.09272,0.04392,-0.01952,-0.07808,-0.0732,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.09272,0.04392,-0.01952,-0.07808,-0.07808,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0976,0.04392,-0.01464,-0.0732,-0.08296,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0976,0.0488,-0.01464,-0.0732,-0.08296,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.11224,0.05856,-0.00976,-0.0732,-0.0732,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.11712,0.05856,-0.00488,-0.0732,-0.06832,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.11712,0.06344,-0.00488,-0.0732,-0.06832,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.11224,0.06344,0,-0.0732,-0.0732,-0.0732
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.122,0.0732,0.00488,-0.06832,-0.06832,-0.0732
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.12688,0.07808,0.00488,-0.06344,-0.06344,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.122,0.0732,0.00488,-0.05856,-0.06832,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.122,0.0732,0.00488,-0.07808,-0.08296,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.14152,0.08784,0.01464,-0.0732,-0.07808,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.1464,0.10248,0.01952,-0.06832,-0.0732,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.15128,0.10248,0.0244,-0.05856,-0.0732,-0.06344
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.1464,0.10736,0.0244,-0.05856,-0.08296,-0.06344
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.16104,0.11224,0.02928,-0.0488,-0.06344,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.1708,0.122,0.03416,-0.0488,-0.06344,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.1708,0.11712,0.03416,-0.0488,-0.06344,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.17568,0.11712,0.03904,-0.05856,-0.06344,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.18056,0.12688,0.03904,-0.06344,-0.06832,-0.06344
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.18544,0.13664,0.03904,-0.06344,-0.06832,-0.06832
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.19032,0.13176,0.0488,-0.05856,-0.07808,-0.06344
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.20008,0.13176,0.0488,-0.06832,-0.07808,-0.06832
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.21472,0.14152,0.05856,-0.0488,-0.06344,-0.06344
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.2196,0.16104,0.05856,-0.0488,-0.06832,-0.06344
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.22448,0.16592,0.06832,-0.05368,-0.05856,-0.05856
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.22936,0.16592,0.05856,-0.05368,-0.05856,-0.06344
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.24888,0.1708,0.0488,-0.05856,-0.06832,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.25376,0.1708,0.04392,-0.06344,-0.06832,-0.05368
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.25376,0.17568,0.0488,-0.06832,-0.06832,-0.05856
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.25864,0.17568,0.04392,-0.06832,-0.06832,-0.05856
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.25864,0.17568,0.02928,-0.07808,-0.06832,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.26352,0.17568,0.0244,-0.08296,-0.06832,-0.05856
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.27328,0.16104,0.00976,-0.0976,-0.08784,-0.06344
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.27816,0.16104,0,-0.0976,-0.08784,-0.06344
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.27816,0.16104,-0.00976,-0.10736,-0.09272,-0.06832
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.27328,0.15128,-0.0244,-0.11712,-0.0976,-0.06832
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.2684,0.14152,-0.03904,-0.11712,-0.08784,-0.06832
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.2684,0.13664,-0.05368,-0.12688,-0.10248,-0.06832
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.26352,0.13664,-0.05856,-0.12688,-0.10248,-0.08296
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.27816,0.13176,-0.06832,-0.13176,-0.10248,-0.07808
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.26352,0.11712,-0.08296,-0.13664,-0.09272,-0.08784
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.25864,0.10736,-0.09272,-0.1464,-0.09272,-0.08784
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.24888,0.10248,-0.08784,-0.16104,-0.10736,-0.08296
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.244,0.09272,-0.10248,-0.15616,-0.10736,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.2196,0.0732,-0.10248,-0.15616,-0.10248,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.20496,0.06344,-0.10248,-0.14152,-0.0976,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.19032,0.04392,-0.10248,-0.13176,-0.08296,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.17568,0.03904,-0.08784,-0.122,-0.0732,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.1464,0.01952,-0.08784,-0.11712,-0.06344,-0.05368
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.13176,0.01464,-0.08296,-0.10736,-0.05856,-0.04392
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.10736,0.00976,-0.08296,-0.08784,-0.0488,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.10248,0,-0.06344,-0.0732,-0.03904,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.07808,-0.00976,-0.05856,-0.06832,-0.03416,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0732,-0.01464,-0.0488,-0.05856,-0.04392,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0488,-0.0244,-0.0488,-0.05856,-0.04392,-0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03904,-0.03416,-0.0488,-0.05856,-0.04392,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,-0.02928,-0.04392,-0.0488,-0.03904,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,-0.0244,-0.03904,-0.04392,-0.03416,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,-0.0244,-0.04392,-0.0488,-0.03904,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,-0.0244,-0.03416,-0.03904,-0.03416,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.02928,-0.03416,-0.03904,-0.0244,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.04392,-0.04392,-0.0488,-0.03416,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.0488,-0.0488,-0.05856,-0.03416,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.0488,-0.04392,-0.05856,-0.03416,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,-0.03416,-0.03904,-0.05368,-0.01952,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,-0.03416,-0.03904,-0.04392,-0.01952,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.04392,-0.04392,-0.05368,-0.04392,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.04392,-0.05368,-0.06344,-0.05368,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.02928,-0.0488,-0.06344,-0.0488,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.02928,-0.03904,-0.05368,-0.03416,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.02928,-0.04392,-0.05856,-0.03904,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,-0.02928,-0.04392,-0.05368,-0.03904,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,-0.0244,-0.03416,-0.0488,-0.02928,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,-0.0244,-0.03416,-0.0488,-0.02928,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03904,-0.01952,-0.02928,-0.0488,-0.03416,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.04392,-0.01464,-0.02928,-0.04392,-0.03416,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.01952,-0.03904,-0.04392,-0.03416,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,-0.0244,-0.02928,-0.03904,-0.03416,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03416,-0.01952,-0.01952,-0.03416,-0.01952,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03416,-0.01952,-0.01952,-0.03416,-0.01952,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,-0.01952,-0.01464,-0.03416,-0.01952,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,-0.01464,-0.00976,-0.02928,-0.01464,-0.01952
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.02928,-0.01464,-0.00976,-0.03904,-0.0244,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,-0.00976,-0.00976,-0.03416,-0.0244,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05368,0,-0.00488,-0.0244,-0.0244,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0488,0.00488,0,-0.01952,-0.01952,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0488,0.00488,0.00488,-0.01952,-0.00976,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0488,0.00488,0.00488,-0.01952,-0.00976,-0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03416,-0.00488,0.00488,-0.01464,-0.01952,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03416,-0.00488,0.00488,-0.01464,-0.01952,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,0.00488,0.01464,-0.00976,-0.00976,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0488,0.00488,0.01464,-0.00976,-0.00976,-0.01464
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0488,0.00488,0.00488,-0.01464,-0.01464,-0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0488,0.00488,0.00976,-0.01464,-0.00976,-0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03416,-0.00488,0.00488,-0.00976,0,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03416,-0.00488,0.00488,-0.00976,-0.00488,-0.0244
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03904,0.00488,0.01464,-0.00488,-0.00488,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03904,0.00488,0.01464,-0.00488,0,-0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03416,0,0.00976,-0.00976,-0.01464,-0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03416,0,0.00488,-0.00976,-0.01464,-0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0244,-0.01464,-0.00488,-0.01464,-0.00488,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,-0.01464,-0.00488,-0.01464,-0.00976,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.02928,-0.00488,0.00488,-0.01464,-0.00488,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,-0.00976,0,-0.01952,-0.00976,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.02928,-0.00976,0,-0.01464,-0.00976,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,-0.01464,-0.00976,-0.01952,-0.01952,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,-0.01952,-0.00976,-0.01464,-0.00976,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.01952,-0.00976,-0.01464,-0.00976,-0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,-0.01952,-0.00488,-0.01464,-0.00976,-0.00976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.00976,-0.01952,-0.00488,-0.01952,-0.01464,-0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01464,-0.0244,-0.00976,-0.01952,-0.00488,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,-0.02928,-0.01464,-0.01952,-0.00488,0
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.02928,-0.0244,-0.0244,-0.01464,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.02928,-0.02928,-0.02928,-0.01952,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.03416,-0.02928,-0.03416,-0.01464,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.03416,-0.02928,-0.02928,-0.00976,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.04392,-0.04392,-0.04392,-0.02928,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.03904,-0.04392,-0.04392,-0.0244,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.03904,-0.03416,-0.04392,-0.03416,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.03904,-0.04392,-0.04392,-0.03416,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.03416,-0.02928,-0.03416,-0.0244,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.03416,-0.02928,-0.03416,-0.0244,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.03904,-0.04392,-0.04392,-0.02928,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.05368,-0.04392,-0.0488,-0.02928,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.06344,-0.04392,-0.0488,-0.02928,-0.03416
