i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.0244,0,0.01952,0.02928,0.0244,0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.0244,-0.00488,0.0244,0.02928,0.01952,0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.0244,-0.00976,0.0244,0.02928,0.01952,0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01464,-0.00488,0.0244,0.0244,0.01952,-0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00976,0,0.01952,0.0244,0.01952,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00488,0.00976,0.01952,0.0244,0.00976,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00976,0.00976,0.01952,0.0244,0.00976,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01952,0.00976,0.0244,0.01952,0.00976,-0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00976,0.00976,0.01952,0.00976,0.00976,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,0.01464,0.01952,0.00488,0,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,0.01464,0.01464,0.00488,0,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,0.00488,0.01464,0,-0.00976,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0,0.00976,0,-0.00976,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.00488,0.01952,0,-0.00976,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.00976,0.01952,0,-0.01464,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.00976,0.00976,-0.00976,-0.01952,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.00976,0.00976,-0.01464,-0.03416,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.01464,0.01952,-0.00488,-0.03904,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.01952,0.0244,-0.00488,-0.02928,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.00976,0.0244,0.01952,-0.01464,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03416,0.00488,0.02928,0.0244,0,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,-0.00488,0.0244,0.01464,0.01464,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01464,-0.00488,0.0244,0.0244,0.01464,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,-0.01464,0.01464,0.00976,0.01464,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,-0.01464,0.01952,0.01952,0.01464,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,-0.01464,0.01464,0.0244,0.01464,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,-0.01464,0.01952,0.01952,0.01952,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,-0.00976,0.00976,0.01464,0.01464,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,-0.00976,0.01464,0.01464,0.01952,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,-0.00976,0.00976,0.00488,0.00976,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,-0.00488,0.00488,0.01464,0.01464,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0,-0.00488,0.00488,0.00488,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.00488,-0.00488,0.00976,0.00976,0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00976,0.01952,0,0.01464,0.01952,0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01464,0.01952,0.00488,0.01464,0.01952,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0.01952,0.01464,0.02928,0.01952,0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,0.0244,0.01952,0.02928,0.01952,0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.00976,0.01464,0.03904,0.01952,0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01464,0.00488,0.01464,0.0244,0.01464,0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,0.00488,0.01464,0.01952,0.02928,0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01952,0,0.01464,0.02928,0.0244,0.0244
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.00976,0,0.01464,0.02928,0.02928,0.02928
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0,0.01464,0.01464,0.02928,0.02928,0.01952
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00976,0.01952,0.01464,0.01952,0.02928,0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.00976,0.01464,0.01464,0.01952,0.02928,0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00488,0.01952,0.01952,0.0244,0.02928,0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01464,0.01464,0.01952,0.01952,0.02928,0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00976,0.00488,0.01952,0.01952,0.01952,0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01464,0.00488,0.01464,0.01952,0.01952,0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00488,0.01464,0.01952,0.01464,0.02928,0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00488,0.01464,0.01464,0.00976,0.0244,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,0.01464,0.00488,0.00976,0.01464,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.01464,0,0.00488,-0.00488,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.02928,0.01464,0,-0.00976,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.02928,0.00976,-0.00976,-0.00976,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.01952,0.00976,0,-0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.01952,0.00976,0.00976,-0.00976,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.01952,0.01952,0.01952,0,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.01952,0.01952,0.01952,0.00976,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.00976,0.01952,0.00976,0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.00976,0.01952,0.00976,0.00976,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.00976,0.01952,0.01952,0,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.00976,0.01952,0.01952,0,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.00976,0.01952,0.01952,0,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.00976,0.01952,0.01952,0,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.00976,0.01952,0.00976,-0.00976,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.00976,0.01952,0,-0.00976,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.00976,0.02928,0.00976,-0.00976,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.00976,0.02928,0.01952,-0.00976,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,0,0.01952,0.00976,0,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,0,0.01952,0.00976,0,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,0,0.01952,0.00976,-0.00976,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,0,0.01952,0.00976,-0.00976,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,0,0.01952,0.01952,-0.00976,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,0,0.01952,0.01952,-0.00976,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,0,0.00976,0.00976,-0.00976,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,0,0.00976,0.00976,-0.00976,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.00976,0,0.00976,-0.00976,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.00976,0,0.00976,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0,-0.00976,-0.00976,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0,-0.01952,-0.01952,-0.02928,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.00976,-0.02928,-0.02928,-0.03904,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.00976,-0.03904,-0.02928,-0.03904,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.02928,0,-0.03904,-0.02928,-0.02928,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.02928,0,-0.03904,-0.02928,-0.02928,-0.01952
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.03904,0,-0.03904,-0.02928,-0.01952,-0.01952
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.0488,0,-0.03904,-0.02928,-0.01952,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.0488,-0.00976,-0.02928,-0.01952,-0.02928,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0488,-0.00976,-0.02928,-0.01952,-0.02928,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03904,0,-0.01952,-0.00976,-0.01952,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,0,-0.00976,0,-0.01952,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,0,-0.00976,0,-0.01952,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,0,-0.00976,0,-0.01952,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.00976,0,0.00976,-0.00976,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.00976,0.00976,0.00976,-0.00976,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,0,0.01952,0.01952,0.00976,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,0,0.01952,0.02928,0.01952,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.00976,0.01952,0.02928,0.00976,0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01952,-0.01952,0.01952,0.02928,0.00976,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01952,-0.01952,0.01952,0.02928,0.00976,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01952,-0.01952,0.01952,0.02928,0.00976,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01952,-0.00976,0.01952,0.02928,0.00976,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.0244,-0.00976,0.0244,0.02928,0.00976,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01952,-0.00976,0.0244,0.02928,0.00976,0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01952,-0.01464,0.0244,0.02928,0.00976,0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,-0.00976,0.03416,0.02928,0.00976,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00488,-0.00976,0.02928,0.0244,0.00976,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00488,0,0.03904,0.03416,0,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,0,0.03416,0.03416,-0.00488,-0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01464,0.00488,0.04392,0.02928,0.00488,0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,0.00488,0.04392,0.02928,0.01464,0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00976,-0.00488,0.04392,0.03416,0.00976,0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0,-0.00488,0.03904,0.03416,0.00488,0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0,-0.00488,0.03904,0.03416,0.00488,0
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00488,-0.00488,0.03904,0.03416,0.00488,0
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.00488,0,0.03416,0.0244,0,-0.00976
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.00976,0,0.03416,0.02928,-0.00488,-0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.01464,-0.00976,0.03904,0.02928,0,-0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01952,-0.00976,0.03904,0.02928,0,-0.00488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.01952,-0.00976,0.02928,0.01952,0.00488,-0.00488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.00488,-0.00976,0.01952,0.0244,0.00976,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,-0.01464,0.00976,0.00976,-0.00488,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.00976,0.00976,0.00976,-0.00488,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.00976,0,0.00488,0.00488,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.00976,0.00488,-0.00488,0.00488,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.01952,-0.01464,-0.01464,-0.00976,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.01952,-0.0244,-0.01952,-0.0244,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.00976,-0.02928,-0.02928,-0.02928,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.00976,-0.03416,-0.02928,-0.03904,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.01952,-0.0488,-0.03904,-0.0488,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.01952,-0.0488,-0.03904,-0.0488,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.01952,-0.03416,-0.02928,-0.03904,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.01952,-0.03416,-0.0244,-0.02928,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.00976,-0.0244,-0.01464,-0.01952,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.00976,-0.01464,-0.00976,-0.00976,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.02928,-0.01952,-0.00488,0,0,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.02928,-0.0244,-0.00488,0.00976,0,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.01464,0.00488,0.00976,0.00488,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0244,-0.00488,0.01464,0.00976,0.00976,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0244,0.00488,0.00976,0.01952,0.00976,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0244,0.00488,0.00976,0.01952,0.01464,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.02928,0.00488,0.01952,0.02928,0.01464,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0244,0.00488,0.01952,0.0244,0.00976,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,0.00488,0.01952,0.01952,0.01464,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,0.00976,0.0244,0.01952,0.01464,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0.00488,0.0244,0.00976,-0.00488,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,0.02928,0.03416,0.01464,0.00488,-0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.02928,0.06832,0.06344,0.02928,0.00488,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.02928,0.07808,0.08784,0.06344,0.03416,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.06344,0.0976,0.1708,0.15616,0.12688,0.03904
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.0488,0.13176,0.2928,0.2928,0.26352,0.15128
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,0.00488,0.14152,0.40992,0.45384,0.49776,0.3416
0.22448,-0.17568,0.12688,0.01464,-0.0976,0.16104,-0.06832,0.16104,0.488,0.61,0.7076,0.52216
0.366,-0.26596,0.16592,-0.01708,-0.20008,0.28304,-0.1708,0.14152,0.488,0.72712,0.92232,0.72712
0.49288,-0.36112,0.22936,-0.01708,-0.26352,0.3782,-0.27816,0.03904,0.35624,0.732,1.04432,0.88816
0.57584,-0.4392,0.30256,0.01464,-0.27328,0.42456,-0.366,-0.00976,0.2684,0.69784,1.08824,0.99064
0.61976,-0.45628,0.2928,-0.01708,-0.32696,0.47336,-0.42944,-0.09272,0.01464,0.49288,0.91256,0.91744
0.50752,-0.29036,0.0732,-0.18056,-0.43432,0.47092,-0.38552,-0.20984,-0.35624,0.07808,0.40992,0.5612
0.27816,-0.10004,-0.07808,-0.21716,-0.35624,0.3172,-0.30256,-0.32696,-0.71248,-0.38552,-0.11712,0.18056
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,-0.20008,-0.42944,-0.86376,-0.6344,-0.40016,-0.00976
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.122,-0.366,-0.82472,-0.60512,-0.3904,-0.04392
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,-0.06344,-0.21472,-0.76128,-0.57584,-0.39528,-0.10248
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0,-0.08296,-0.61,-0.50752,-0.366,-0.1464
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.04392,0.01464,-0.40504,-0.38064,-0.30744,-0.1464
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.06832,0.05368,-0.25376,-0.25864,-0.22936,-0.13664
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0732,0.05368,-0.16592,-0.16592,-0.16592,-0.11712
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05856,0.0244,-0.0732,-0.09272,-0.09272,-0.08296
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.06344,0.00488,-0.03904,-0.06832,-0.08296,-0.0732
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.06344,0,-0.0244,-0.06344,-0.07808,-0.0732
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.05856,-0.01464,-0.01464,-0.0488,-0.06832,-0.06832
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.06832,-0.00488,-0.01464,-0.0488,-0.05856,-0.06832
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.06832,-0.01464,0.00488,-0.03904,-0.0488,-0.05856
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.05856,-0.01464,0.00488,-0.03904,-0.0488,-0.05856
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.06344,-0.00976,0.00488,-0.02928,-0.05368,-0.06344
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.06344,-0.00976,0.00488,-0.02928,-0.05368,-0.06344
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0732,-0.00488,0.00488,-0.03416,-0.06344,-0.06832
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.08296,-0.00488,0.00488,-0.03416,-0.06832,-0.06832
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.09272,-0.00488,0.00488,-0.03904,-0.0732,-0.07808
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.10248,-0.00976,0,-0.03904,-0.0732,-0.08296
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.10248,-0.00976,0.00488,-0.04392,-0.0732,-0.08296
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.08784,-0.00976,0.00488,-0.04392,-0.07808,-0.08784
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.05856,-0.0244,0.00976,-0.04392,-0.0732,-0.07808
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03904,-0.03904,0.00976,-0.04392,-0.07808,-0.08296
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.02928,-0.05856,-0.00976,-0.0488,-0.09272,-0.07808
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.01952,-0.0732,-0.01952,-0.0488,-0.0976,-0.07808
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.00488,-0.06344,-0.0244,-0.06344,-0.09272,-0.0976
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.00488,-0.06344,-0.0244,-0.06344,-0.09272,-0.09272
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0,-0.06832,-0.03416,-0.06832,-0.0976,-0.10248
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0,-0.06832,-0.03904,-0.0732,-0.10248,-0.10248
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.01464,-0.05368,-0.02928,-0.06344,-0.10248,-0.10736
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,-0.01464,-0.05368,-0.02928,-0.05368,-0.11224,-0.11224
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0,-0.04392,-0.01952,-0.0488,-0.10248,-0.09272
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.00488,-0.03904,-0.01952,-0.0488,-0.0976,-0.09272
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.02928,-0.01952,-0.05856,-0.09272,-0.0976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.01464,-0.01952,-0.05856,-0.09272,-0.10248
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.00976,-0.0244,-0.06344,-0.0976,-0.10248
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01464,0,-0.02928,-0.06832,-0.10736,-0.11224
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,0,-0.03416,-0.07808,-0.10736,-0.11224
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,0,-0.03904,-0.08784,-0.11712,-0.11712
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,0.00976,-0.03904,-0.08784,-0.11712,-0.11712
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.02928,0.00976,-0.03904,-0.08296,-0.11712,-0.11712
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.04392,0.0244,-0.03416,-0.0976,-0.12688,-0.12688
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0488,0.0244,-0.02928,-0.0976,-0.12688,-0.13664
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.05856,0.03416,-0.02928,-0.10248,-0.13664,-0.1464
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.05856,0.04392,-0.03416,-0.0976,-0.13664,-0.1464
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.06344,0.04392,-0.0244,-0.09272,-0.12688,-0.14152
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.06344,0.04392,-0.00976,-0.08296,-0.12688,-0.14152
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05856,0.04392,-0.00488,-0.08296,-0.122,-0.13664
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05856,0.04392,-0.00488,-0.08296,-0.122,-0.122
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05856,0.03904,-0.00488,-0.07808,-0.122,-0.122
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,0.03904,0,-0.07808,-0.122,-0.11712
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,0.03904,0,-0.08784,-0.122,-0.11224
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,0.03904,0.00488,-0.08296,-0.11224,-0.11712
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06344,0.0488,0.01464,-0.0732,-0.10248,-0.0976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0.06344,0.01464,-0.06344,-0.0976,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05856,0.06344,0.0244,-0.0488,-0.09272,-0.08296
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.06344,0.03416,-0.04392,-0.07808,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,0.06344,0.02928,-0.04392,-0.0732,-0.06344
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,0.06344,0.02928,-0.02928,-0.06344,-0.06344
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.04392,0.0732,0.0488,-0.0244,-0.05856,-0.0488
