i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.00976,0.15128,0.12688,0.15128,0.13664,0.11224
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.0244,0.16104,0.14152,0.1708,0.15128,0.122
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,-0.02928,0.16592,0.15128,0.17568,0.15616,0.12688
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,-0.04392,0.16104,0.14152,0.17568,0.15616,0.122
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,-0.05368,0.16104,0.14152,0.17568,0.15616,0.13664
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,-0.0488,0.1708,0.15128,0.17568,0.16104,0.13664
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,-0.05856,0.1708,0.15616,0.17568,0.16592,0.13664
0.15128,-0.16104,0.1708,0.09516,0.01952,0.06588,-0.05856,0.15128,0.16104,0.18056,0.16592,0.15616
0.15128,-0.16104,0.1708,0.09516,0.01952,0.06588,-0.06344,0.1464,0.16104,0.18544,0.1708,0.15616
0.15128,-0.16104,0.1708,0.09516,0.01952,0.06588,-0.06832,0.12688,0.16592,0.18056,0.1708,0.15616
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,-0.0732,0.11712,0.16104,0.1708,0.16592,0.1464
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,-0.0732,0.11224,0.14152,0.15616,0.15616,0.14152
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,-0.06832,0.09272,0.13176,0.1464,0.14152,0.13176
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,-0.06344,0.06832,0.122,0.12688,0.122,0.122
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.05856,0.0488,0.10736,0.11224,0.11224,0.10248
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.05856,0.0488,0.0976,0.09272,0.10248,0.09272
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.0488,0.03416,0.08296,0.08296,0.08296,0.0732
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.0488,0.01464,0.06344,0.07808,0.05368,0.06344
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.04392,0.00488,0.0488,0.05856,0.04392,0.0488
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.03904,0,0.04392,0.03904,0.03904,0.02928
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.02928,-0.00976,0.03904,0.02928,0.0244,0.03416
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.02928,-0.00976,0.03904,0.0244,0.01952,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.01464,0.02928,0.01464,0.01464,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.01464,0.00976,0.00488,0.00976,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.01952,0.00488,0,0,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.03904,0,-0.01464,-0.00488,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.03904,0,-0.01464,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.04392,-0.01952,-0.0244,-0.01464,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.0488,-0.01952,-0.03416,-0.03416,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.0488,-0.00976,-0.04392,-0.03416,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.0488,-0.00976,-0.04392,-0.03416,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.0488,-0.01464,-0.04392,-0.03416,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.0488,-0.01464,-0.04392,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.0488,-0.01464,-0.03416,-0.03904,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.05368,-0.01464,-0.03416,-0.03416,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.05368,-0.00976,-0.03416,-0.03416,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.05368,-0.00488,-0.03416,-0.03416,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.05368,-0.00488,-0.04392,-0.03416,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.05368,-0.00488,-0.04392,-0.03416,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.05368,-0.00488,-0.04392,-0.03416,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.05368,-0.00488,-0.03904,-0.0244,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.06344,-0.01464,-0.04392,-0.0244,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.05856,-0.00976,-0.03904,-0.0244,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.0488,0,-0.03904,-0.0244,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.0488,0,-0.03904,-0.01952,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.0488,0,-0.03416,-0.01464,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.0488,0,-0.03416,-0.01464,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.03904,0,-0.02928,-0.01464,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.03904,0.00488,-0.02928,-0.00976,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.04392,0.00488,-0.01464,-0.00976,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.04392,0.00488,-0.01952,-0.00976,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.03416,0.00488,-0.01952,-0.00976,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.03416,0.00488,-0.01952,-0.00976,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.03416,-0.00488,-0.01952,-0.00976,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.03416,0,-0.01952,-0.01464,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.04392,0,-0.02928,-0.00976,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.0488,-0.00488,-0.0244,-0.00976,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.04392,0.00488,-0.01952,-0.00976,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.04392,0,-0.0244,-0.01464,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.03904,0,-0.01464,-0.01464,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.03904,0,-0.01952,-0.01464,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.05368,-0.00976,-0.01952,-0.02928,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.05856,-0.01464,-0.01952,-0.02928,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.0488,-0.01464,-0.02928,-0.0244,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.0488,-0.00976,-0.02928,-0.0244,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.05368,-0.0244,-0.03416,-0.03416,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00976,-0.05368,-0.01952,-0.03416,-0.03416,-0.03416
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00488,-0.06344,-0.01952,-0.04392,-0.03416,-0.03416
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00488,-0.06832,-0.0244,-0.0488,-0.03416,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01464,-0.05856,-0.0244,-0.04392,-0.02928,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.01464,-0.05856,-0.02928,-0.04392,-0.03416,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01464,-0.05856,-0.03416,-0.04392,-0.03904,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01464,-0.05368,-0.02928,-0.04392,-0.03904,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.05368,-0.01952,-0.03416,-0.03904,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00976,-0.05368,-0.01952,-0.03904,-0.03904,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,-0.05856,-0.0244,-0.03904,-0.04392,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.05856,-0.0244,-0.03904,-0.04392,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00488,-0.0488,-0.0244,-0.03416,-0.03904,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00488,-0.0488,-0.0244,-0.03416,-0.04392,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0,-0.03904,-0.0244,-0.03416,-0.02928,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0,-0.03904,-0.0244,-0.03416,-0.02928,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00976,-0.0488,-0.0244,-0.03416,-0.03904,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00976,-0.05368,-0.0244,-0.02928,-0.03416,-0.03904
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01952,-0.05368,-0.0244,-0.03416,-0.03904,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01464,-0.05368,-0.0244,-0.03416,-0.04392,-0.03904
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00976,-0.05368,-0.0244,-0.03904,-0.04392,-0.03904
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00976,-0.05368,-0.0244,-0.04392,-0.04392,-0.03904
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.00976,-0.0488,-0.02928,-0.03904,-0.05368,-0.04392
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.00976,-0.05368,-0.0244,-0.03904,-0.05368,-0.03904
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0,-0.0488,-0.0244,-0.03904,-0.04392,-0.0488
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0,-0.05368,-0.0244,-0.03904,-0.04392,-0.0488
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0,-0.06344,-0.03416,-0.04392,-0.05368,-0.05368
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.00488,-0.06344,-0.03416,-0.04392,-0.05368,-0.05368
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.00976,-0.06344,-0.0244,-0.04392,-0.04392,-0.05368
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.00976,-0.06344,-0.01952,-0.04392,-0.04392,-0.05368
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.00976,-0.06344,-0.0244,-0.03416,-0.04392,-0.05368
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.00976,-0.06344,-0.0244,-0.03416,-0.04392,-0.05368
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0,-0.06344,-0.02928,-0.03416,-0.04392,-0.0488
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.00488,-0.06344,-0.02928,-0.03904,-0.04392,-0.0488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00488,-0.06344,-0.02928,-0.03904,-0.04392,-0.0488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0,-0.06344,-0.02928,-0.03904,-0.04392,-0.0488
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0,-0.05856,-0.02928,-0.03904,-0.05368,-0.05856
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.00488,-0.05368,-0.02928,-0.03904,-0.0488,-0.0488
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0,-0.04392,-0.01952,-0.0488,-0.03904,-0.05856
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0,-0.0488,-0.01952,-0.04392,-0.04392,-0.05856
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0,-0.05368,-0.02928,-0.04392,-0.04392,-0.05856
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0,-0.05368,-0.0244,-0.04392,-0.04392,-0.06832
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0,-0.05368,-0.02928,-0.04392,-0.03416,-0.05856
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.00976,-0.05856,-0.02928,-0.03904,-0.03416,-0.05368
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0,-0.05856,-0.01952,-0.03904,-0.03904,-0.0488
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0,-0.05856,-0.01952,-0.03904,-0.03904,-0.0488
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.00976,-0.05856,-0.01952,-0.02928,-0.03904,-0.03904
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.00976,-0.05856,-0.01952,-0.02928,-0.03904,-0.03904
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.00976,-0.05856,-0.00976,-0.01952,-0.02928,-0.02928
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.00976,-0.05856,-0.00976,-0.01952,-0.02928,-0.02928
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.00976,-0.05856,0,-0.01952,-0.01952,-0.02928
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.0244,-0.06344,0.01464,-0.00488,-0.00976,-0.01464
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.03416,-0.06344,0.0244,0,-0.00488,-0.01952
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.03904,-0.06344,0.02928,0.00976,0.00488,-0.00488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.03904,-0.0488,0.03416,0.01464,-0.00488,-0.01952
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.03904,-0.0488,0.04392,0.0244,0.00488,-0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.03416,-0.03904,0.0488,0.0244,0.01952,0
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.03416,-0.02928,0.0488,0.0244,0.01952,-0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.03416,-0.03416,0.05856,0.03416,0.01952,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.0488,-0.03416,0.05856,0.03416,0.01952,-0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.05856,-0.02928,0.05856,0.04392,0.02928,0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.06344,-0.02928,0.05368,0.04392,0.02928,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.06832,-0.04392,0.03416,0.02928,0.0244,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.06832,-0.04392,0.01464,0.01464,0.00488,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0488,-0.05368,-0.00976,-0.01464,-0.01464,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0488,-0.05368,-0.01952,-0.02928,-0.0244,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.04392,-0.0488,-0.02928,-0.03416,-0.03416,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0488,-0.0488,-0.02928,-0.03904,-0.03904,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.05368,-0.05368,-0.03416,-0.03416,-0.04392,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.05856,-0.06832,-0.0244,-0.03416,-0.0488,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.05368,-0.0732,-0.02928,-0.03416,-0.0488,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.05368,-0.06832,-0.01464,-0.02928,-0.04392,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.05368,-0.0732,-0.01464,-0.03416,-0.03904,-0.03904
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.03904,-0.08296,-0.01464,-0.03416,-0.03904,-0.04392
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.01952,-0.08296,-0.00488,-0.0244,-0.02928,-0.0488
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.01464,-0.0732,-0.00488,-0.0244,-0.03416,-0.0488
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,-0.00488,-0.06344,0,-0.02928,-0.05368,-0.06344
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0,-0.05856,-0.00488,-0.03416,-0.05368,-0.07808
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0,-0.06832,-0.01464,-0.03416,-0.04392,-0.07808
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0,-0.06832,-0.01464,-0.03416,-0.04392,-0.0732
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0,-0.06832,-0.01464,-0.04392,-0.05368,-0.07808
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0,-0.06832,-0.01464,-0.04392,-0.05368,-0.07808
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.00488,-0.07808,-0.01464,-0.04392,-0.0488,-0.06832
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.00488,-0.07808,-0.01464,-0.0488,-0.0488,-0.06832
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.00488,-0.06832,-0.01464,-0.04392,-0.04392,-0.05856
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.00488,-0.0732,-0.01464,-0.03416,-0.03416,-0.0488
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.00488,-0.0732,-0.01464,-0.02928,-0.03904,-0.04392
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.00488,-0.06832,-0.01464,-0.02928,-0.03904,-0.03904
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.00488,-0.06832,-0.01464,-0.02928,-0.03904,-0.04392
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.00976,-0.06344,-0.01464,-0.0244,-0.03416,-0.0488
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.00976,-0.06344,-0.01464,-0.03416,-0.04392,-0.06344
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0,-0.08784,-0.00976,-0.02928,-0.03904,-0.06344
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.01464,-0.07808,-0.00488,-0.0244,-0.03416,-0.06344
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.03904,-0.03904,-0.0244,-0.03416,-0.0488,-0.08296
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.04392,0.05368,0.0244,0.0244,0.01464,-0.02928
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,-0.02928,0.10248,0.03904,0.0976,0.0976,0.07808
0.22448,-0.14396,0.06344,-0.0488,-0.16104,0.19276,-0.1708,0.0488,0,0.13664,0.19032,0.20496
0.45872,-0.34892,0.23912,0.00976,-0.2196,0.33916,-0.42944,-0.0976,-0.0976,0.0976,0.21472,0.32696
0.64904,-0.5124,0.37576,0.05124,-0.27328,0.46116,-0.67832,-0.24888,-0.23424,0.01952,0.1952,0.39528
0.81984,-0.65636,0.49288,0.08296,-0.32696,0.5734,-0.854,-0.25864,-0.30744,-0.00976,0.21472,0.45872
0.93208,-0.77592,0.61976,0.15372,-0.31232,0.6222,-0.94672,-0.29768,-0.34648,0.00488,0.24888,0.52216
0.91256,-0.85156,0.79056,0.33428,-0.122,0.51728,-1.00528,-0.44408,-0.25864,0.07808,0.3172,0.59048
0.6832,-0.69784,0.71248,0.37088,0.02928,0.32696,-0.90768,-0.63928,-0.23424,0,0.19032,0.4636
0.42944,-0.38552,0.3416,0.12688,-0.08784,0.25864,-0.67344,-0.66856,-0.3904,-0.26352,-0.09272,0.12688
0.15128,-0.09028,0.02928,-0.04636,-0.122,0.13664,-0.40504,-0.65392,-0.488,-0.4148,-0.30256,-0.12688
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.26352,-0.55632,-0.43432,-0.39528,-0.30256,-0.16104
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.17568,-0.41968,-0.35136,-0.32696,-0.26352,-0.15616
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,-0.11712,-0.26352,-0.244,-0.244,-0.21472,-0.1708
-0.14152,0.1708,-0.20008,-0.12932,-0.05856,-0.04148,-0.02928,-0.1708,-0.15616,-0.16104,-0.1464,-0.15616
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,0.01464,-0.10248,-0.09272,-0.0976,-0.09272,-0.10736
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.01952,-0.08784,-0.05368,-0.06832,-0.06832,-0.0732
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.01464,-0.08296,-0.01952,-0.03904,-0.05368,-0.05368
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.01952,-0.0732,-0.01952,-0.03416,-0.04392,-0.05368
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.01952,-0.06832,-0.03416,-0.04392,-0.03416,-0.0488
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.02928,-0.06344,-0.02928,-0.04392,-0.03416,-0.05368
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.03416,-0.05856,-0.0244,-0.04392,-0.04392,-0.0732
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.0488,-0.0488,-0.01952,-0.04392,-0.05368,-0.07808
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.05368,-0.0488,-0.01952,-0.0488,-0.0488,-0.08296
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.05368,-0.04392,-0.01952,-0.0488,-0.0488,-0.07808
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.0488,-0.03416,-0.01952,-0.04392,-0.03904,-0.07808
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.03904,-0.03416,-0.01952,-0.03416,-0.03904,-0.0732
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.0488,-0.02928,-0.01464,-0.01952,-0.02928,-0.05368
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.0488,-0.02928,-0.01464,-0.01952,-0.02928,-0.05368
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.05368,-0.03904,-0.00488,-0.02928,-0.0244,-0.05368
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.0488,-0.03904,-0.00488,-0.02928,-0.02928,-0.05368
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.05856,-0.03904,-0.00488,-0.02928,-0.03904,-0.06344
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.05856,-0.02928,-0.00488,-0.02928,-0.03904,-0.06344
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.05856,-0.03416,-0.01464,-0.02928,-0.0488,-0.06344
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.05368,-0.02928,-0.01464,-0.02928,-0.04392,-0.06344
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0488,-0.01952,-0.01464,-0.02928,-0.03416,-0.0732
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0488,-0.01952,-0.01464,-0.0244,-0.03904,-0.0732
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0488,-0.01464,-0.01464,-0.0244,-0.03904,-0.06832
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0488,-0.01464,-0.00976,-0.0244,-0.03904,-0.06832
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0488,-0.01464,0,-0.01464,-0.02928,-0.05856
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.04392,-0.01464,0,-0.01464,-0.02928,-0.06344
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.05368,-0.00488,-0.00976,-0.0244,-0.03904,-0.06344
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.05368,-0.00488,-0.00976,-0.0244,-0.03416,-0.06344
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.06832,-0.00488,0,-0.0244,-0.03416,-0.06344
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.06832,-0.00488,0,-0.01952,-0.03416,-0.06344
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.06832,-0.00488,0,-0.00976,-0.01952,-0.0488
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.06344,0,0.00488,-0.00488,-0.01952,-0.04392
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05368,0,-0.00488,-0.00976,-0.0244,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05368,0,-0.00488,-0.00976,-0.0244,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06344,0.00488,-0.00488,-0.01952,-0.02928,-0.05368
