i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.27328,-0.2074,0.14152,0.00488,-0.13176,0.20252,0.20496,0.45384,0.67344,0.7564,0.61488,0.4392
0.40016,-0.33672,0.27328,0.0732,-0.12688,0.26352,0.03904,0.20496,0.72224,1.01992,0.9272,0.70272
0.57096,-0.53192,0.49288,0.2074,-0.07808,0.32452,-0.22448,-0.20008,0.72224,1.24928,1.25416,1.01504
0.6344,-0.66368,0.69296,0.37576,0.05856,0.28792,-0.57096,-0.74176,0.47336,1.21512,1.35664,1.18096
0.59048,-0.60512,0.61976,0.32452,0.02928,0.2806,-0.82472,-1.13216,-0.02928,0.79056,1.10776,1.08336
0.39528,-0.39528,0.39528,0.19764,0,0.19764,-0.9516,-1.3664,-0.6344,0.14152,0.59048,0.77104
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,-1.01016,-1.52256,-1.13704,-0.4636,0.0976,0.40016
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,-0.91744,-1.5372,-1.46888,-1.0004,-0.40504,-0.01464
-0.24888,0.1952,-0.14152,-0.01708,0.10736,-0.17812,-0.81008,-1.39568,-1.50304,-1.1956,-0.65392,-0.2684
-0.2196,0.18544,-0.15128,-0.04148,0.06832,-0.14396,-0.66368,-1.10776,-1.1956,-0.95648,-0.53192,-0.2196
-0.20008,0.16592,-0.13176,-0.03172,0.06832,-0.1342,-0.42456,-0.75152,-0.8296,-0.67344,-0.38552,-0.17568
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,-0.27816,-0.50752,-0.53192,-0.42456,-0.23912,-0.10736
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,-0.17568,-0.30744,-0.29768,-0.23912,-0.13176,-0.05368
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.10248,-0.1708,-0.1952,-0.16104,-0.09272,-0.04392
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.0488,-0.10736,-0.15616,-0.12688,-0.08784,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00488,-0.04392,-0.08296,-0.08784,-0.06832,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.00976,-0.02928,-0.05368,-0.0488,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,0.00976,-0.0244,-0.03416,-0.04392,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0.02928,-0.01952,-0.03416,-0.04392,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,0.04392,-0.00976,-0.03416,-0.03904,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,0.0488,0,-0.0244,-0.03904,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,0.05368,0.00976,-0.01952,-0.03416,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,0.05368,0.00976,-0.01952,-0.03416,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06832,0.06832,0.00976,-0.01952,-0.03416,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06832,0.06832,0.01952,-0.01464,-0.03416,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06832,0.06832,0.0244,-0.00488,-0.02928,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06832,0.0732,0.0244,0,-0.02928,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0732,0.0732,0.0244,0.00488,-0.02928,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0732,0.07808,0.02928,0.00488,-0.0244,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06832,0.07808,0.03416,0.00488,-0.0244,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06832,0.08296,0.03416,0,-0.0244,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06832,0.08296,0.03416,0,-0.01952,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06832,0.08784,0.03416,0.00488,-0.01952,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0732,0.09272,0.03904,0.00488,-0.01952,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0732,0.09272,0.04392,0.00488,-0.01952,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0732,0.09272,0.0488,0.00976,-0.01464,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0732,0.0976,0.05368,0.00976,-0.01464,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0732,0.0976,0.05856,0.00976,-0.01464,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0732,0.10248,0.05856,0.01464,-0.01464,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0732,0.10248,0.05856,0.01952,-0.01464,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0732,0.10248,0.05368,0.0244,-0.00976,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06832,0.10736,0.05856,0.02928,-0.00488,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06832,0.10736,0.05856,0.02928,-0.00488,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06344,0.11224,0.06344,0.0244,-0.00488,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05856,0.11224,0.06344,0.0244,0,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05856,0.11712,0.06832,0.0244,0,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05856,0.122,0.07808,0.02928,0,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05856,0.12688,0.07808,0.03416,0.00488,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05856,0.12688,0.08296,0.03904,0.00488,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.06344,0.13176,0.08296,0.03904,0.00488,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.06344,0.13176,0.08784,0.03904,0.00488,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.05856,0.13176,0.08784,0.03416,0.00488,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.05856,0.13664,0.08784,0.03416,0.00976,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.05856,0.13664,0.08784,0.03904,0.00976,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.05856,0.14152,0.08784,0.03904,0.00976,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.05856,0.1464,0.08784,0.03904,0.01464,0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.05368,0.15128,0.08784,0.03904,0.01464,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.05368,0.15616,0.08784,0.03416,0.01464,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.05368,0.15616,0.08784,0.03416,0.00976,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.05368,0.16104,0.08784,0.03416,0.00976,0
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.05368,0.16104,0.08784,0.02928,0,0
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.05368,0.16104,0.08784,0.02928,-0.00488,-0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.05368,0.16104,0.08784,0.0244,-0.00976,-0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.06344,0.16104,0.08296,0.01464,-0.01464,-0.00976
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.06344,0.16104,0.0732,0.00488,-0.01952,-0.00976
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.06344,0.16104,0.06344,-0.00488,-0.02928,-0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.06344,0.16104,0.05368,-0.00976,-0.03416,-0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.06344,0.16104,0.04392,-0.01952,-0.03416,-0.01952
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.06344,0.16104,0.03904,-0.02928,-0.03904,-0.02928
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.06344,0.15616,0.02928,-0.03904,-0.0488,-0.02928
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.05856,0.1464,0.0244,-0.0488,-0.05368,-0.03416
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.05856,0.14152,0.01464,-0.05856,-0.06344,-0.03904
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.05856,0.13664,0.00488,-0.06832,-0.0732,-0.03904
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.05368,0.12688,0,-0.0732,-0.0732,-0.04392
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0488,0.122,0,-0.0732,-0.0732,-0.04392
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0488,0.11712,0,-0.07808,-0.0732,-0.04392
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.04392,0.10248,0,-0.08296,-0.06832,-0.03416
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.04392,0.10248,-0.00488,-0.06832,-0.05856,-0.0244
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.03904,0.09272,0,-0.05856,-0.0488,-0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.03416,0.08784,0.00976,-0.03416,-0.03416,-0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.03416,0.07808,0.01464,-0.01464,-0.0244,-0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.02928,0.0732,0.0244,-0.00488,-0.01464,0
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.02928,0.06344,0.02928,0.00976,0,0
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.02928,0.05368,0.03416,0.00976,0.00488,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0244,0.05368,0.03416,0.01464,0.00976,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,0.0488,0.03416,0.01952,0.01464,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0244,0.04392,0.03904,0.01952,0.01464,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.04392,0.03904,0.01952,0.01464,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,0.02928,0.03416,0.01952,0.01464,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.0244,0.03416,0.01464,0.00976,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.0244,0.02928,0.01464,0.00976,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.01952,0.02928,0.00976,0.00488,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.01952,0.0244,0.00976,0,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.01952,0.01464,0.00488,-0.00488,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.01464,0.01464,0.00488,-0.00488,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.01464,0.01464,0,-0.00976,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.01464,0.00976,-0.00488,-0.00976,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.01464,0.00976,-0.00488,-0.01464,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.01464,0.00976,-0.00488,-0.01464,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.01464,0.01464,0,-0.01464,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.01464,0.01952,0.00488,-0.01464,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.01464,0.01952,0,-0.01464,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.00976,0.01952,0,-0.01464,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.00976,0.01952,-0.00488,-0.01464,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.01464,0.01952,-0.00976,-0.01464,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.01464,0.01952,-0.00976,-0.01464,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.01464,0.01952,-0.00488,-0.01464,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.01952,0.01952,-0.00488,-0.01464,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.01952,0.01952,-0.00488,-0.01464,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.01952,0.0244,-0.00488,-0.01464,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.01952,0.0244,-0.00488,-0.01464,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.01464,0.0244,-0.00488,-0.01464,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.01464,0.0244,-0.00488,-0.01464,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.01464,0.0244,0,-0.01464,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.01952,0.02928,0,-0.01464,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.01952,0.02928,0,-0.01464,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.01952,0.0244,0,-0.01464,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.01952,0.0244,0,-0.01464,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.01952,0.02928,0,-0.00976,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.0244,0.02928,0,-0.00976,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.02928,0.02928,0.00488,-0.00976,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.0244,0.02928,0.00488,-0.00976,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.0244,0.02928,0.00488,-0.00976,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.0244,0.02928,0.00488,-0.00976,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.0244,0.02928,0.00488,-0.00976,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.0244,0.02928,0.00488,-0.00976,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.01952,0.02928,0.00488,-0.00976,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.01952,0.0244,0.00488,-0.00488,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.01952,0.01464,0.00488,-0.00488,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.01952,0.01464,0.00488,-0.00488,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.01952,0.01464,0.00488,-0.00976,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.01952,0.01464,0,-0.00976,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.0244,0.01464,0,-0.00976,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.0244,0.01464,0,-0.00976,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.0244,0.01464,0,-0.00976,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.01952,0.00976,0,-0.00976,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.01952,0.00976,0,-0.01464,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.01952,0.00976,0,-0.01464,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.01952,0.00976,0,-0.01464,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.01952,0.00976,-0.00488,-0.01464,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.01464,0.00976,-0.00488,-0.01464,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.01464,0.00976,-0.00488,-0.01464,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.01464,0.00488,-0.00488,-0.01952,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.01952,0.00488,-0.00488,-0.01464,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.01952,0.00488,-0.00488,-0.00976,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.01952,0.00488,-0.00488,-0.00976,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.01952,0.00488,-0.00488,-0.00976,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.01952,0,-0.00488,-0.01464,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.01952,0,-0.00976,-0.01952,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.01464,0,-0.00976,-0.01952,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.00976,0,-0.00976,-0.0244,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.01464,0,-0.00976,-0.0244,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.01464,0,-0.00976,-0.0244,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.01464,0,-0.00976,-0.0244,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.00976,0,-0.00976,-0.0244,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.01464,0.00488,-0.00976,-0.01952,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.01952,0.00976,-0.00976,-0.01952,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.01952,0.00976,-0.00976,-0.01952,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.01952,0.00976,-0.00976,-0.01952,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.01952,0.00976,-0.00976,-0.01952,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.0244,0.01464,-0.00488,-0.01952,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.02928,0.01952,-0.00488,-0.01952,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03904,0.03416,0.02928,0.00488,-0.00976,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.04392,0.04392,0.04392,0.01952,0.00488,-0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0488,0.05368,0.05368,0.03416,0.01464,0
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.05368,0.0732,0.06832,0.03904,0.01952,0.00976
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.06344,0.09272,0.0732,0.0488,0.02928,0.00976
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.06832,0.10248,0.08296,0.05368,0.02928,0.01464
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.06344,0.10736,0.08296,0.05856,0.02928,0.01464
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.04392,0.10736,0.08784,0.06344,0.03904,0.01952
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,0.02928,0.10736,0.09272,0.0732,0.0488,0.02928
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,0.00488,0.09272,0.08784,0.0732,0.05368,0.04392
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,-0.01464,0.0732,0.07808,0.0732,0.05368,0.0488
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,-0.01464,0.05856,0.05368,0.0488,0.03904,0.03904
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.00976,0.03904,0.02928,0.02928,0.0244,0.0244
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.00976,0.01464,0.00488,0.00976,0,0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0,0.00488,0,0.00488,-0.00488,0.00488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00488,0.00488,0.00488,0.00488,-0.00488,0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00488,0.00488,0.00488,0.00488,-0.00488,0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.00488,0,-0.00488,-0.00488,-0.00976,0
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.00488,0,-0.00976,-0.00976,-0.01464,0
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0,-0.00488,-0.0244,-0.0244,-0.0244,-0.00976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0,-0.00976,-0.0244,-0.0244,-0.02928,-0.00976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0,-0.00976,-0.0244,-0.0244,-0.03416,-0.01464
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0,-0.00976,-0.0244,-0.02928,-0.03416,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,-0.00488,-0.0244,-0.03904,-0.03904,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0,-0.0244,-0.04392,-0.0488,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.00488,-0.0244,-0.04392,-0.0488,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.00488,-0.0244,-0.04392,-0.0488,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.00488,-0.0244,-0.04392,-0.05368,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0,-0.0244,-0.03904,-0.05368,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,0,-0.0244,-0.03904,-0.05368,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,0,-0.0244,-0.03904,-0.05368,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,0,-0.0244,-0.03904,-0.05368,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,0,-0.0244,-0.03904,-0.05368,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0,-0.0244,-0.04392,-0.05368,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0,-0.0244,-0.0488,-0.05368,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0,-0.0244,-0.0488,-0.05368,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0,-0.0244,-0.0488,-0.05368,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,0,-0.01952,-0.04392,-0.0488,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,0,-0.01952,-0.04392,-0.0488,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.02928,-0.03416,-0.05368,-0.05368,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,-0.00488,-0.00488,-0.02928,-0.03904,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.10248,0.17568,0.11224,0.0488,-0.00976,-0.03416
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.20984,0.47336,0.3172,0.20008,0.08296,0.01952
0.14152,-0.08052,0.01952,-0.05124,-0.122,0.13176,0.30256,0.62464,0.5124,0.38552,0.22448,0.13176
0.22448,-0.15372,0.08296,-0.02928,-0.14152,0.183,0.30256,0.60024,0.6344,0.58072,0.41968,0.28304
0.35624,-0.27816,0.20008,0.02196,-0.15616,0.2562,0.19032,0.43432,0.75152,0.9028,0.7564,0.54656
0.53192,-0.46848,0.40504,0.13908,-0.12688,0.3294,-0.01952,0.11224,0.81984,1.19072,1.10776,0.85888
0.65392,-0.67344,0.69296,0.366,0.03904,0.30744,-0.4148,-0.488,0.67344,1.31272,1.36152,1.15168
0.66856,-0.68808,0.7076,0.37332,0.03904,0.31476,-0.71736,-0.93696,0.27328,1.04432,1.26392,1.18096
0.50264,-0.49776,0.49288,0.24156,-0.00976,0.2562,-0.89792,-1.2444,-0.37576,0.39528,0.77104,0.9028
0.27328,-0.27572,0.27816,0.14152,0.00488,0.1342,-1.01016,-1.47376,-0.92232,-0.20984,0.30256,0.56608
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,-0.94184,-1.57136,-1.38592,-0.88816,-0.30256,0.07808
-0.25864,0.17568,-0.09272,0.0366,0.16592,-0.21228,-0.85888,-1.5128,-1.55184,-1.22488,-0.65392,-0.24888
