i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.0488,-0.05856,-0.05368,-0.04392,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.05856,-0.05856,-0.06344,-0.05368,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.05368,-0.05856,-0.06344,-0.05368,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.05856,-0.06344,-0.06832,-0.05368,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.05856,-0.06344,-0.06832,-0.05856,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.05856,-0.06344,-0.05856,-0.05368,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.05368,-0.06344,-0.06344,-0.05368,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.05368,-0.05856,-0.06344,-0.05368,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.05368,-0.05368,-0.06344,-0.05368,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.04392,-0.05856,-0.06344,-0.05368,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.04392,-0.06344,-0.06344,-0.05368,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.0488,-0.05368,-0.06832,-0.05368,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.0488,-0.05368,-0.06344,-0.05368,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.03904,-0.0488,-0.05856,-0.05856,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.03904,-0.0488,-0.05856,-0.05368,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.03416,-0.0488,-0.05856,-0.05368,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.03416,-0.04392,-0.06344,-0.05368,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.03416,-0.04392,-0.06344,-0.05368,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.03416,-0.04392,-0.05856,-0.0488,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.04392,-0.04392,-0.05856,-0.05856,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.03904,-0.04392,-0.05368,-0.05368,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.03904,-0.03416,-0.05368,-0.04392,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.02928,-0.03416,-0.05368,-0.04392,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.0244,-0.04392,-0.04392,-0.03416,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.0244,-0.04392,-0.04392,-0.02928,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.03416,-0.04392,-0.04392,-0.02928,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.03416,-0.04392,-0.04392,-0.02928,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.0244,-0.04392,-0.05368,-0.02928,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.0244,-0.03904,-0.0488,-0.0244,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.01464,-0.03416,-0.03904,-0.03416,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.01464,-0.03416,-0.03904,-0.04392,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.0244,-0.04392,-0.03904,-0.03904,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.0244,-0.04392,-0.03904,-0.03416,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.02928,-0.03904,-0.05368,-0.03416,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.02928,-0.03904,-0.0488,-0.03416,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.0244,-0.03904,-0.04392,-0.0244,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.0244,-0.04392,-0.04392,-0.02928,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.0244,-0.0488,-0.05368,-0.04392,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.02928,-0.0488,-0.05368,-0.04392,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.02928,-0.04392,-0.0488,-0.03904,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.02928,-0.04392,-0.05368,-0.03904,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.04392,-0.04392,-0.06344,-0.04392,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.04392,-0.0488,-0.06344,-0.0488,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.03416,-0.0488,-0.05368,-0.03416,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.03416,-0.0488,-0.05368,-0.03904,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.03416,-0.0488,-0.05856,-0.0488,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.03416,-0.0488,-0.05856,-0.0488,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.03904,-0.05856,-0.05368,-0.0488,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.03904,-0.05856,-0.05368,-0.0488,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.03904,-0.05856,-0.05856,-0.03904,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.03904,-0.06344,-0.05368,-0.04392,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.03904,-0.06344,-0.05856,-0.04392,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.04392,-0.06344,-0.06344,-0.04392,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.03904,-0.06344,-0.06344,-0.03416,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.03904,-0.06344,-0.05856,-0.03416,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.04392,-0.06344,-0.05856,-0.04392,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.04392,-0.06344,-0.05856,-0.0488,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.04392,-0.06832,-0.05856,-0.0488,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,-0.03904,-0.06344,-0.05856,-0.04392,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.0488,-0.05368,-0.05856,-0.04392,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.0488,-0.05856,-0.05856,-0.0488,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.0488,-0.06344,-0.05856,-0.0488,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.0488,-0.06344,-0.05856,-0.0488,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.04392,-0.06344,-0.06832,-0.05856,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.03904,-0.06832,-0.06832,-0.05856,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.0488,-0.06832,-0.05856,-0.05856,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.05368,-0.06832,-0.06344,-0.05856,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.04392,-0.05856,-0.05368,-0.03904,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,-0.04392,-0.05856,-0.05368,-0.03416,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.02928,-0.0488,-0.05856,-0.02928,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.03904,-0.05856,-0.05856,-0.03904,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.0488,-0.05856,-0.05856,-0.0488,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.0488,-0.05856,-0.05856,-0.03904,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.0488,-0.05856,-0.05856,-0.03904,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.0488,-0.05856,-0.05856,-0.03904,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.0488,-0.05856,-0.05856,-0.03904,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.0488,-0.06832,-0.06832,-0.0488,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.0488,-0.06832,-0.06832,-0.0488,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.0488,-0.06832,-0.06832,-0.0488,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.0488,-0.06832,-0.06832,-0.0488,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.0488,-0.06832,-0.05856,-0.0488,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.0488,-0.06832,-0.05856,-0.0488,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.0488,-0.06832,-0.05856,-0.0488,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.0488,-0.06832,-0.05856,-0.0488,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.03904,-0.06832,-0.06832,-0.03904,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.03904,-0.06832,-0.06832,-0.03904,-0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.03904,-0.05856,-0.06832,-0.03904,-0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.03904,-0.05856,-0.06832,-0.03904,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.0488,-0.06832,-0.06832,-0.0488,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.0488,-0.06832,-0.06832,-0.0488,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.03904,-0.06832,-0.06832,-0.05856,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.03904,-0.06832,-0.06832,-0.05856,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.0488,-0.06832,-0.06832,-0.0488,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.0488,-0.06832,-0.06832,-0.0488,-0.02928
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0,-0.0488,-0.06832,-0.06832,-0.0488,-0.01952
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0,-0.0488,-0.06832,-0.06832,-0.0488,-0.01952
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,-0.0488,-0.06832,-0.06832,-0.03904,-0.01952
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.0488,-0.06832,-0.06832,-0.03904,-0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.0488,-0.06832,-0.06832,-0.03904,-0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.0488,-0.06832,-0.06832,-0.03904,-0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.0488,-0.06832,-0.06832,-0.03904,-0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.0488,-0.06832,-0.06832,-0.03904,-0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.0488,-0.06832,-0.06832,-0.03904,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.0488,-0.06832,-0.06832,-0.03904,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.05856,-0.07808,-0.07808,-0.03904,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0,-0.05856,-0.07808,-0.07808,-0.03904,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.05856,-0.07808,-0.06832,-0.03904,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.05856,-0.07808,-0.06832,-0.03904,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.0488,-0.06832,-0.06832,-0.0488,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.0488,-0.06832,-0.06832,-0.0488,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.0488,-0.06832,-0.06832,-0.0488,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.0488,-0.06832,-0.06832,-0.0488,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.0488,-0.06832,-0.07808,-0.0488,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.0488,-0.06832,-0.07808,-0.0488,-0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.0488,-0.06832,-0.07808,-0.03904,-0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.0488,-0.06832,-0.07808,-0.03904,-0.01952
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,-0.0488,-0.07808,-0.07808,-0.0488,-0.02928
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,-0.0488,-0.07808,-0.07808,-0.0488,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.05856,-0.07808,-0.07808,-0.0488,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.05856,-0.07808,-0.07808,-0.0488,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.0488,-0.07808,-0.06832,-0.03904,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.0488,-0.07808,-0.06832,-0.03904,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.03904,-0.06832,-0.06832,-0.03904,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.03904,-0.06832,-0.06832,-0.03904,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.03904,-0.05856,-0.05856,-0.03904,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.03904,-0.0488,-0.05856,-0.03904,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.0244,-0.05368,-0.05856,-0.02928,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,-0.0244,-0.0488,-0.05368,-0.01952,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,-0.01952,-0.03416,-0.0488,-0.01952,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,-0.01952,-0.03416,-0.04392,-0.01464,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,-0.0244,-0.03904,-0.03416,-0.01464,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,-0.0244,-0.03904,-0.03416,-0.00976,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,-0.03416,-0.02928,-0.03904,-0.00488,0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,-0.03416,-0.0244,-0.03904,-0.00488,0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,-0.03416,-0.03416,-0.03416,0,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,-0.03416,-0.03416,-0.03416,0,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,-0.03416,-0.03416,-0.03904,-0.00488,0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,-0.04392,-0.04392,-0.0488,-0.01952,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01952,-0.05368,-0.0488,-0.0488,-0.00976,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01952,-0.0488,-0.0488,-0.0488,-0.00976,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01952,-0.06344,-0.0488,-0.03904,0,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03416,-0.06344,-0.05368,-0.04392,-0.00488,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.02928,-0.06344,-0.04392,-0.03416,0.00488,0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.02928,-0.06344,-0.0488,-0.04392,0.00488,0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,-0.05856,-0.0488,-0.03904,-0.00976,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.05856,-0.0488,-0.04392,-0.02928,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.05368,-0.06344,-0.05368,-0.01952,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.06344,-0.06344,-0.05856,-0.0244,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0244,-0.0732,-0.08296,-0.0732,-0.0488,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0244,-0.07808,-0.08784,-0.08296,-0.05368,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0244,-0.07808,-0.09272,-0.08784,-0.05368,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0244,-0.08296,-0.0976,-0.09272,-0.06344,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.0244,-0.08296,-0.10248,-0.10248,-0.0732,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.0244,-0.08784,-0.11224,-0.10248,-0.0732,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.0244,-0.08784,-0.10736,-0.10248,-0.0732,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.0244,-0.08296,-0.11224,-0.10248,-0.0732,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.0244,-0.08784,-0.10248,-0.10248,-0.0732,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.0244,-0.08784,-0.10248,-0.10248,-0.07808,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01464,-0.08784,-0.10248,-0.10248,-0.07808,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01464,-0.08784,-0.10248,-0.10248,-0.08296,-0.06344
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.01464,-0.08784,-0.11224,-0.10248,-0.07808,-0.05368
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00976,-0.08784,-0.11224,-0.10248,-0.08296,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01952,-0.08784,-0.11224,-0.11224,-0.08784,-0.06832
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00488,-0.06344,-0.09272,-0.10736,-0.08784,-0.0732
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03904,-0.01952,-0.05856,-0.09272,-0.08784,-0.07808
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.09272,0.04392,-0.00488,-0.06832,-0.08784,-0.08784
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.15128,0.13176,0.07808,-0.00976,-0.06832,-0.0976
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.20496,0.20984,0.20008,0.07808,-0.01464,-0.0976
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.23424,0.3172,0.40016,0.30256,0.122,-0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.22448,0.42456,0.62464,0.59536,0.36112,0.10736
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.17568,0.50752,0.83936,0.91256,0.6344,0.25864
0.20984,-0.18788,0.16592,0.061,-0.04392,0.12688,0.08784,0.57584,1.10288,1.32248,0.97112,0.4636
0.35136,-0.32696,0.30256,0.12688,-0.0488,0.20008,-0.05368,0.50752,1.2688,1.76168,1.38592,0.7564
0.47824,-0.45628,0.43432,0.1952,-0.04392,0.26108,-0.18544,0.31232,1.2444,2.0496,1.72752,1.0248
0.5612,-0.5856,0.61,0.3294,0.0488,0.2562,-0.4148,-0.03416,1.06384,2.074,1.93248,1.22976
0.55144,-0.5734,0.59536,0.31964,0.04392,0.25376,-0.54656,-0.46848,0.53192,1.62992,1.67872,1.18096
0.45872,-0.44164,0.42456,0.1952,-0.03416,0.24644,-0.62952,-0.79544,-0.01952,0.94184,1.15656,0.93696
0.31232,-0.25864,0.20496,0.0488,-0.10736,0.20984,-0.68808,-1.12728,-0.75152,-0.08784,0.42944,0.60024
0.20008,-0.10492,0.00976,-0.09028,-0.19032,0.1952,-0.71248,-1.2688,-1.21024,-0.7808,-0.10736,0.31232
0.16592,-0.00976,-0.1464,-0.22936,-0.31232,0.23912,-0.77592,-1.23464,-1.27368,-0.94672,-0.40016,0.05368
0.0732,0.07076,-0.21472,-0.25132,-0.28792,0.18056,-0.6832,-1.06384,-1.13704,-0.88816,-0.50264,-0.07808
0.04392,0.10248,-0.24888,-0.27084,-0.2928,0.16836,-0.52216,-0.7564,-0.87352,-0.68808,-0.4148,-0.08784
0.03416,0.08784,-0.20984,-0.22692,-0.244,0.13908,-0.38064,-0.50264,-0.6344,-0.52216,-0.32696,-0.09272
-0.01464,0.08052,-0.1464,-0.13908,-0.13176,0.05856,-0.20984,-0.3172,-0.40992,-0.366,-0.24888,-0.09272
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.13176,-0.20496,-0.2928,-0.24888,-0.19032,-0.09272
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.10248,-0.1464,-0.244,-0.2196,-0.1708,-0.09272
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.05856,-0.08784,-0.17568,-0.17568,-0.13664,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.01952,-0.06344,-0.10248,-0.12688,-0.11712,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01464,-0.06832,-0.10248,-0.11224,-0.10736,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01464,-0.06344,-0.10736,-0.11224,-0.10736,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.05368,-0.08784,-0.11712,-0.0976,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.04392,-0.07808,-0.11224,-0.10736,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.03904,-0.05856,-0.09272,-0.11224,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.03904,-0.05856,-0.09272,-0.10736,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.03904,-0.05856,-0.0976,-0.10248,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.02928,-0.06344,-0.0976,-0.10736,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.0244,-0.06344,-0.09272,-0.0976,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.0244,-0.05856,-0.09272,-0.0976,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.01464,-0.05856,-0.09272,-0.09272,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.00976,-0.05856,-0.08784,-0.09272,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.00488,-0.05368,-0.08296,-0.10248,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,0,-0.05368,-0.08296,-0.10248,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.00976,-0.0488,-0.08296,-0.0976,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.00976,-0.0488,-0.07808,-0.0976,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.00488,-0.04392,-0.0732,-0.08296,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0.00488,-0.03416,-0.06832,-0.07808,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.00488,-0.03416,-0.06832,-0.08784,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.00488,-0.03416,-0.06832,-0.08784,-0.05856
