i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0,0.06832,0.10248,0.13664,-0.10248,0.00976,-0.10736,-0.1708,-0.14152,-0.122,-0.08784
-0.0732,0.00244,0.06832,0.10492,0.14152,-0.10736,0.00976,-0.10736,-0.1708,-0.13664,-0.122,-0.0976
-0.0732,0,0.0732,0.1098,0.1464,-0.1098,0.00976,-0.10736,-0.1708,-0.13664,-0.122,-0.10248
-0.06832,-0.00488,0.07808,0.11224,0.1464,-0.10736,0.00488,-0.0976,-0.1708,-0.14152,-0.122,-0.10248
-0.0732,-0.00244,0.07808,0.11468,0.15128,-0.11224,0.00488,-0.09272,-0.1708,-0.14152,-0.12688,-0.10736
-0.06344,-0.0122,0.08784,0.11956,0.15128,-0.10736,-0.00488,-0.0976,-0.1708,-0.15128,-0.12688,-0.10248
-0.06344,-0.01464,0.09272,0.12444,0.15616,-0.1098,-0.00488,-0.09272,-0.17568,-0.15616,-0.12688,-0.0976
-0.06344,-0.00976,0.08296,0.11468,0.1464,-0.10492,-0.01952,-0.10248,-0.17568,-0.16592,-0.13176,-0.10248
-0.06344,-0.0122,0.08784,0.11956,0.15128,-0.10736,-0.01952,-0.10248,-0.17568,-0.16592,-0.13176,-0.10248
-0.06344,-0.01708,0.0976,0.12932,0.16104,-0.11224,-0.01952,-0.10736,-0.17568,-0.15616,-0.13176,-0.0976
-0.06344,-0.01708,0.0976,0.12932,0.16104,-0.11224,-0.0244,-0.10736,-0.17568,-0.15616,-0.13176,-0.10248
-0.06344,-0.01708,0.0976,0.12932,0.16104,-0.11224,-0.0244,-0.10736,-0.17568,-0.15616,-0.122,-0.09272
-0.06344,-0.01708,0.0976,0.12932,0.16104,-0.11224,-0.0244,-0.10736,-0.17568,-0.15616,-0.11712,-0.09272
-0.05856,-0.0244,0.10736,0.13664,0.16592,-0.11224,-0.0244,-0.11712,-0.17568,-0.1464,-0.12688,-0.0976
-0.05856,-0.0244,0.10736,0.13664,0.16592,-0.11224,-0.02928,-0.11712,-0.18056,-0.1464,-0.12688,-0.0976
-0.05856,-0.02684,0.11224,0.14152,0.1708,-0.11468,-0.02928,-0.11224,-0.18056,-0.1464,-0.12688,-0.0976
-0.05856,-0.02684,0.11224,0.14152,0.1708,-0.11468,-0.02928,-0.11712,-0.18056,-0.15128,-0.122,-0.09272
-0.0488,-0.03416,0.11712,0.14152,0.16592,-0.10736,-0.02928,-0.11224,-0.18544,-0.16104,-0.12688,-0.09272
-0.0488,-0.03416,0.11712,0.14152,0.16592,-0.10736,-0.02928,-0.11712,-0.19032,-0.16104,-0.12688,-0.09272
-0.05368,-0.02684,0.10736,0.1342,0.16104,-0.10736,-0.02928,-0.12688,-0.1952,-0.16592,-0.122,-0.08784
-0.05368,-0.02684,0.10736,0.1342,0.16104,-0.10736,-0.02928,-0.13176,-0.1952,-0.16592,-0.122,-0.08784
-0.05856,-0.0244,0.10736,0.13664,0.16592,-0.11224,-0.02928,-0.13176,-0.1952,-0.16592,-0.122,-0.07808
-0.05856,-0.0244,0.10736,0.13664,0.16592,-0.11224,-0.02928,-0.13664,-0.20008,-0.16592,-0.122,-0.07808
-0.05856,-0.0244,0.10736,0.13664,0.16592,-0.11224,-0.0244,-0.1464,-0.20008,-0.16592,-0.11712,-0.06832
-0.05856,-0.02684,0.11224,0.14152,0.1708,-0.11468,-0.0244,-0.15128,-0.20496,-0.1708,-0.11712,-0.06344
-0.06344,-0.02684,0.11712,0.14884,0.18056,-0.122,-0.03416,-0.15128,-0.21472,-0.16104,-0.11224,-0.0732
-0.06344,-0.02684,0.11712,0.14884,0.18056,-0.122,-0.03904,-0.15616,-0.21472,-0.16104,-0.11224,-0.06832
-0.05856,-0.03416,0.12688,0.15616,0.18544,-0.122,-0.03904,-0.15128,-0.21472,-0.16592,-0.122,-0.06832
-0.05856,-0.03416,0.12688,0.15616,0.18544,-0.122,-0.03904,-0.15128,-0.2196,-0.16592,-0.11224,-0.06344
-0.0488,-0.04392,0.13664,0.16104,0.18544,-0.11712,-0.04392,-0.15616,-0.22936,-0.18544,-0.122,-0.06832
-0.0488,-0.04636,0.14152,0.16592,0.19032,-0.11956,-0.0488,-0.16592,-0.23912,-0.19032,-0.122,-0.06832
-0.0488,-0.04636,0.14152,0.16592,0.19032,-0.11956,-0.05368,-0.16592,-0.23424,-0.20984,-0.122,-0.05856
-0.04392,-0.04392,0.13176,0.15372,0.17568,-0.1098,-0.05368,-0.16592,-0.244,-0.21472,-0.122,-0.05856
-0.03416,-0.0488,0.13176,0.14884,0.16592,-0.10004,-0.05368,-0.17568,-0.25864,-0.22448,-0.122,-0.0488
-0.03416,-0.0488,0.13176,0.14884,0.16592,-0.10004,-0.05856,-0.17568,-0.2684,-0.23424,-0.122,-0.03904
-0.02928,-0.05612,0.14152,0.15616,0.1708,-0.10004,-0.06344,-0.1952,-0.27816,-0.22936,-0.122,-0.0488
-0.0244,-0.05612,0.13664,0.14884,0.16104,-0.09272,-0.06344,-0.20008,-0.28792,-0.23912,-0.122,-0.04392
-0.0244,-0.05612,0.13664,0.14884,0.16104,-0.09272,-0.0732,-0.20496,-0.29768,-0.23912,-0.122,-0.03416
-0.01952,-0.05612,0.13176,0.14152,0.15128,-0.0854,-0.0732,-0.20496,-0.3172,-0.244,-0.122,-0.03416
-0.00976,-0.06588,0.14152,0.1464,0.15128,-0.08052,-0.07808,-0.20984,-0.32696,-0.25864,-0.13176,-0.04392
-0.00976,-0.06344,0.13664,0.14152,0.1464,-0.07808,-0.08296,-0.20984,-0.33672,-0.2684,-0.13176,-0.0488
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,-0.0976,-0.22448,-0.35624,-0.27816,-0.14152,-0.05368
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,-0.0976,-0.22936,-0.366,-0.28792,-0.15128,-0.05368
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.10248,-0.2196,-0.37576,-0.31232,-0.16592,-0.04392
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.10248,-0.22448,-0.38552,-0.32208,-0.16592,-0.04392
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.0976,-0.23424,-0.38064,-0.32696,-0.16592,-0.0488
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.0976,-0.23424,-0.38552,-0.33184,-0.16592,-0.0488
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.10248,-0.23424,-0.38552,-0.33184,-0.15616,-0.03904
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.10248,-0.23424,-0.38552,-0.33184,-0.15616,-0.03416
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.09272,-0.2196,-0.37576,-0.3172,-0.1464,-0.03904
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.08784,-0.20984,-0.37576,-0.31232,-0.13176,-0.03904
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.08784,-0.20496,-0.366,-0.2928,-0.13176,-0.03416
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.07808,-0.1952,-0.35624,-0.28792,-0.13176,-0.03904
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.07808,-0.18544,-0.34648,-0.27816,-0.12688,-0.03904
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.07808,-0.17568,-0.32208,-0.26352,-0.12688,-0.04392
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.06344,-0.17568,-0.3172,-0.26352,-0.13176,-0.05856
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.05368,-0.16592,-0.29768,-0.24888,-0.13176,-0.06832
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.03904,-0.1464,-0.2684,-0.244,-0.122,-0.06344
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.02928,-0.13664,-0.23912,-0.22448,-0.122,-0.06344
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.02928,-0.13664,-0.2196,-0.20008,-0.13176,-0.06832
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.01952,-0.12688,-0.20008,-0.19032,-0.13176,-0.06832
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.00488,-0.12688,-0.18056,-0.16592,-0.12688,-0.06832
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0,-0.11712,-0.16104,-0.15128,-0.11224,-0.0732
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.01464,-0.0976,-0.15128,-0.14152,-0.11224,-0.06832
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.01952,-0.09272,-0.14152,-0.13664,-0.11712,-0.07808
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.0244,-0.07808,-0.13176,-0.122,-0.10736,-0.09272
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.0244,-0.0732,-0.122,-0.11712,-0.11224,-0.09272
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.02928,-0.05856,-0.11712,-0.122,-0.122,-0.09272
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.02928,-0.05856,-0.10736,-0.122,-0.12688,-0.0976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.02928,-0.04392,-0.0976,-0.11712,-0.11712,-0.08784
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.03416,-0.04392,-0.0976,-0.11712,-0.122,-0.08784
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.02928,-0.0488,-0.09272,-0.10248,-0.10736,-0.07808
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.02928,-0.0488,-0.09272,-0.10248,-0.10736,-0.07808
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.02928,-0.0488,-0.09272,-0.0976,-0.10248,-0.07808
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.02928,-0.0488,-0.08784,-0.09272,-0.10248,-0.0732
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.02928,-0.0488,-0.08784,-0.08296,-0.0976,-0.0732
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.02928,-0.04392,-0.08784,-0.07808,-0.0976,-0.06832
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.03416,-0.04392,-0.08784,-0.06344,-0.09272,-0.0732
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.03416,-0.04392,-0.08296,-0.06344,-0.08784,-0.0732
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03416,-0.04392,-0.09272,-0.06344,-0.08784,-0.06344
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,-0.0488,-0.09272,-0.06344,-0.09272,-0.06344
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,-0.0488,-0.09272,-0.0732,-0.0976,-0.06344
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,-0.05368,-0.09272,-0.06832,-0.0976,-0.05856
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,-0.05368,-0.07808,-0.07808,-0.08296,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,-0.05368,-0.07808,-0.07808,-0.08296,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,-0.04392,-0.06832,-0.06344,-0.06832,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,-0.0488,-0.06832,-0.05368,-0.06344,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0488,-0.0488,-0.07808,-0.0488,-0.05856,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0488,-0.0488,-0.07808,-0.0488,-0.05856,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,-0.0488,-0.07808,-0.04392,-0.06344,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,-0.04392,-0.07808,-0.04392,-0.06344,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,-0.03416,-0.08296,-0.05368,-0.06344,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,-0.03904,-0.08296,-0.05368,-0.06344,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,-0.03904,-0.08296,-0.05856,-0.06344,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,-0.03904,-0.08296,-0.06344,-0.06344,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,-0.03904,-0.09272,-0.05856,-0.05368,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,-0.03904,-0.09272,-0.05368,-0.05368,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,-0.03416,-0.08296,-0.0488,-0.06344,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,-0.03416,-0.08296,-0.04392,-0.06344,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,-0.03416,-0.08784,-0.04392,-0.06344,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,-0.03416,-0.08784,-0.04392,-0.06344,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,-0.02928,-0.08784,-0.04392,-0.06344,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,-0.02928,-0.08784,-0.04392,-0.06344,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05368,-0.01952,-0.07808,-0.03904,-0.05856,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,-0.00976,-0.07808,-0.04392,-0.06344,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05368,0,-0.07808,-0.04392,-0.06344,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05368,0,-0.07808,-0.0488,-0.06344,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,-0.00976,-0.07808,-0.0488,-0.05856,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,-0.00976,-0.08296,-0.0488,-0.05856,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,-0.01464,-0.07808,-0.03904,-0.06344,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,-0.01464,-0.07808,-0.04392,-0.06344,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,-0.0244,-0.06832,-0.04392,-0.06832,-0.01464
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,-0.0244,-0.06832,-0.04392,-0.06832,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,-0.01952,-0.0732,-0.03416,-0.06832,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,-0.01952,-0.0732,-0.03416,-0.06344,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,-0.00488,-0.06344,-0.03416,-0.06344,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,-0.00488,-0.06832,-0.03416,-0.06832,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05856,0,-0.06344,-0.03416,-0.06832,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05856,0,-0.06344,-0.03416,-0.06832,-0.02928
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06344,0,-0.05856,-0.03904,-0.06344,-0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06344,0,-0.05856,-0.03904,-0.06344,-0.02928
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0732,0.00488,-0.03904,-0.03416,-0.05368,-0.01952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0732,0.00488,-0.03904,-0.03416,-0.0488,-0.01464
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0732,0.00488,-0.03416,-0.0244,-0.0488,-0.00488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0732,0,-0.02928,-0.01952,-0.04392,-0.00488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.06832,0.00976,-0.02928,0.00976,-0.0488,0
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.06832,0.00976,-0.02928,0.00976,-0.0488,0
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.06832,0.00976,-0.02928,0.00976,-0.0488,0
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.06832,0.01464,-0.0244,0.00488,-0.03904,0
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.06344,0.01952,-0.01952,0.00976,-0.03904,0
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.05368,0.01464,-0.00488,0.00488,-0.03416,-0.00488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0488,0.01464,-0.00488,0.00488,-0.03416,-0.00488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03904,0.01464,0.00976,0.01464,-0.01952,0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0244,0.00976,0.01464,0.0244,-0.00488,0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00976,0,0.01952,0.04392,0.00488,0.03416
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00976,-0.00488,0.0244,0.05368,0.01464,0.03904
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.0244,-0.0244,0.0244,0.06344,0.0244,0.0488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.02928,-0.0244,0.0244,0.06344,0.0244,0.0488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.02928,-0.0244,0.00976,0.06344,0.01952,0.0488
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.03416,-0.01952,0.00976,0.06832,0.01464,0.05368
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.00976,-0.01464,0,0.05856,0.01464,0.04392
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.00488,-0.00488,0,0.05368,0.01464,0.04392
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,0,0,-0.01464,0.03904,0.01464,0.03416
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,0.01464,0.00976,-0.0244,0.02928,0,0.02928
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,0.0244,0.01464,-0.02928,0.0244,-0.00488,0.02928
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.03416,0.01464,-0.02928,0.01464,-0.01464,0.0244
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.04392,0.00976,-0.03416,0.00488,-0.0244,0.01464
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.05368,0.00976,-0.04392,0,-0.03416,0
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.05368,0.00488,-0.04392,-0.00976,-0.03416,-0.00976
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.05856,0.00488,-0.05368,-0.01464,-0.04392,-0.01952
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.0732,0.00976,-0.05856,-0.0244,-0.0488,-0.01952
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.07808,0.00976,-0.05856,-0.02928,-0.05856,-0.0244
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.07808,0.00976,-0.07808,-0.04392,-0.06832,-0.03904
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.08296,0.00976,-0.07808,-0.0488,-0.06832,-0.03904
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.08296,0.00976,-0.08296,-0.05368,-0.07808,-0.05368
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.08296,0.00976,-0.08296,-0.05368,-0.08296,-0.05368
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,0.08784,0.00976,-0.08296,-0.05368,-0.08296,-0.05368
-0.03904,0.1098,-0.18056,-0.16104,-0.14152,0.05124,0.08784,0.00976,-0.08296,-0.05856,-0.08296,-0.05368
-0.0488,0.11956,-0.19032,-0.16592,-0.14152,0.04636,0.07808,0.00488,-0.07808,-0.06344,-0.08784,-0.05368
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,0.07808,0.00488,-0.07808,-0.06344,-0.08784,-0.05368
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,0.08784,0.00488,-0.07808,-0.05856,-0.07808,-0.02928
-0.06344,0.12932,-0.1952,-0.16348,-0.13176,0.03416,0.08784,0.00488,-0.06344,-0.04392,-0.0732,-0.02928
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.09272,-0.00488,-0.04392,-0.01464,-0.05368,-0.01464
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.0976,-0.00976,-0.0244,0.02928,-0.0244,-0.01464
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.0976,0.00488,0.00488,0.06344,0.00976,-0.00488
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.11224,0.03904,0.00976,0.07808,0.05368,0.00976
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,0.11224,0.08296,-0.00976,0.09272,0.10736,0.04392
0.07808,0.05856,-0.1952,-0.23424,-0.27328,0.17568,0.09272,0.1464,-0.05368,0.09272,0.17568,0.08784
0.19032,0.0244,-0.23912,-0.33428,-0.42944,0.30988,0.06344,0.21472,-0.11224,0.08296,0.22936,0.13664
0.3172,-0.00244,-0.31232,-0.47092,-0.62952,0.47336,0.05368,0.2928,-0.1708,0.01464,0.20984,0.15616
0.40992,0.00488,-0.41968,-0.62464,-0.8296,0.61976,0.05856,0.37088,-0.23912,-0.11712,0.08784,0.0976
0.4392,0.0366,-0.5124,-0.732,-0.9516,0.6954,0.0732,0.42456,-0.27816,-0.27328,-0.122,-0.00976
0.42456,0.09272,-0.61,-0.82228,-1.03456,0.72956,0.11224,0.42944,-0.33184,-0.44896,-0.366,-0.15616
0.38064,0.1708,-0.72224,-0.91256,-1.10288,0.74176,0.13176,0.366,-0.40992,-0.63928,-0.59536,-0.31232
0.32208,0.2562,-0.83448,-0.99552,-1.15656,0.73932,0.15616,0.28792,-0.48312,-0.77592,-0.77592,-0.43432
0.24888,0.3294,-0.90768,-1.03212,-1.15656,0.70272,0.17568,0.19032,-0.53192,-0.8784,-0.89792,-0.52704
0.18056,0.37088,-0.92232,-1.0126,-1.10288,0.64172,0.18544,0.10248,-0.5368,-0.88816,-0.9272,-0.5612
0.11712,0.39528,-0.90768,-0.96624,-1.0248,0.57096,0.19032,0.04392,-0.52704,-0.86864,-0.9272,-0.57096
0.06832,0.40504,-0.8784,-0.91256,-0.94672,0.50752,0.19032,0.00488,-0.5612,-0.85888,-0.90768,-0.57584
0.03416,0.41724,-0.86864,-0.88572,-0.9028,0.46848,0.22448,0.00488,-0.65392,-0.89792,-0.89304,-0.5856
-0.00488,0.4514,-0.89792,-0.89548,-0.89304,0.44408,0.26352,0.05368,-0.74664,-0.94672,-0.89304,-0.59536
-0.0244,0.46604,-0.90768,-0.89548,-0.88328,0.42944,0.29768,0.11712,-0.76616,-0.94672,-0.854,-0.5856
-0.04392,0.4636,-0.88328,-0.86132,-0.83936,0.39772,0.31232,0.18544,-0.74176,-0.88328,-0.7808,-0.54168
-0.03904,0.41236,-0.78568,-0.76616,-0.74664,0.3538,0.28304,0.21472,-0.66856,-0.76616,-0.67832,-0.47336
-0.03416,0.35624,-0.67832,-0.66124,-0.64416,0.305,0.244,0.22936,-0.5612,-0.6344,-0.56608,-0.3904
-0.03416,0.30256,-0.57096,-0.55388,-0.5368,0.25132,0.18544,0.20984,-0.47336,-0.5124,-0.47336,-0.32696
-0.03416,0.2562,-0.47824,-0.46116,-0.44408,0.20496,0.16592,0.18544,-0.38064,-0.40016,-0.37576,-0.26352
-0.03904,0.2196,-0.40016,-0.38064,-0.36112,0.16104,0.1464,0.1708,-0.2928,-0.30744,-0.2928,-0.1952
-0.04392,0.18544,-0.32696,-0.305,-0.28304,0.11956,0.122,0.14152,-0.22936,-0.22936,-0.21472,-0.1464
-0.04392,0.16104,-0.27816,-0.2562,-0.23424,0.09516,0.10736,0.10248,-0.16592,-0.16592,-0.1464,-0.09272
-0.0488,0.1464,-0.244,-0.2196,-0.1952,0.0732,0.09272,0.05368,-0.14152,-0.13664,-0.11224,-0.06344
-0.05368,0.13908,-0.22448,-0.19764,-0.1708,0.05856,0.07808,0.03416,-0.122,-0.11712,-0.0976,-0.0488
-0.05856,0.13908,-0.2196,-0.19032,-0.16104,0.05124,0.0732,0.01464,-0.122,-0.11712,-0.08784,-0.0488
-0.05856,0.13664,-0.21472,-0.18544,-0.15616,0.0488,0.0732,0.00976,-0.11224,-0.10736,-0.07808,-0.04392
-0.0488,0.12688,-0.20496,-0.18056,-0.15616,0.05368,0.05368,-0.00488,-0.0976,-0.09272,-0.08784,-0.03416
-0.0488,0.122,-0.1952,-0.1708,-0.1464,0.0488,0.05368,-0.00976,-0.0976,-0.09272,-0.08296,-0.03416
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.05368,-0.01952,-0.08296,-0.08784,-0.08296,-0.03416
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.05368,-0.0244,-0.08296,-0.08784,-0.08296,-0.03416
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.06344,-0.02928,-0.07808,-0.0732,-0.06832,-0.02928
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.05856,-0.02928,-0.08296,-0.06344,-0.06344,-0.01952
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.05856,-0.01952,-0.0732,-0.05856,-0.06344,-0.02928
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.05856,-0.01952,-0.0732,-0.05856,-0.06344,-0.04392
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.06344,-0.01952,-0.08296,-0.0732,-0.06344,-0.03416
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.06344,-0.01464,-0.08296,-0.0732,-0.06832,-0.03904
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.06344,-0.00976,-0.08296,-0.0732,-0.05856,-0.0244
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.06344,-0.00488,-0.08784,-0.07808,-0.05856,-0.01952
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.05856,-0.01464,-0.08784,-0.08784,-0.05368,-0.01464
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.05856,-0.01464,-0.08784,-0.08784,-0.05368,-0.01464
