i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.03904,0.0488,0.1952,0.62952,0.06344,0.06344
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.03904,0.04392,0.20496,0.63928,0.0732,0.0732
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.04392,0.04392,0.21472,0.6588,0.08296,0.08296
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.05368,0.04392,0.22448,0.66856,0.09272,0.09272
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,-0.05856,0.04392,0.244,0.69296,0.11224,0.10248
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,-0.06832,0.04392,0.25864,0.71736,0.13176,0.122
-0.08784,0.00976,0.06832,0.11224,0.15616,-0.122,-0.0732,0.03904,0.27816,0.74176,0.15128,0.13664
-0.0976,0.0122,0.0732,0.122,0.1708,-0.1342,-0.07808,0.03416,0.30256,0.76616,0.17568,0.15616
-0.10736,0.01464,0.07808,0.13176,0.18544,-0.1464,-0.09272,0.02928,0.32208,0.79544,0.20008,0.18544
-0.11712,0.01464,0.08784,0.1464,0.20496,-0.16104,-0.10248,0.01952,0.34648,0.81496,0.22448,0.1952
-0.12688,0.01464,0.0976,0.16104,0.22448,-0.17568,-0.11224,0.01464,0.36112,0.83448,0.23912,0.21472
-0.14152,0.00976,0.122,0.19276,0.26352,-0.20252,-0.122,0.00976,0.37088,0.86376,0.26352,0.22936
-0.1464,0.00488,0.13664,0.20984,0.28304,-0.21472,-0.13176,0.00488,0.37576,0.8784,0.27328,0.244
-0.15128,0.00244,0.1464,0.22204,0.29768,-0.22448,-0.13664,0.00488,0.38552,0.88816,0.28792,0.24888
-0.15128,0,0.15128,0.22692,0.30256,-0.22692,-0.14152,0,0.3904,0.89304,0.2928,0.25376
-0.1464,-0.00244,0.15128,0.22448,0.29768,-0.22204,-0.1464,-0.00488,0.39528,0.89304,0.29768,0.25864
-0.14152,-0.00732,0.15616,0.22692,0.29768,-0.2196,-0.15128,-0.00488,0.39528,0.89792,0.29768,0.26352
-0.14152,-0.00976,0.16104,0.2318,0.30256,-0.22204,-0.15616,-0.00488,0.39528,0.9028,0.30256,0.26352
-0.13664,-0.0122,0.16104,0.22936,0.29768,-0.21716,-0.15616,-0.00976,0.3904,0.89792,0.29768,0.26352
-0.13176,-0.01464,0.16104,0.22692,0.2928,-0.21228,-0.15616,-0.00488,0.38552,0.88816,0.2928,0.25376
-0.11712,-0.01952,0.15616,0.21472,0.27328,-0.1952,-0.15616,0,0.37088,0.86376,0.27816,0.23912
-0.10736,-0.02196,0.15128,0.20496,0.25864,-0.183,-0.1464,0.00488,0.34648,0.83936,0.24888,0.22448
-0.0976,-0.02196,0.14152,0.19032,0.23912,-0.16836,-0.14152,0.00488,0.32208,0.81496,0.2196,0.20496
-0.08296,-0.0244,0.13176,0.17324,0.21472,-0.14884,-0.12688,0.00976,0.30256,0.79056,0.20008,0.19032
-0.06832,-0.02684,0.122,0.15616,0.19032,-0.12932,-0.11712,0.00976,0.28304,0.7564,0.17568,0.16592
-0.05368,-0.02684,0.10736,0.1342,0.16104,-0.10736,-0.10736,0.00488,0.25864,0.72224,0.1464,0.1464
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,-0.09272,0.00488,0.23912,0.69784,0.122,0.12688
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,-0.0732,0.00976,0.21472,0.67344,0.0976,0.10736
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.06832,0.00976,0.20008,0.64904,0.08296,0.0976
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.06344,0.00976,0.18544,0.62952,0.06344,0.07808
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.05856,0.00976,0.1708,0.61488,0.04392,0.06344
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.0488,0.00976,0.15128,0.60512,0.03416,0.05856
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.03904,0.00976,0.14152,0.59048,0.0244,0.04392
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.03416,0.01464,0.13176,0.58072,0.01464,0.03904
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.0244,0.01952,0.122,0.57584,0.00488,0.02928
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.01952,0.01952,0.11712,0.56608,-0.00488,0.02928
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.01464,0.01952,0.11224,0.5612,-0.00488,0.0244
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.00976,0.01952,0.10736,0.55144,-0.00976,0.01952
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.00976,0.01952,0.10248,0.54168,-0.01464,0.01952
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.00976,0.01952,0.0976,0.5368,-0.01952,0.01952
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.00976,0.01952,0.09272,0.53192,-0.0244,0.01464
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.00488,0.01952,0.09272,0.53192,-0.0244,0.01464
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.00488,0.01952,0.09272,0.5368,-0.01952,0.01464
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.00488,0.02928,0.0976,0.5368,-0.01952,0.01464
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0,0.03416,0.10248,0.53192,-0.01952,0.01464
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.00488,0.03416,0.10248,0.53192,-0.0244,0.01464
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.00976,0.03904,0.10248,0.53192,-0.0244,0.01464
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.00976,0.03904,0.10248,0.53192,-0.01952,0.01464
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.00976,0.03904,0.10248,0.53192,-0.01952,0.01464
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.00976,0.03904,0.0976,0.5368,-0.01464,0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00976,0.03904,0.0976,0.5368,-0.01464,0.00488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00976,0.04392,0.0976,0.5368,-0.01464,0.00488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00976,0.04392,0.0976,0.5368,-0.00976,0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00976,0.04392,0.10248,0.5368,-0.00976,0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00976,0.04392,0.10248,0.54168,-0.00976,0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.00976,0.04392,0.10248,0.54168,-0.00976,0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.00976,0.04392,0.10248,0.54168,-0.00976,0
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.00976,0.04392,0.10248,0.54168,-0.00976,0
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.00976,0.0488,0.10248,0.54656,-0.00976,0
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.00488,0.0488,0.09272,0.54168,-0.00976,0
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0,0.0488,0.08784,0.5368,-0.00976,0
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0,0.04392,0.08784,0.5368,-0.00976,0
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0,0.03904,0.08784,0.5368,-0.00976,0
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00488,0.03904,0.08296,0.5368,-0.00976,0
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00488,0.03416,0.07808,0.53192,-0.00976,0
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00488,0.02928,0.07808,0.53192,-0.00976,-0.00488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0,0.0244,0.0732,0.53192,-0.00976,-0.00488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0,0.0244,0.06832,0.52704,-0.00976,-0.00488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0,0.01952,0.06832,0.52704,-0.00976,-0.00488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0,0.01952,0.0732,0.52704,-0.00976,-0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0,0.01952,0.0732,0.52704,-0.00976,-0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00488,0.0244,0.0732,0.53192,-0.00488,-0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00976,0.02928,0.0732,0.53192,0,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01464,0.02928,0.07808,0.53192,0,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0.03904,0.08296,0.53192,0,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,0.03904,0.08296,0.53192,0.00488,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.04392,0.08296,0.54168,0.00488,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.0488,0.09272,0.55144,0.01464,0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.05856,0.0976,0.5612,0.01952,0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.05856,0.10248,0.5612,0.01952,0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.06344,0.10248,0.5612,0.01952,0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,0.05856,0.0976,0.55632,0.01952,0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,0.0488,0.09272,0.55144,0.01952,0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,0.04392,0.08296,0.54656,0.01464,0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,0.03416,0.0732,0.54168,0.00488,0.01464
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01952,0.02928,0.05856,0.5368,0,0.00488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01952,0.02928,0.0488,0.53192,-0.00488,0
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.01952,0.02928,0.04392,0.52704,-0.00976,-0.00488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01952,0.0244,0.03416,0.5124,-0.01464,-0.00488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.01952,0.01952,0.02928,0.50264,-0.01464,-0.00488
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.01464,0.01464,0.02928,0.50264,-0.01464,-0.00488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.00488,0.00488,0.02928,0.49776,-0.01464,-0.00488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0,0,0.02928,0.49776,-0.01464,-0.00488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0,-0.00488,0.02928,0.49776,-0.01464,-0.00488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0,-0.00488,0.02928,0.49288,-0.01464,-0.00488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0,-0.00488,0.0244,0.488,-0.00976,-0.00488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0,-0.00976,0.0244,0.488,-0.00976,-0.00488
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.00488,-0.00976,0.0244,0.49288,-0.00976,0
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.00976,-0.00976,0.0244,0.49776,-0.00976,0
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.00976,-0.00976,0.0244,0.49288,-0.00976,0
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.00976,-0.00976,0.01952,0.49288,-0.01464,0
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.00976,-0.00488,0.01952,0.49288,-0.01464,0
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.00976,-0.00488,0.01464,0.488,-0.01464,0
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.01464,-0.00488,0.01464,0.488,-0.01464,0
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.01952,-0.00488,0.01464,0.488,-0.01464,0
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.01952,-0.00488,0.01464,0.48312,-0.01464,0
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.01952,-0.00488,0.01464,0.48312,-0.00976,0
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.01952,0,0.0244,0.488,-0.00488,0
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.01952,0.00976,0.03416,0.49288,0,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01952,0.01952,0.10736,0.59048,0.06832,0.03904
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.01464,0.0244,0.2196,0.71248,0.1464,0.07808
-0.05856,-0.0366,0.13176,0.16104,0.19032,-0.12444,-0.00488,0.02928,0.4148,0.92232,0.27328,0.15128
-0.13664,-0.05124,0.23912,0.30744,0.37576,-0.2562,-0.0488,0.02928,0.74176,1.30784,0.53192,0.31232
-0.20496,-0.07076,0.34648,0.44896,0.55144,-0.3782,-0.07808,0.03904,0.96624,1.586,0.72224,0.44896
-0.27328,-0.07808,0.42944,0.56608,0.70272,-0.488,-0.13176,0.0488,1.22488,1.90808,0.93696,0.59536
-0.3172,-0.02928,0.37576,0.53436,0.69296,-0.50508,-0.16104,0.01952,1.17608,1.88856,0.94672,0.6344
-0.32696,0.0488,0.22936,0.39284,0.55632,-0.44164,-0.15616,0.00976,0.80032,1.46888,0.7076,0.54168
-0.1952,0.01708,0.16104,0.25864,0.35624,-0.27572,-0.12688,-0.08784,0.40016,1.01504,0.49288,0.42944
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.11224,-0.21472,-0.22448,0.42944,0.19032,0.28304
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,-0.08784,-0.21472,-0.57096,0.08784,0,0.16592
0.22448,-0.12932,0.03416,-0.07808,-0.19032,0.2074,-0.09272,-0.30744,-0.77592,-0.06344,-0.0976,0.11224
0.2684,-0.1464,0.0244,-0.1098,-0.244,0.2562,-0.07808,-0.30256,-0.73688,-0.06344,-0.1464,0.0488
0.20008,-0.08296,-0.03416,-0.1342,-0.23424,0.21716,-0.05856,-0.1952,-0.61488,-0.00488,-0.16592,0
0.15616,-0.04148,-0.0732,-0.15128,-0.22936,0.19276,-0.03904,-0.10736,-0.50752,0.0488,-0.16104,-0.02928
0.10736,-0.01952,-0.06832,-0.122,-0.17568,0.14152,0.00976,-0.01952,-0.35136,0.1708,-0.13664,-0.03416
0.06832,0,-0.06832,-0.10248,-0.13664,0.10248,0.04392,0.0488,-0.2196,0.29768,-0.0976,-0.03416
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,0.0732,0.08784,-0.13664,0.3416,-0.08296,-0.03416
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.08296,0.11224,-0.10248,0.36112,-0.06832,-0.03416
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.08296,0.13176,-0.05856,0.41968,-0.05368,-0.03416
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.08296,0.11712,0.00488,0.47824,-0.0244,-0.0244
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.07808,0.09272,0.01464,0.47336,-0.01464,-0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.06344,0.06832,0.01952,0.47336,0,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.04392,0.05856,0.03416,0.49776,0.00488,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.04392,0.04392,0.0488,0.50752,0.01464,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.04392,0.03904,0.0488,0.5124,0.01464,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.04392,0.03904,0.05856,0.5124,0.01952,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03904,0.03904,0.05856,0.52216,0.0244,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,0.03904,0.06344,0.52216,0.02928,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.04392,0.06832,0.52704,0.02928,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.04392,0.0732,0.53192,0.0244,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,0.04392,0.07808,0.5368,0.0244,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.03904,0.08296,0.54168,0.03416,0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.03904,0.08296,0.54168,0.03416,0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,0.03904,0.08784,0.54656,0.03904,0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0.03416,0.09272,0.55144,0.04392,0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.03904,0.0976,0.55632,0.04392,0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,0.04392,0.10248,0.5612,0.0488,0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0.04392,0.11224,0.57096,0.05856,0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,0.04392,0.11712,0.57584,0.06832,0.05856
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,0.04392,0.122,0.59048,0.07808,0.06344
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00976,0.0488,0.13664,0.60024,0.09272,0.06832
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0,0.0488,0.1464,0.61488,0.10248,0.07808
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0,0.04392,0.15616,0.62952,0.11224,0.09272
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.00488,0.04392,0.16592,0.64904,0.122,0.10248
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,-0.00976,0.04392,0.17568,0.6588,0.13176,0.11224
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,-0.00976,0.04392,0.1952,0.68808,0.15128,0.11712
-0.08784,0.01708,0.05368,0.0976,0.14152,-0.11468,-0.01952,0.04392,0.20984,0.71736,0.1708,0.13176
-0.0976,0.01464,0.06832,0.11712,0.16592,-0.13176,-0.0244,0.03904,0.22936,0.74176,0.19032,0.1464
-0.10736,0.01464,0.07808,0.13176,0.18544,-0.1464,-0.02928,0.03904,0.25376,0.76616,0.21472,0.16104
-0.11712,0.01464,0.08784,0.1464,0.20496,-0.16104,-0.04392,0.03416,0.2684,0.79056,0.23912,0.18544
-0.12688,0.01464,0.0976,0.16104,0.22448,-0.17568,-0.05368,0.0244,0.28304,0.81008,0.26352,0.1952
-0.13664,0.01708,0.10248,0.1708,0.23912,-0.18788,-0.06344,0.0244,0.2928,0.81984,0.27816,0.21472
-0.1464,0.01464,0.11712,0.19032,0.26352,-0.20496,-0.0732,0.0244,0.30256,0.83448,0.30256,0.22936
-0.1464,0.00976,0.12688,0.20008,0.27328,-0.20984,-0.08296,0.01952,0.30256,0.84912,0.30744,0.23912
-0.15128,0.00732,0.13664,0.21228,0.28792,-0.2196,-0.08784,0.01464,0.30744,0.85888,0.3172,0.244
-0.15128,0.00488,0.14152,0.21716,0.2928,-0.22204,-0.09272,0.00976,0.30744,0.86376,0.32208,0.25376
-0.15128,0.00488,0.14152,0.21716,0.2928,-0.22204,-0.0976,0.00488,0.30744,0.86376,0.32696,0.25864
-0.14152,-0.00244,0.1464,0.21716,0.28792,-0.21472,-0.0976,0.00488,0.30256,0.86864,0.32696,0.25864
-0.13176,-0.00976,0.15128,0.21716,0.28304,-0.2074,-0.0976,0.00488,0.29768,0.86864,0.32696,0.25376
-0.12688,-0.00976,0.1464,0.20984,0.27328,-0.20008,-0.09272,0,0.2928,0.85888,0.31232,0.25376
-0.122,-0.00732,0.13664,0.19764,0.25864,-0.19032,-0.08784,0,0.28792,0.84912,0.30256,0.244
-0.10736,-0.00732,0.122,0.17568,0.22936,-0.16836,-0.08296,0,0.27816,0.82472,0.28304,0.22448
-0.0976,-0.00732,0.11224,0.16104,0.20984,-0.15372,-0.06832,0.00488,0.25864,0.80032,0.24888,0.20496
-0.08784,-0.00732,0.10248,0.1464,0.19032,-0.13908,-0.05856,0.00488,0.23424,0.77592,0.2196,0.18544
-0.0732,-0.00732,0.08784,0.12444,0.16104,-0.11712,-0.03904,0.00976,0.21472,0.75152,0.20008,0.1708
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,-0.02928,0.00976,0.1952,0.71736,0.17568,0.1464
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,-0.01952,0.00488,0.1708,0.6832,0.1464,0.12688
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.00976,0.00488,0.15616,0.66368,0.122,0.11224
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.00488,0.00488,0.13664,0.64416,0.0976,0.0976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.00976,0,0.122,0.61976,0.08296,0.08784
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.01952,0,0.10736,0.60024,0.06344,0.06832
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.02928,0,0.0976,0.5856,0.0488,0.05368
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03904,0,0.08296,0.57584,0.04392,0.0488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.05368,0,0.0732,0.5612,0.03416,0.03416
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.05856,0,0.06344,0.55144,0.0244,0.02928
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.06344,0,0.05856,0.54656,0.01464,0.01952
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.06832,0,0.05856,0.5368,0.00488,0.01952
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.0732,-0.00488,0.05368,0.5368,0.00488,0.01464
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.07808,-0.00976,0.0488,0.53192,0,0.00488
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.07808,-0.00976,0.04392,0.52216,-0.00488,0
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.07808,-0.00976,0.03904,0.51728,-0.00976,0
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.07808,-0.00976,0.03416,0.5124,-0.01464,0
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.08296,-0.00976,0.03416,0.5124,-0.01464,0.00488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.07808,-0.00976,0.03416,0.51728,-0.00976,0.00488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.0732,0,0.03416,0.51728,-0.00976,0.00488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.06832,0.00488,0.03904,0.5124,-0.00488,0
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.05856,0.00488,0.04392,0.5124,-0.00488,-0.00488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.0488,0.00976,0.04392,0.5124,-0.00488,-0.00488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.03904,0.01464,0.04392,0.51728,0,-0.00488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.03416,0.01952,0.03904,0.52216,-0.00488,-0.00488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.02928,0.01952,0.03416,0.52704,-0.00488,-0.00488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.0244,0.01952,0.03904,0.52704,-0.00488,-0.00488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.01952,0.0244,0.03904,0.52704,-0.00488,-0.00488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.00976,0.01952,0.03416,0.52216,0,-0.00488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0,0.01464,0.03416,0.52216,0,-0.00488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00488,0.00488,0.03416,0.52216,0,0
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.00976,0,0.03416,0.52704,0,0
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.01464,0,0.03416,0.53192,0,0
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.01952,0,0.03904,0.5368,0,0
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.0244,-0.00488,0.03904,0.5368,0,0
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.02928,-0.00976,0.03904,0.5368,0,0
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.02928,-0.01464,0.03416,0.5368,0,0
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.02928,-0.01952,0.02928,0.53192,0,0
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.02928,-0.02928,0.02928,0.53192,0,-0.00488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.02928,-0.03416,0.0244,0.53192,0,-0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.02928,-0.03416,0.01952,0.52704,0,-0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.02928,-0.03904,0.01952,0.52704,0,-0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.0244,-0.02928,0.0244,0.52704,0,0
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01952,-0.01952,0.0244,0.52704,0,0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01464,-0.00488,0.0244,0.52704,0,0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00976,0.00976,0.0244,0.52216,0,0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,0.00976,0.0244,0.52216,0,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.01952,0.0244,0.52216,0,0.00488
