i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0244,-0.11224,-0.06344,-0.04392,-0.04392,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,-0.10248,-0.06344,-0.03904,-0.04392,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.0976,-0.06344,-0.03416,-0.03904,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.08784,-0.0488,-0.0244,-0.04392,-0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.09272,-0.03904,-0.0244,-0.03904,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.08296,-0.0488,-0.01952,-0.04392,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.09272,-0.05856,-0.02928,-0.04392,-0.08296
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.0976,-0.0488,-0.02928,-0.03904,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.09272,-0.0488,-0.0244,-0.03416,-0.05856
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,-0.07808,-0.03416,-0.00976,-0.02928,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,-0.06832,-0.03416,-0.00488,-0.01952,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.06344,-0.03416,-0.00488,-0.01952,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.06344,-0.0244,0.00976,0,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01464,-0.06832,-0.01952,0.01952,0.01952,-0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.02928,-0.06344,-0.02928,0.01464,0.01952,-0.00976
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.04392,-0.06344,-0.01952,0.02928,0.02928,-0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.04392,-0.06344,-0.01952,0.02928,0.04392,0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.0488,-0.06832,-0.0244,0.03904,0.06344,0.0244
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.06832,-0.07808,-0.01464,0.0488,0.0732,0.02928
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.08296,-0.06832,-0.01952,0.04392,0.0732,0.02928
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.10248,-0.06832,-0.01464,0.04392,0.06832,0.0488
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.09272,-0.07808,-0.01464,0.03904,0.05856,0.0488
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.09272,-0.08296,-0.00976,0.04392,0.06344,0.0488
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.11224,-0.10248,-0.01464,0.03904,0.06832,0.03904
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.122,-0.11224,-0.0244,0.03904,0.05856,0.0244
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.12688,-0.10736,-0.02928,0.03416,0.04392,0.00976
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.122,-0.10736,-0.0244,0.02928,0.04392,0.00488
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.122,-0.10248,-0.01464,0.04392,0.05856,0.02928
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.10736,-0.08784,-0.01464,0.05368,0.06832,0.05368
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.10736,-0.08296,-0.01464,0.0488,0.05856,0.05368
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.09272,-0.07808,-0.00488,0.03904,0.05856,0.05368
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.07808,-0.06832,0,0.05368,0.05368,0.04392
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.06832,-0.06344,0,0.06344,0.06344,0.05368
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.07808,-0.05368,0.00976,0.08296,0.07808,0.0488
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.08296,-0.0488,0.00976,0.06832,0.08784,0.03904
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.06832,-0.04392,0.0244,0.05856,0.06832,0.02928
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.0488,-0.04392,0.0244,0.05368,0.05856,0.00976
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.02928,-0.02928,0.03416,0.0732,0.05368,0.01464
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.0244,-0.0244,0.03416,0.06344,0.0488,0.01952
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.00488,-0.03904,0.0244,0.05856,0.03904,0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0,-0.03416,0.02928,0.05856,0.04392,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,-0.03416,0.02928,0.06344,0.03904,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.03416,0.01952,0.04392,0.02928,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,-0.03416,0.00976,0.04392,0.01464,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,-0.03416,0.01464,0.03904,0.00976,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.04392,0.00488,0.03904,0.00976,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.04392,-0.00488,0.0244,-0.00976,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.05368,-0.00976,0.00976,-0.01952,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,-0.06344,-0.01952,0.00976,-0.03416,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00488,-0.0732,-0.0244,-0.01464,-0.0488,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.07808,-0.02928,-0.01952,-0.05368,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06344,-0.07808,-0.01952,-0.00976,-0.04392,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.08296,-0.0732,-0.01464,0,-0.03416,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.10736,-0.07808,-0.02928,0,-0.03416,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.09272,-0.0732,-0.02928,-0.01464,-0.04392,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0732,-0.0732,-0.03416,-0.01952,-0.06344,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06344,-0.0732,-0.03904,-0.0244,-0.07808,-0.10736
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0732,-0.05856,-0.02928,-0.0244,-0.07808,-0.0976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0732,-0.05368,-0.02928,-0.01464,-0.06832,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06832,-0.05368,-0.01952,0,-0.05856,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06832,-0.0488,-0.01952,0.00976,-0.03904,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,-0.05856,-0.01464,0.01464,-0.01464,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,-0.05856,-0.00976,0.02928,-0.00976,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.04392,0,0.03416,-0.00488,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.04392,0.00488,0.03416,0,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.05368,0,0.01464,-0.00488,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.05368,-0.01464,0.00976,-0.00976,-0.02928
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,-0.0488,-0.00976,0.00976,-0.00488,-0.02928
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05856,-0.03904,-0.00488,0.0244,0,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05856,-0.0488,0,0.02928,-0.00976,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,-0.0488,0.00488,0.0244,-0.00976,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,-0.05856,-0.00488,0.01464,-0.02928,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.07808,-0.06832,0.00976,0.03904,-0.01952,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06832,-0.05856,0.01952,0.0488,0,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05856,-0.05856,0.01952,0.05856,0.00976,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0732,-0.04392,0.01952,0.0488,0,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.07808,-0.0244,0.03416,0.0488,0,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05856,-0.0244,0.01952,0.03904,-0.00976,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.06344,-0.01952,0.0244,0.03904,-0.00488,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.05368,-0.02928,0.03416,0.05856,0.01952,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.05856,-0.03904,0.03416,0.06832,0.0244,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,-0.03416,0.03416,0.05368,0.0244,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,-0.03904,0.03416,0.05368,0.0244,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,-0.04392,0.0244,0.06344,0.02928,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,-0.05856,0.02928,0.0732,0.04392,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,-0.0488,0.0244,0.06832,0.03416,-0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0,-0.0488,0.00976,0.04392,0.00976,-0.0244
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.01952,-0.06832,-0.01952,0.01464,-0.0244,-0.03416
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.02928,-0.07808,-0.0244,0.01464,-0.03904,-0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00976,-0.08784,-0.01464,0.01464,-0.01952,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.0976,-0.01464,0.01464,-0.00976,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,-0.09272,-0.0244,0.01464,-0.01952,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03416,-0.08784,-0.02928,0.00976,-0.03416,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,-0.08784,-0.03904,-0.00488,-0.0488,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.08784,-0.03904,-0.01464,-0.0488,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03416,-0.09272,-0.03904,0,-0.03416,-0.05368
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03416,-0.09272,-0.05368,0,-0.04392,-0.05368
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0244,-0.11224,-0.07808,-0.03416,-0.06344,-0.06344
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.0244,-0.12688,-0.08296,-0.05368,-0.07808,-0.0732
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.03416,-0.11224,-0.08784,-0.05368,-0.08784,-0.09272
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.03416,-0.11224,-0.09272,-0.05856,-0.0976,-0.0976
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.04392,-0.10736,-0.08296,-0.05368,-0.09272,-0.10736
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.05856,-0.10736,-0.09272,-0.05856,-0.09272,-0.11712
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.05856,-0.11712,-0.08296,-0.05368,-0.09272,-0.11224
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.05368,-0.11224,-0.07808,-0.05368,-0.09272,-0.10248
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.03416,-0.10248,-0.07808,-0.03904,-0.08784,-0.0976
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0,-0.10248,-0.08296,-0.03904,-0.09272,-0.0976
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.03416,-0.12688,-0.0976,-0.05856,-0.08784,-0.0976
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.08296,-0.13664,-0.0976,-0.06832,-0.08784,-0.0976
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.0976,-0.1464,-0.10736,-0.07808,-0.09272,-0.0976
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.11224,-0.14152,-0.11224,-0.07808,-0.10248,-0.08784
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.07808,-0.13176,-0.10248,-0.06832,-0.08296,-0.07808
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.05856,-0.122,-0.0976,-0.05368,-0.0732,-0.08296
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.05856,-0.11224,-0.0976,-0.06344,-0.09272,-0.10248
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.05368,-0.11224,-0.0976,-0.0732,-0.10248,-0.11224
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.05856,-0.11224,-0.0976,-0.0732,-0.11224,-0.10248
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,0.05856,-0.10736,-0.10248,-0.07808,-0.11712,-0.10248
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.0488,-0.08296,-0.07808,-0.04392,-0.09272,-0.11224
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.06344,-0.06344,-0.0488,-0.02928,-0.08296,-0.10736
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05368,-0.01952,0.02928,0.03904,-0.0488,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05856,0.0244,0.08784,0.08784,0,-0.03904
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.13664,0.16104,0.18544,0.23912,0.15616,0.08296
0.12688,-0.06588,0.00488,-0.05856,-0.122,0.12444,0.122,0.30256,0.29768,0.37576,0.28304,0.18056
0.26352,-0.18056,0.0976,-0.03416,-0.16592,0.21472,0.08296,0.44896,0.45872,0.53192,0.44896,0.32696
0.35624,-0.32452,0.2928,0.11468,-0.06344,0.20984,-0.01464,0.4148,0.54168,0.6832,0.62952,0.488
0.39528,-0.38308,0.37088,0.17324,-0.0244,0.20984,-0.1464,0.33672,0.5612,0.77104,0.74664,0.60024
0.44408,-0.46116,0.47824,0.2562,0.03416,0.20496,-0.31232,0.25864,0.59048,0.89304,0.88816,0.74176
0.39528,-0.40992,0.42456,0.22692,0.02928,0.183,-0.3172,0.23424,0.62464,0.94184,0.90768,0.74176
0.25376,-0.27328,0.2928,0.16592,0.03904,0.10736,-0.23424,0.10736,0.42944,0.71736,0.68808,0.54656
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,-0.0976,0,0.07808,0.28792,0.25376,0.1708
-0.17568,0.25376,-0.33184,-0.244,-0.15616,-0.00976,0.11224,-0.13176,-0.29768,-0.20008,-0.20984,-0.21472
-0.30256,0.36356,-0.42456,-0.27328,-0.122,-0.09028,0.11712,-0.37576,-0.55144,-0.48312,-0.4392,-0.35136
-0.33184,0.38796,-0.44408,-0.27816,-0.11224,-0.1098,0.12688,-0.40016,-0.55144,-0.48312,-0.44408,-0.35136
-0.25864,0.30012,-0.3416,-0.21228,-0.08296,-0.08784,0.14152,-0.26352,-0.43432,-0.40016,-0.36112,-0.29768
-0.19032,0.24644,-0.30256,-0.2074,-0.11224,-0.03904,0.13176,-0.18056,-0.31232,-0.26352,-0.25376,-0.20496
-0.14152,0.20496,-0.2684,-0.19764,-0.12688,-0.00732,0.10736,-0.13176,-0.22448,-0.15616,-0.17568,-0.13664
-0.10248,0.1586,-0.21472,-0.16348,-0.11224,0.00488,0.0732,-0.09272,-0.14152,-0.10736,-0.13176,-0.11224
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.06344,-0.07808,-0.09272,-0.06344,-0.11224,-0.10248
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,0.06344,-0.08296,-0.0976,-0.0732,-0.13176,-0.122
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.05368,-0.08784,-0.09272,-0.08296,-0.14152,-0.122
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.04392,-0.10248,-0.09272,-0.0732,-0.1464,-0.12688
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.03416,-0.10248,-0.08296,-0.0732,-0.14152,-0.12688
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.0244,-0.10736,-0.09272,-0.05856,-0.122,-0.10736
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.0244,-0.11224,-0.09272,-0.05856,-0.09272,-0.10736
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.02928,-0.10248,-0.08296,-0.06344,-0.07808,-0.09272
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.02928,-0.10248,-0.07808,-0.05856,-0.07808,-0.07808
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03416,-0.08296,-0.06832,-0.0488,-0.0732,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.04392,-0.09272,-0.06832,-0.04392,-0.06832,-0.0732
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.06344,-0.09272,-0.0732,-0.03416,-0.07808,-0.06344
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.07808,-0.09272,-0.0732,-0.0244,-0.07808,-0.06344
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.06344,-0.08784,-0.06344,-0.03416,-0.08296,-0.06344
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.04392,-0.0732,-0.05856,-0.03904,-0.07808,-0.05856
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.03904,-0.07808,-0.06832,-0.04392,-0.07808,-0.06832
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.02928,-0.08296,-0.06832,-0.04392,-0.08296,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.09272,-0.08296,-0.0488,-0.09272,-0.10248
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.00976,-0.08784,-0.07808,-0.03416,-0.08784,-0.122
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.00976,-0.08296,-0.06344,-0.0244,-0.08296,-0.09272
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.01952,-0.06344,-0.05856,-0.01952,-0.07808,-0.05856
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.00488,-0.07808,-0.05368,-0.01464,-0.06344,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.08784,-0.05368,-0.03416,-0.0488,-0.02928
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00976,-0.08784,-0.0488,-0.00976,-0.02928,-0.01952
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.08296,-0.04392,0.00976,-0.0244,-0.01464
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00976,-0.0732,-0.04392,0.00488,-0.0244,-0.01464
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.02928,-0.06832,-0.04392,-0.00488,-0.0244,-0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.04392,-0.0488,-0.03904,0.00488,-0.01952,-0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.05856,-0.0488,-0.0244,0.01464,-0.01464,-0.00488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.0488,-0.05856,-0.0244,0.01952,-0.00976,0.00976
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.0488,-0.05368,-0.0244,0.01464,-0.00976,0.00976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.05368,-0.05368,-0.02928,0.00976,-0.01952,-0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.05368,-0.05368,-0.03416,0.00488,-0.01952,-0.01952
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.06344,-0.05368,-0.01952,0.03416,0.00488,0.00488
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.06344,-0.0488,-0.00976,0.05368,0.03904,0.03904
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.06344,-0.03904,0,0.06344,0.03904,0.05856
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.0732,-0.03904,0.00488,0.06832,0.0488,0.06832
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.0732,-0.04392,-0.00488,0.05856,0.03904,0.05856
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.07808,-0.0488,0,0.05856,0.04392,0.06344
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.11712,-0.05856,-0.00976,0.05856,0.04392,0.05368
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.14152,-0.06832,-0.00976,0.06344,0.04392,0.0488
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.122,-0.07808,-0.01464,0.06344,0.06344,0.06344
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.11712,-0.08784,-0.0244,0.05856,0.07808,0.08296
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.09272,-0.08784,-0.0244,0.05856,0.0732,0.08296
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.08784,-0.08296,-0.0244,0.05856,0.05856,0.0732
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.11224,-0.0732,-0.02928,0.04392,0.03904,0.05368
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.11712,-0.06344,-0.0244,0.0488,0.0244,0.03904
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.11224,-0.0488,-0.00976,0.05856,0.02928,0.05856
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.10736,-0.03416,0,0.0732,0.03904,0.07808
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.09272,-0.04392,0.00976,0.06832,0.04392,0.0732
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.05856,-0.03416,0.00976,0.05856,0.04392,0.06832
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.05368,-0.03416,0.01464,0.06344,0.04392,0.0488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.04392,-0.02928,0.01952,0.08296,0.03416,0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.05368,-0.01464,0.03416,0.09272,0.05368,0.0488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.0732,-0.01464,0.0244,0.07808,0.03904,0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03904,0,0.03904,0.08784,0.04392,0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,0.01464,0.03416,0.08784,0.03904,0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.00488,0.03416,0.07808,0,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,-0.00976,0.03904,0.06344,-0.01952,0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,-0.0244,0.01464,0.02928,-0.03416,-0.01464
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,-0.02928,-0.00488,0.00976,-0.03904,-0.0244
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,-0.0244,0,0.01464,-0.0488,-0.01952
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.0244,-0.00976,0.01464,-0.0488,-0.02928
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.01464,-0.02928,-0.01464,0.00488,-0.06832,-0.04392
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.00976,-0.03904,-0.0244,-0.00488,-0.0976,-0.06832
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.0244,-0.03416,-0.03904,-0.02928,-0.10736,-0.08296
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.04392,-0.03416,-0.03904,-0.0244,-0.11224,-0.09272
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.06344,-0.0488,-0.03904,-0.01464,-0.0976,-0.08296
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.0732,-0.05368,-0.03416,-0.00976,-0.0976,-0.08296
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.0732,-0.03904,-0.02928,-0.01464,-0.07808,-0.05856
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.05368,-0.0244,-0.02928,-0.00488,-0.06832,-0.0488
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.03904,-0.03416,-0.03904,-0.00976,-0.07808,-0.05368
