i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,-0.06344,0.18056,0.30744,0.26352,0.2196,0.18056
0.1464,-0.17568,0.20496,0.13176,0.05856,0.04392,-0.08296,0.20496,0.3416,0.29768,0.25376,0.20496
0.15616,-0.19032,0.22448,0.1464,0.06832,0.04392,-0.08784,0.21472,0.366,0.32696,0.28304,0.2196
0.16592,-0.20496,0.244,0.16104,0.07808,0.04392,-0.10248,0.21472,0.38552,0.3416,0.30256,0.23424
0.17568,-0.22204,0.2684,0.18056,0.09272,0.04148,-0.122,0.2196,0.41968,0.38064,0.33672,0.25864
0.20008,-0.25132,0.30256,0.20252,0.10248,0.0488,-0.12688,0.23424,0.45384,0.41968,0.37576,0.28304
0.2196,-0.2684,0.3172,0.2074,0.0976,0.061,-0.11712,0.244,0.48312,0.4392,0.38552,0.30256
0.21472,-0.2684,0.32208,0.21472,0.10736,0.05368,-0.13664,0.23424,0.47336,0.44896,0.39528,0.29768
0.2196,-0.2806,0.3416,0.2318,0.122,0.0488,-0.1464,0.22448,0.47336,0.44896,0.40504,0.30256
0.2196,-0.27572,0.33184,0.22204,0.11224,0.05368,-0.1464,0.2196,0.47824,0.46848,0.3904,0.31232
0.21472,-0.2806,0.34648,0.23912,0.13176,0.04148,-0.1464,0.20984,0.45384,0.45872,0.38552,0.30744
0.22936,-0.28792,0.34648,0.2318,0.11712,0.05612,-0.14152,0.20008,0.42944,0.42456,0.37088,0.29768
0.21472,-0.2684,0.32208,0.21472,0.10736,0.05368,-0.12688,0.20008,0.38552,0.40016,0.33672,0.27816
0.20496,-0.25132,0.29768,0.1952,0.09272,0.05612,-0.11224,0.17568,0.3416,0.35136,0.30256,0.25376
0.18056,-0.22692,0.27328,0.183,0.09272,0.04392,-0.08784,0.16592,0.29768,0.31232,0.26352,0.22448
0.13176,-0.18056,0.22936,0.16348,0.0976,0.01708,-0.06344,0.13664,0.22448,0.23424,0.20984,0.18544
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.04392,0.11712,0.17568,0.16592,0.15616,0.1464
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,-0.03416,0.10736,0.14152,0.13176,0.12688,0.1464
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.0244,0.09272,0.10736,0.09272,0.0976,0.122
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0,0.06344,0.06344,0.03904,0.05856,0.05368
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0,0.03904,0.03416,-0.00488,0.01464,-0.01464
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.01464,0.04392,0.01464,-0.00976,0,0.00488
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.03416,0.03904,-0.00488,-0.01464,-0.01464,0.01464
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.04392,0.0244,-0.03416,-0.04392,-0.02928,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03904,0.00488,-0.06344,-0.08784,-0.05856,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,-0.00976,-0.06832,-0.08296,-0.06832,-0.05368
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.02928,-0.01464,-0.07808,-0.0976,-0.06832,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.02928,-0.00976,-0.09272,-0.10248,-0.0732,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,-0.00976,-0.0976,-0.10736,-0.07808,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03416,-0.01952,-0.10736,-0.122,-0.08296,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,-0.0244,-0.11224,-0.11712,-0.08296,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,-0.0244,-0.10248,-0.11224,-0.08296,-0.06344
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,-0.03416,-0.10736,-0.122,-0.08784,-0.07808
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,-0.04392,-0.11712,-0.12688,-0.0976,-0.08296
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03416,-0.03904,-0.11712,-0.122,-0.09272,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,-0.04392,-0.11712,-0.12688,-0.10736,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,-0.0488,-0.11712,-0.13176,-0.10736,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,-0.03416,-0.10736,-0.11712,-0.09272,-0.08296
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.02928,-0.0244,-0.09272,-0.11712,-0.06832,-0.09272
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,-0.03416,-0.10248,-0.122,-0.08296,-0.06832
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.01952,-0.03416,-0.11224,-0.11712,-0.08784,-0.0488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.02928,-0.03416,-0.0976,-0.122,-0.08784,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,-0.03416,-0.0976,-0.12688,-0.0976,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,-0.03416,-0.0976,-0.11712,-0.08296,-0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03416,-0.03904,-0.10248,-0.11224,-0.08784,-0.06832
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.02928,-0.03416,-0.0976,-0.11712,-0.09272,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.02928,-0.0976,-0.11712,-0.09272,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,-0.02928,-0.0976,-0.122,-0.09272,-0.08296
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03904,-0.02928,-0.09272,-0.11712,-0.09272,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.04392,-0.01952,-0.08784,-0.11224,-0.08296,-0.0732
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05368,-0.01464,-0.08784,-0.11224,-0.07808,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03904,-0.0244,-0.08784,-0.11712,-0.0976,-0.07808
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,-0.0244,-0.08296,-0.11712,-0.09272,-0.08296
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01952,-0.0244,-0.10248,-0.13664,-0.09272,-0.08296
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0244,-0.02928,-0.0976,-0.13664,-0.0976,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,-0.02928,-0.07808,-0.10736,-0.08784,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,-0.02928,-0.07808,-0.11224,-0.08296,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,-0.01952,-0.07808,-0.10248,-0.0732,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,-0.01464,-0.07808,-0.0976,-0.0732,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,-0.0244,-0.09272,-0.10736,-0.08784,-0.08296
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,-0.02928,-0.08784,-0.11712,-0.07808,-0.08784
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,-0.01952,-0.08296,-0.11712,-0.07808,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,-0.0244,-0.09272,-0.122,-0.08784,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.03416,-0.09272,-0.12688,-0.0732,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,-0.03416,-0.09272,-0.12688,-0.07808,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,-0.0244,-0.08784,-0.10736,-0.07808,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,-0.0244,-0.08784,-0.09272,-0.0732,-0.05856
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,-0.0244,-0.08296,-0.09272,-0.07808,-0.05368
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0244,-0.01952,-0.08296,-0.09272,-0.07808,-0.05368
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01952,-0.02928,-0.0976,-0.0976,-0.08784,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,-0.02928,-0.09272,-0.10736,-0.08784,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,-0.01952,-0.08296,-0.08784,-0.0732,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,-0.01464,-0.06832,-0.08296,-0.05856,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,-0.0244,-0.07808,-0.0976,-0.06832,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.02928,-0.0976,-0.11224,-0.07808,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,-0.03416,-0.09272,-0.10736,-0.07808,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,-0.03416,-0.09272,-0.10248,-0.08784,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.02928,-0.0976,-0.122,-0.07808,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.03904,-0.0976,-0.12688,-0.0732,-0.08296
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.03904,-0.10248,-0.122,-0.09272,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,-0.03904,-0.10248,-0.122,-0.10248,-0.06344
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.02928,-0.02928,-0.09272,-0.10736,-0.09272,-0.06344
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,-0.02928,-0.08784,-0.10248,-0.07808,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0244,-0.03904,-0.0976,-0.11224,-0.08296,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,-0.04392,-0.10248,-0.122,-0.08296,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.04392,-0.10736,-0.11712,-0.09272,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.04392,-0.10736,-0.12688,-0.08296,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,-0.03416,-0.10248,-0.122,-0.08784,-0.06832
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.02928,-0.02928,-0.10248,-0.11712,-0.08784,-0.06832
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01952,-0.03416,-0.0976,-0.11224,-0.08296,-0.04392
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01952,-0.03416,-0.0976,-0.11224,-0.09272,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.0488,-0.10736,-0.122,-0.10736,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.04392,-0.11712,-0.13176,-0.11224,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.03416,-0.11224,-0.13664,-0.0976,-0.06832
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.01952,-0.02928,-0.10248,-0.11224,-0.08296,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,-0.03904,-0.10736,-0.13176,-0.0976,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.03904,-0.11224,-0.1464,-0.0976,-0.11712
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01464,-0.03904,-0.122,-0.13664,-0.12688,-0.05368
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03904,-0.01952,-0.08784,-0.11712,-0.06832,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03904,-0.02928,-0.07808,-0.10248,-0.0732,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,-0.02928,-0.07808,-0.11224,-0.08296,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,-0.02928,-0.08784,-0.10248,-0.08784,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,-0.02928,-0.08784,-0.10248,-0.0732,-0.05368
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.04392,-0.0244,-0.0732,-0.08296,-0.05368,-0.04392
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.05368,-0.01952,-0.05856,-0.08784,-0.0488,-0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.04392,-0.0244,-0.06344,-0.10248,-0.06832,-0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0244,-0.05856,-0.0732,-0.0976,-0.0732,-0.0488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0,-0.07808,-0.06344,-0.08296,-0.0488,-0.03904
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.01464,-0.0732,-0.0488,-0.0732,-0.03904,-0.01464
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.02928,-0.06832,-0.04392,-0.06344,-0.03904,-0.01952
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.0244,-0.05856,-0.04392,-0.05368,-0.03416,-0.01464
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.03416,-0.06832,-0.06344,-0.0732,-0.05368,-0.01464
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.03904,-0.06832,-0.06832,-0.07808,-0.05368,-0.01952
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.03904,-0.0732,-0.0732,-0.08784,-0.05368,-0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.03416,-0.06832,-0.0732,-0.07808,-0.04392,-0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.02928,-0.04392,-0.05368,-0.06344,-0.03416,-0.01464
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.01464,-0.04392,-0.05368,-0.06832,-0.03904,-0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01464,-0.04392,-0.06832,-0.09272,-0.06344,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.04392,-0.09272,-0.10248,-0.06832,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,-0.05856,-0.10736,-0.12688,-0.08784,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,-0.05856,-0.11224,-0.13176,-0.09272,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,-0.0488,-0.10736,-0.13176,-0.09272,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01464,-0.0488,-0.10736,-0.12688,-0.10248,-0.0732
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00488,-0.05368,-0.12688,-0.13664,-0.122,-0.0976
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.00488,-0.0488,-0.13176,-0.14152,-0.12688,-0.0976
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0244,-0.03416,-0.12688,-0.13176,-0.122,-0.0976
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03416,-0.03416,-0.11712,-0.14152,-0.11712,-0.0976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03904,-0.04392,-0.122,-0.1464,-0.11224,-0.10248
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01952,-0.04392,-0.12688,-0.15616,-0.12688,-0.10736
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.01952,-0.04392,-0.13664,-0.15128,-0.122,-0.10248
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.01952,-0.04392,-0.13664,-0.15128,-0.122,-0.09272
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.00488,-0.04392,-0.122,-0.13664,-0.122,-0.0976
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.00976,-0.04392,-0.122,-0.13664,-0.12688,-0.08784
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.01952,-0.05368,-0.12688,-0.1464,-0.10736,-0.10736
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01952,-0.05368,-0.12688,-0.1464,-0.11712,-0.122
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.01952,-0.0488,-0.11712,-0.14152,-0.122,-0.122
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.01952,-0.03416,-0.11224,-0.13664,-0.122,-0.10248
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.00976,-0.04392,-0.122,-0.14152,-0.1464,-0.11224
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.00976,-0.04392,-0.12688,-0.15128,-0.13664,-0.0976
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0244,-0.03904,-0.11712,-0.1464,-0.122,-0.0976
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.0244,-0.03904,-0.11712,-0.14152,-0.11712,-0.0976
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.00976,-0.03904,-0.12688,-0.13176,-0.11712,-0.10736
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.05368,0.01464,-0.10736,-0.12688,-0.122,-0.08784
-0.0488,0.122,-0.1952,-0.1708,-0.1464,0.0488,0.12688,0.12688,-0.12688,-0.1952,-0.16592,-0.15616
-0.0976,0.16104,-0.22448,-0.17568,-0.12688,0.01464,0.20496,0.22448,-0.122,-0.24888,-0.23424,-0.22936
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,0.21472,0.30256,-0.05368,-0.2196,-0.22448,-0.20008
0.04392,0.06588,-0.17568,-0.19764,-0.2196,0.13176,0.22936,0.50752,0.06344,-0.1464,-0.16104,-0.13664
0.14152,-0.02928,-0.08296,-0.15372,-0.22448,0.183,0.22936,0.74664,0.33672,0.09272,0.05368,0.02928
0.30256,-0.2806,0.25864,0.10736,-0.04392,0.17324,0.07808,0.68808,0.59536,0.45384,0.40016,0.3172
0.47824,-0.54412,0.61,0.37088,0.13176,0.17324,-0.13664,0.18544,0.64904,0.74176,0.69296,0.57584
0.4636,-0.61,0.7564,0.5246,0.2928,0.0854,-0.37576,-0.26352,0.55144,0.95648,0.92232,0.79544
0.34648,-0.64904,0.9516,0.77836,0.60512,-0.12932,-0.6344,-0.83936,0.55632,1.23952,1.15168,0.99064
0.23912,-0.65148,1.06384,0.94428,0.82472,-0.2928,-0.74176,-1.10776,0.57584,1.40544,1.2688,1.04432
0.16592,-0.51972,0.87352,0.79056,0.7076,-0.27084,-0.66368,-1.0004,0.69784,1.45424,1.20536,0.9028
0.03416,-0.2318,0.42944,0.41236,0.39528,-0.18056,-0.56608,-0.89304,0.4392,1.07848,0.81008,0.5368
-0.16104,0.12688,-0.09272,-0.0122,0.06832,-0.11468,-0.42944,-0.8052,-0.25376,0.0976,0.04392,-0.0244
-0.1952,0.26596,-0.33672,-0.23912,-0.14152,-0.02684,-0.366,-0.732,-0.83936,-0.56608,-0.45384,-0.25376
-0.1952,0.26596,-0.33672,-0.23912,-0.14152,-0.02684,-0.366,-0.59536,-0.70272,-0.4392,-0.36112,-0.23424
-0.122,0.20984,-0.29768,-0.23668,-0.17568,0.02684,-0.27816,-0.4392,-0.5368,-0.366,-0.30744,-0.21472
-0.12688,0.17568,-0.22448,-0.16104,-0.0976,-0.01464,-0.1464,-0.25376,-0.31232,-0.22936,-0.2196,-0.1464
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,-0.07808,-0.15616,-0.1952,-0.1708,-0.15616,-0.11224
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.0488,-0.13176,-0.11712,-0.08296,-0.08296
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0488,0,-0.08296,-0.08784,-0.05856,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.04392,-0.00488,-0.07808,-0.10248,-0.08784,-0.0732
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.01952,-0.01952,-0.08296,-0.11224,-0.10736,-0.09272
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.01464,-0.02928,-0.09272,-0.122,-0.11712,-0.11224
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.01952,-0.0244,-0.08784,-0.13176,-0.12688,-0.122
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0488,0.00976,-0.06344,-0.10248,-0.10248,-0.09272
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.05368,0.02928,-0.0488,-0.09272,-0.08784,-0.05856
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.03904,0.01464,-0.06344,-0.10248,-0.08784,-0.07808
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03416,0.01464,-0.06344,-0.10248,-0.08784,-0.08784
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.04392,0.01952,-0.05856,-0.10736,-0.09272,-0.07808
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.03416,0.01464,-0.05368,-0.10736,-0.0976,-0.08296
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.04392,0.0244,-0.04392,-0.09272,-0.08784,-0.06344
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.04392,0.01952,-0.03904,-0.09272,-0.08784,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0.02928,-0.04392,-0.08784,-0.08784,-0.07808
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03904,0.03416,-0.03416,-0.0976,-0.08296,-0.0976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03416,0.01952,-0.03416,-0.07808,-0.07808,-0.06832
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03416,0.01952,-0.03904,-0.08784,-0.07808,-0.0488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0244,0.01952,-0.03904,-0.0976,-0.08784,-0.05368
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0244,0.0244,-0.03904,-0.0976,-0.09272,-0.06344
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03416,0.0244,-0.0244,-0.08296,-0.08296,-0.05368
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.02928,0.01952,-0.0244,-0.08784,-0.08296,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03904,0.03416,-0.01464,-0.08296,-0.06344,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03904,0.03416,-0.00976,-0.06344,-0.06832,-0.04392
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0244,0.03904,-0.00976,-0.06344,-0.06344,-0.05368
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.0244,0.04392,0,-0.06832,-0.05368,-0.05368
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.0244,0.04392,-0.00976,-0.0732,-0.06344,-0.03416
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01464,0.0488,0,-0.0732,-0.05368,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0.0488,0.01952,-0.06344,-0.05368,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.05368,0.01952,-0.05856,-0.04392,-0.02928
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.0244,0.06344,0.02928,-0.02928,-0.03416,-0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01952,0.06344,0.03904,-0.0244,-0.03416,-0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,0.06344,0.05368,-0.0244,-0.0244,-0.0244
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.00488,0.06832,0.06344,-0.01952,-0.0244,-0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.01464,0.06344,0.06344,-0.00488,0,0.00976
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.00488,0.06832,0.08784,0.0244,0.01952,0.03416
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.00488,0.09272,0.11712,0.04392,0.03904,0.03416
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.01464,0.11224,0.12688,0.06344,0.06344,0.04392
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.02928,0.11224,0.13664,0.08296,0.07808,0.03904
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.03904,0.11224,0.16104,0.10736,0.08296,0.03904
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.0488,0.14152,0.1952,0.12688,0.122,0.08296
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.06344,0.15128,0.22448,0.16104,0.1464,0.122
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,-0.0732,0.16592,0.26352,0.20496,0.1708,0.12688
0.13664,-0.16348,0.19032,0.122,0.05368,0.04148,-0.0732,0.18056,0.29768,0.25376,0.20984,0.1708
0.1464,-0.18056,0.21472,0.14152,0.06832,0.03904,-0.10248,0.1952,0.33184,0.28792,0.23424,0.1952
0.15616,-0.1952,0.23424,0.15616,0.07808,0.03904,-0.10736,0.20496,0.35624,0.3172,0.26352,0.20984
0.1952,-0.23424,0.27328,0.17568,0.07808,0.05856,-0.10248,0.22448,0.38552,0.35136,0.30256,0.244
0.22448,-0.26596,0.30744,0.1952,0.08296,0.07076,-0.122,0.22936,0.41968,0.3904,0.34648,0.27816
0.20984,-0.26108,0.31232,0.2074,0.10248,0.05368,-0.1464,0.22448,0.43432,0.40992,0.366,0.27328
