i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0732,0.05368,0.04392,-0.03416,-0.08296,-0.14152
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0732,0.06344,0.05856,-0.02928,-0.08296,-0.12688
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06344,0.0732,0.05856,-0.0244,-0.0732,-0.11712
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.06832,0.0732,0.05856,-0.0244,-0.07808,-0.122
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.08296,0.0732,0.05368,-0.03416,-0.07808,-0.11224
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.08296,0.0732,0.0732,-0.03904,-0.08296,-0.10736
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.09272,0.07808,0.08296,-0.02928,-0.09272,-0.122
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.09272,0.07808,0.06832,-0.02928,-0.08784,-0.1464
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.07808,0.08296,0.0732,-0.01464,-0.07808,-0.15128
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.08296,0.08784,0.0976,0,-0.06832,-0.14152
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.07808,0.08784,0.10736,0.00976,-0.0488,-0.122
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.08296,0.09272,0.11224,0.01464,-0.04392,-0.122
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.08296,0.09272,0.11712,0.01464,-0.03904,-0.122
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.08296,0.10736,0.12688,0.0244,-0.04392,-0.11712
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.08296,0.10736,0.12688,0.02928,-0.0488,-0.11712
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.08784,0.122,0.1464,0.02928,-0.03904,-0.10736
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.08784,0.11712,0.1464,0.0244,-0.03416,-0.10736
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.07808,0.10736,0.1464,0.03416,-0.04392,-0.10736
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.08296,0.122,0.15616,0.04392,-0.02928,-0.0976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.08784,0.122,0.16592,0.05856,-0.01952,-0.08784
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.08784,0.11712,0.1708,0.06344,-0.01952,-0.08784
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.08296,0.11712,0.17568,0.06832,-0.01952,-0.07808
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.08296,0.11712,0.18056,0.0732,-0.01464,-0.07808
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0732,0.11712,0.18056,0.0732,-0.00976,-0.06344
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0732,0.10736,0.16592,0.0732,0,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.06344,0.10736,0.16104,0.06832,0,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06832,0.10248,0.1708,0.0732,-0.00488,-0.0488
0,0,0,0,0,0,0.06344,0.10248,0.16592,0.07808,0.00488,-0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0488,0.10248,0.16104,0.08784,0.01952,-0.03904
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0488,0.08784,0.1464,0.08784,0.01952,-0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.03904,0.08296,0.1464,0.0976,0.04392,-0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.03904,0.08296,0.13664,0.08784,0.04392,0
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.0244,0.0732,0.12688,0.08784,0.04392,0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01464,0.0488,0.10736,0.08296,0.04392,0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01952,0.05368,0.0976,0.0732,0.0488,0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01464,0.03904,0.08784,0.06344,0.04392,0.0244
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.01952,0.02928,0.06832,0.04392,0.03904,0.01464
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.01464,0.0244,0.05368,0.03904,0.01952,0.01952
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.01464,0.0244,0.0488,0.01952,0.00976,0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,0.01464,0.02928,0.01464,0.00976,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00488,0.00976,0.01952,0,-0.00488,0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0,0,0,-0.01464,-0.01952,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,-0.01464,0.00488,-0.01952,-0.01952,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.01464,0,-0.02928,-0.0244,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,0,-0.01464,-0.02928,-0.03416,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,-0.00976,-0.01464,-0.04392,-0.03904,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0.00488,-0.00488,-0.03416,-0.03904,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0,-0.00488,-0.03416,-0.04392,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.00976,-0.01464,-0.05368,-0.06344,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.01464,-0.0244,-0.0732,-0.0732,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00976,-0.01952,-0.05856,-0.06832,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.00976,-0.01464,-0.04392,-0.0488,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.01952,-0.03416,-0.0488,-0.04392,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.01952,-0.02928,-0.06344,-0.06344,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.00488,-0.0244,-0.06344,-0.06832,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.00488,-0.01464,-0.05368,-0.06344,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.00976,-0.0244,-0.05856,-0.0732,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.01952,-0.02928,-0.0732,-0.08296,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.00976,-0.0244,-0.0732,-0.07808,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.00488,-0.01952,-0.06344,-0.0732,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.00488,-0.01464,-0.05368,-0.06344,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0,-0.00488,-0.03416,-0.03904,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.00488,0,-0.03416,-0.04392,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.00488,-0.00488,-0.05368,-0.05368,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.00488,-0.00976,-0.05368,-0.0488,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.00488,-0.00976,-0.03904,-0.03904,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.00976,-0.00488,-0.03904,-0.03416,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.00976,0,-0.03904,-0.04392,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.00976,0,-0.03416,-0.03416,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.00976,-0.00488,-0.02928,-0.0244,-0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,0,-0.00488,-0.0244,-0.01952,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.00976,-0.00488,-0.01952,-0.01464,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,0,0.00488,-0.01952,-0.00488,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.01952,-0.00488,-0.0244,-0.01464,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.00976,-0.00976,-0.02928,-0.01952,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.00976,0,-0.01952,-0.01952,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.00976,0,-0.01952,-0.01952,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.00976,-0.00976,-0.02928,-0.0244,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,-0.01464,-0.01464,-0.03904,-0.02928,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.01464,-0.01952,-0.04392,-0.03904,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.01464,-0.01464,-0.0488,-0.03416,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,-0.01464,-0.01464,-0.03416,-0.0244,0
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00976,-0.01952,-0.01464,-0.03904,-0.01952,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.02928,-0.02928,-0.0488,-0.03416,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.0244,-0.02928,-0.06344,-0.04392,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.00976,-0.02928,-0.05856,-0.03904,-0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,-0.00976,-0.01464,-0.0488,-0.03416,-0.00976
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.00488,-0.00488,-0.00488,-0.0244,-0.01464,-0.00976
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.01464,0,0,-0.01464,0.00488,0.00488
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.00488,0,0.00488,-0.0244,-0.00488,0.01952
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0,-0.00488,0.00488,-0.0244,-0.01464,0.0244
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0,0.00488,0.0244,-0.00488,0,0.03904
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.00976,-0.00488,0.0244,0.00488,0.00976,0.04392
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,-0.0488,-0.04392,0.00976,0.01952,0.02928,0.06344
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,-0.05856,-0.06344,-0.01464,0,0.02928,0.06344
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,-0.07808,-0.07808,-0.03904,-0.01952,-0.00976,0.04392
-0.01464,-0.05856,0.13176,0.13908,0.1464,-0.08052,-0.09272,-0.09272,-0.05368,-0.0244,-0.01952,0.02928
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.10248,-0.09272,-0.06344,-0.03416,-0.00488,0.04392
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,-0.0976,-0.08784,-0.06344,-0.03904,-0.00488,0.04392
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.08296,-0.0732,-0.05856,-0.0244,0.00488,0.0488
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.07808,-0.06832,-0.05368,-0.0244,0.00488,0.0488
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.05856,-0.06832,-0.05368,-0.04392,-0.00488,0.05856
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.05368,-0.06832,-0.06344,-0.05368,-0.01952,0.03904
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.04392,-0.06832,-0.0732,-0.0732,-0.03904,0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.04392,-0.05368,-0.06344,-0.08296,-0.04392,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.02928,-0.03904,-0.0488,-0.07808,-0.0488,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.02928,-0.04392,-0.0732,-0.0488,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.03416,-0.0488,-0.0732,-0.0488,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.03904,-0.05368,-0.08296,-0.05368,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.0244,-0.03904,-0.0732,-0.0488,-0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.0244,-0.03416,-0.06832,-0.03904,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.03416,-0.0488,-0.08296,-0.05368,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.03416,-0.0488,-0.08296,-0.05368,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.0244,-0.03416,-0.0732,-0.03904,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,-0.01464,-0.03416,-0.0732,-0.04392,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.01952,-0.03416,-0.06832,-0.04392,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.01464,-0.02928,-0.06832,-0.03904,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.01464,-0.02928,-0.0732,-0.0488,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.01464,-0.02928,-0.0732,-0.0488,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0.01464,-0.01464,-0.06344,-0.03904,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.00488,-0.00488,-0.05368,-0.01952,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03904,0.03904,0.04392,0.00488,0.00488,-0.0244
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.0488,0.05856,0.0732,0.0488,0.05368,-0.02928
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.00976,0.0244,0.05368,0.122,0.15616,0.08296
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.122,-0.06344,0,0.22936,0.33184,0.2196
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,-0.244,-0.22936,-0.1952,0.20984,0.44408,0.38064
0.1952,-0.2196,0.244,0.1464,0.0488,0.0732,-0.34648,-0.366,-0.38552,0.15616,0.51728,0.54656
0.19032,-0.25376,0.3172,0.22204,0.12688,0.03172,-0.42944,-0.47336,-0.50264,0.11712,0.5612,0.64904
0.16592,-0.244,0.32208,0.23912,0.15616,0.00488,-0.4392,-0.50752,-0.57096,-0.05856,0.38552,0.59536
0.12688,-0.19764,0.2684,0.20496,0.14152,-0.00732,-0.4392,-0.52216,-0.6344,-0.24888,0.16592,0.488
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.34648,-0.53192,-0.7564,-0.5856,-0.26352,0.244
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.31232,-0.61,-0.97112,-1.01016,-0.732,-0.0244
-0.11712,0.16836,-0.2196,-0.16104,-0.10248,-0.00732,-0.244,-0.5612,-0.976,-1.098,-0.88328,-0.20496
-0.11712,0.244,-0.37088,-0.31232,-0.25376,0.06832,-0.15616,-0.47824,-0.90768,-1.0736,-0.8784,-0.2928
-0.122,0.27572,-0.42944,-0.36844,-0.30744,0.09272,-0.11712,-0.3904,-0.79544,-0.9516,-0.8052,-0.30256
-0.15128,0.26596,-0.38064,-0.305,-0.22936,0.03904,-0.01464,-0.25864,-0.58072,-0.76128,-0.68808,-0.35624
-0.18056,0.23912,-0.29768,-0.2074,-0.11712,-0.03172,0.04392,-0.17568,-0.4392,-0.5856,-0.52704,-0.32208
-0.1464,0.18544,-0.22448,-0.15128,-0.07808,-0.03416,0.05856,-0.11224,-0.30744,-0.42944,-0.3904,-0.24888
-0.122,0.15616,-0.19032,-0.12932,-0.06832,-0.02684,0.08296,-0.0244,-0.18056,-0.3172,-0.27816,-0.1708
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.0732,0.00488,-0.10736,-0.21472,-0.20008,-0.14152
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05856,0.00976,-0.06344,-0.16592,-0.14152,-0.0976
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.05368,0.01952,-0.03904,-0.13176,-0.11224,-0.09272
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.05856,0.0244,-0.01952,-0.122,-0.09272,-0.07808
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06344,0.04392,0.00488,-0.0976,-0.0732,-0.07808
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.06344,0.04392,0.01464,-0.07808,-0.06344,-0.07808
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.05368,0.03904,0.00976,-0.0732,-0.06344,-0.0732
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.05856,0.03416,0.00976,-0.08296,-0.06832,-0.06832
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05368,0.03904,0.00976,-0.07808,-0.06344,-0.06832
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.05368,0.03904,0.01464,-0.0732,-0.06344,-0.0732
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.04392,0.02928,0.00976,-0.0732,-0.06344,-0.08784
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.04392,0.02928,0.00488,-0.08784,-0.0732,-0.08296
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.05368,0.02928,0.01952,-0.08296,-0.06344,-0.0732
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.05368,0.03416,0.0244,-0.06832,-0.05368,-0.0732
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.04392,0.03416,0.01464,-0.05368,-0.04392,-0.0732
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.04392,0.03416,0.01464,-0.05856,-0.04392,-0.06832
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.04392,0.04392,0.01464,-0.06832,-0.05368,-0.06832
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.04392,0.04392,0.01952,-0.06832,-0.05856,-0.07808
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.05368,0.04392,0.01952,-0.06344,-0.06832,-0.06344
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.05368,0.04392,0.01952,-0.06832,-0.0732,-0.0732
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.06832,0.0488,0.0244,-0.06344,-0.06344,-0.0732
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.06832,0.0488,0.02928,-0.06344,-0.06344,-0.0732
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.06832,0.04392,0.0244,-0.0732,-0.06832,-0.0732
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.05856,0.04392,0.0244,-0.0732,-0.06832,-0.0732
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.06344,0.04392,0.03416,-0.0732,-0.0732,-0.08296
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.06344,0.05368,0.0488,-0.06832,-0.0732,-0.06832
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.05368,0.04392,0.03904,-0.06344,-0.0732,-0.08296
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.05856,0.04392,0.03904,-0.06344,-0.07808,-0.0976
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.06344,0.05368,0.03416,-0.05856,-0.06344,-0.09272
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.06344,0.05368,0.05368,-0.05368,-0.05856,-0.08784
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.0732,0.06832,0.05856,-0.04392,-0.05856,-0.09272
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.0732,0.06832,0.05368,-0.05368,-0.06344,-0.0976
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.06832,0.0732,0.06832,-0.0488,-0.0488,-0.08296
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.0732,0.07808,0.08296,-0.0244,-0.03904,-0.0732
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.07808,0.07808,0.08296,-0.00976,-0.03904,-0.06832
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.08296,0.08296,0.0976,-0.00488,-0.03416,-0.07808
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.07808,0.08296,0.0976,-0.00976,-0.02928,-0.09272
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.06832,0.0976,0.10736,-0.00976,-0.03416,-0.08784
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.06344,0.08784,0.10736,-0.01464,-0.03904,-0.0976
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.06832,0.10248,0.12688,-0.00488,-0.02928,-0.08784
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.08296,0.10248,0.14152,0.00976,-0.01464,-0.06344
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.08296,0.10248,0.15128,0.02928,-0.00488,-0.05368
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0732,0.11224,0.15128,0.0244,0,-0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.07808,0.11224,0.15128,0.01952,-0.00976,-0.06832
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.07808,0.11712,0.16104,0.01952,0,-0.06832
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0732,0.11712,0.16592,0.03416,0,-0.05856
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.08296,0.11712,0.16104,0.03904,-0.00488,-0.0488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.0732,0.11712,0.16104,0.02928,0,-0.03416
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.06344,0.10736,0.16592,0.04392,0.00976,-0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.05368,0.10736,0.16104,0.03904,0.00976,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0488,0.09272,0.16104,0.04392,0.00488,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.04392,0.09272,0.15616,0.0488,0.01464,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0488,0.08784,0.15128,0.05856,0.0244,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0488,0.08296,0.13664,0.05856,0.03416,0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.03416,0.07808,0.13176,0.05856,0.04392,0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0244,0.06832,0.11224,0.0488,0.04392,0.0244
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.01464,0.06344,0.10736,0.03904,0.04392,0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00488,0.03904,0.08784,0.03416,0.04392,0.03416
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.00488,0.04392,0.07808,0.03416,0.05368,0.03904
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.00976,0.02928,0.06832,0.0244,0.03904,0.03904
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0,0.01952,0.05856,0.00488,0.03416,0.02928
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00488,0.01464,0.04392,0,0.0244,0.04392
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00488,0.00488,0.02928,-0.01464,0.02928,0.05368
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00976,-0.00488,0.00976,-0.00976,0.02928,0.03904
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.01464,-0.00976,0.00976,-0.00976,0.01464,0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01952,-0.01952,-0.00976,-0.0244,0,0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00976,-0.01464,-0.00488,-0.02928,-0.00488,0.03416
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00976,-0.01464,-0.00976,-0.03904,0,0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01952,-0.01952,-0.0244,-0.0488,-0.00976,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.02928,-0.0244,-0.06344,-0.0244,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.0244,-0.0244,-0.0732,-0.03904,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.02928,-0.0244,-0.0732,-0.04392,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.02928,-0.03904,-0.06832,-0.03904,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.03416,-0.03904,-0.07808,-0.03904,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.02928,-0.02928,-0.0732,-0.03904,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.02928,-0.0244,-0.06832,-0.03904,0.00488
