i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03416,-0.07808,-0.0976,-0.1464,-0.08784,-0.0732
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.07808,-0.08784,-0.1464,-0.08784,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.07808,-0.08296,-0.1464,-0.08784,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.07808,-0.08296,-0.1464,-0.09272,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.0732,-0.08296,-0.1464,-0.09272,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.0732,-0.08784,-0.1464,-0.09272,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.0732,-0.08784,-0.1464,-0.09272,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.06832,-0.08784,-0.1464,-0.09272,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.06832,-0.08296,-0.1464,-0.09272,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.06832,-0.07808,-0.1464,-0.09272,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.05856,-0.0732,-0.1464,-0.09272,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.04392,-0.05856,-0.14152,-0.0976,-0.08296
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.07808,-0.0244,-0.02928,-0.13664,-0.10248,-0.08296
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.08784,-0.03904,0.00976,-0.0976,-0.07808,-0.0732
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.10248,-0.01464,0.09272,-0.00976,-0.01464,-0.03416
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.09272,0.05856,0.22936,0.13664,0.11224,0.05856
0.15128,-0.09028,0.02928,-0.04636,-0.122,0.13664,0.03904,0.19032,0.48312,0.41968,0.35624,0.23424
0.366,-0.2806,0.1952,0.0122,-0.1708,0.2684,-0.10248,0.34648,0.81984,0.81008,0.7076,0.49776
0.64904,-0.54412,0.4392,0.11468,-0.20984,0.42944,-0.40016,0.41968,1.1224,1.22488,1.10776,0.81984
0.91256,-0.77592,0.63928,0.183,-0.27328,0.59292,-0.77104,0.49288,1.31272,1.51768,1.42008,1.098
1.02968,-0.87352,0.71736,0.20252,-0.31232,0.671,-0.99552,0.50264,1.2932,1.49328,1.43472,1.15168
1.0004,-0.79788,0.59536,0.09516,-0.40504,0.70272,-1.08336,0.40016,1.098,1.18584,1.18096,0.97112
0.81496,-0.61488,0.4148,0.00732,-0.40016,0.60756,-1.11752,-0.00976,0.62952,0.72224,0.79544,0.70272
0.51728,-0.39528,0.27328,0.01464,-0.244,0.38064,-1.14192,-0.61488,0.03904,0.19032,0.366,0.40992
0.28304,-0.1952,0.10736,-0.03416,-0.17568,0.22936,-1.098,-1.03944,-0.54168,-0.29768,-0.05368,0.11224
0.19032,-0.10736,0.0244,-0.07076,-0.16592,0.17812,-0.99552,-0.98088,-0.7076,-0.47336,-0.23424,-0.03416
0.10248,-0.05368,0.00488,-0.04636,-0.0976,0.10004,-0.8296,-0.81496,-0.61488,-0.46848,-0.2684,-0.10248
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.64904,-0.6588,-0.49776,-0.40504,-0.25376,-0.122
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.50752,-0.52216,-0.40992,-0.35624,-0.22936,-0.122
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.39528,-0.39528,-0.32696,-0.31232,-0.20008,-0.11712
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.26352,-0.2684,-0.22448,-0.24888,-0.15616,-0.09272
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.15128,-0.17568,-0.16104,-0.20008,-0.12688,-0.09272
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.09272,-0.11712,-0.12688,-0.17568,-0.11712,-0.07808
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0488,-0.06832,-0.10248,-0.16592,-0.0976,-0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,-0.04392,-0.08784,-0.16104,-0.09272,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.01952,-0.0732,-0.15128,-0.09272,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.01464,-0.06832,-0.15128,-0.09272,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.00488,-0.06344,-0.1464,-0.08784,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.00488,-0.05856,-0.1464,-0.08296,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.00488,-0.06344,-0.14152,-0.08296,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.00488,-0.06344,-0.13664,-0.08296,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.00488,-0.06344,-0.13664,-0.08784,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.00488,-0.06344,-0.13176,-0.08784,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0,-0.06344,-0.13176,-0.08784,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0,-0.06344,-0.13176,-0.08784,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.00488,-0.06344,-0.12688,-0.08784,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.00976,-0.06344,-0.12688,-0.08784,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.01464,-0.05856,-0.11712,-0.08784,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.01464,-0.05856,-0.11224,-0.08784,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.01952,-0.05368,-0.11224,-0.08784,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.01952,-0.05368,-0.11224,-0.08784,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,0.03904,-0.0488,-0.11224,-0.08784,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05368,0.04392,-0.04392,-0.10736,-0.08784,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05368,0.04392,-0.04392,-0.11224,-0.08296,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05368,0.0488,-0.03416,-0.11712,-0.07808,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05368,0.0488,-0.03416,-0.11712,-0.07808,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05368,0.0488,-0.02928,-0.11712,-0.0732,-0.05368
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05368,0.0488,-0.02928,-0.11224,-0.07808,-0.05368
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05368,0.0488,-0.0244,-0.10736,-0.0732,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0488,0.0488,-0.0244,-0.10736,-0.0732,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,0.04392,-0.02928,-0.10736,-0.06832,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.04392,0.04392,-0.0244,-0.10248,-0.06344,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.04392,0.04392,-0.0244,-0.10248,-0.05856,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.04392,0.04392,-0.01952,-0.0976,-0.05368,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0488,0.04392,-0.01952,-0.0976,-0.05368,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0488,0.0488,-0.01952,-0.09272,-0.05368,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.05368,0.06344,-0.01464,-0.09272,-0.0488,-0.03904
0,0,0,0,0,0,0.05368,0.06344,-0.00976,-0.09272,-0.0488,-0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.05856,0.0732,0,-0.08296,-0.04392,-0.03904
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.06344,0.08296,0,-0.08296,-0.04392,-0.03416
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.06344,0.09272,0.00488,-0.08296,-0.03904,-0.02928
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0732,0.09272,0,-0.07808,-0.03416,-0.03416
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0732,0.10248,0.00488,-0.0732,-0.03416,-0.03904
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.07808,0.10736,0.00488,-0.0732,-0.02928,-0.02928
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.07808,0.11712,0.01464,-0.06832,-0.01952,-0.0244
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.07808,0.12688,0.01952,-0.05856,-0.01952,-0.01952
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.08296,0.14152,0.0244,-0.0488,-0.01464,-0.01464
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.08784,0.15128,0.03416,-0.03904,-0.00488,-0.00488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.08784,0.15616,0.0488,-0.03416,-0.00488,0.00488
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.08784,0.1708,0.05368,-0.02928,0,0.00488
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.08784,0.18544,0.06344,-0.01952,0.00976,0.01464
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.09272,0.20008,0.06832,-0.01464,0.00976,0.02928
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.09272,0.21472,0.07808,-0.00488,0.01952,0.03416
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.09272,0.22448,0.08784,-0.00488,0.02928,0.04392
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.0976,0.23424,0.09272,-0.00488,0.02928,0.05368
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.09272,0.24888,0.09272,0,0.03416,0.06344
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0.0976,0.25864,0.0976,0.00976,0.03904,0.06832
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,0.10248,0.27328,0.10736,0.01464,0.0488,0.0732
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,0.11224,0.28792,0.11224,0.0244,0.05368,0.0732
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,0.122,0.29768,0.11712,0.0244,0.06344,0.08784
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,0.122,0.30256,0.11712,0.0244,0.06344,0.08784
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,0.13176,0.30744,0.122,0.02928,0.06344,0.08784
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,0.13664,0.31232,0.122,0.02928,0.06344,0.08784
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,0.13664,0.3172,0.13176,0.03416,0.0732,0.09272
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,0.14152,0.32208,0.13664,0.03904,0.0732,0.09272
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,0.15128,0.3172,0.12688,0.03904,0.0732,0.10248
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,0.15616,0.30744,0.12688,0.03904,0.0732,0.10736
0.14152,-0.10736,0.0732,0.00244,-0.06832,0.10492,0.16592,0.30256,0.122,0.03904,0.0732,0.10736
0.14152,-0.10736,0.0732,0.00244,-0.06832,0.10492,0.1708,0.2928,0.122,0.03416,0.0732,0.10736
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,0.17568,0.28792,0.122,0.02928,0.06832,0.10736
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,0.17568,0.27328,0.11712,0.0244,0.05856,0.10248
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,0.1708,0.25864,0.11224,0.01952,0.05856,0.09272
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,0.16104,0.244,0.11224,0.01464,0.05368,0.08784
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,0.16104,0.22448,0.10736,0.00488,0.04392,0.08296
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,0.15616,0.20984,0.10248,0.00488,0.04392,0.08296
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0.1464,0.1952,0.09272,-0.00976,0.03904,0.0732
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.13664,0.17568,0.09272,-0.01464,0.02928,0.06344
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.12688,0.16104,0.08296,-0.01464,0.02928,0.05856
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.12688,0.1464,0.0732,-0.01952,0.0244,0.0488
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.11224,0.13176,0.06344,-0.0244,0.01952,0.03416
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.10248,0.122,0.05368,-0.0244,0.00976,0.01952
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.09272,0.10736,0.04392,-0.03904,0.00488,0.01464
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.08784,0.10248,0.03904,-0.04392,-0.00488,0.00488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.08296,0.08296,0.02928,-0.05368,-0.01464,0
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.0732,0.0732,0.01952,-0.05856,-0.0244,0
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.0732,0.06344,0.01464,-0.06344,-0.0244,0
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.05856,0.0488,0.00976,-0.06344,-0.03416,0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.05856,0.03904,0.00976,-0.06344,-0.03904,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.05368,0.03416,0.00488,-0.06832,-0.04392,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.05368,0.03416,-0.00488,-0.0732,-0.04392,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.05368,0.02928,-0.00976,-0.08296,-0.0488,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.04392,0.01952,-0.00976,-0.08296,-0.05368,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.04392,0.01464,-0.01464,-0.08784,-0.05856,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,0.01464,-0.01464,-0.08784,-0.05856,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.01464,-0.01952,-0.08784,-0.05856,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.01464,-0.01952,-0.09272,-0.06344,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.01464,-0.01952,-0.09272,-0.06344,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.01464,-0.01952,-0.09272,-0.06344,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.01464,-0.0244,-0.09272,-0.06344,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.01464,-0.0244,-0.0976,-0.06344,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.01952,-0.0244,-0.0976,-0.06832,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.01952,-0.0244,-0.10248,-0.06832,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,0.0244,-0.02928,-0.10248,-0.06832,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,0.0244,-0.02928,-0.0976,-0.06832,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0.0244,-0.02928,-0.0976,-0.06832,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.0244,-0.0244,-0.09272,-0.06344,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01952,0.02928,-0.01952,-0.09272,-0.05368,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01952,0.03416,-0.01464,-0.09272,-0.0488,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,0.03904,-0.01464,-0.08784,-0.0488,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,0.04392,-0.00976,-0.08296,-0.04392,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.0488,-0.00976,-0.08296,-0.03904,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,0.04392,-0.00976,-0.08296,-0.03416,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0.03904,-0.00488,-0.07808,-0.03416,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0.04392,0,-0.07808,-0.02928,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01464,0.0488,0,-0.07808,-0.02928,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00976,0.0488,0,-0.0732,-0.0244,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00488,0.0488,0.00488,-0.06832,-0.0244,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00488,0.0488,0.00976,-0.06344,-0.0244,0
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00488,0.0488,0.01464,-0.05368,-0.0244,0
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00488,0.04392,0.01464,-0.05368,-0.01952,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,0.03904,0.01952,-0.05368,-0.01952,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0.03904,0.01464,-0.0488,-0.0244,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,0.03904,0.00976,-0.0488,-0.0244,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,0.03904,0.00488,-0.05368,-0.0244,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00488,0.03416,0.00488,-0.05368,-0.0244,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00976,0.03416,0,-0.0488,-0.0244,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01464,0.02928,0,-0.0488,-0.01952,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,0.02928,0,-0.05368,-0.01952,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,0.02928,0,-0.05856,-0.01952,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,0.0244,0.00488,-0.06344,-0.01952,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,0.01952,0.00488,-0.06832,-0.01952,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,0.01952,0.00488,-0.06344,-0.0244,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.01464,0,-0.06344,-0.02928,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.01464,0,-0.06832,-0.02928,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0.00976,0,-0.06832,-0.02928,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0.00976,-0.01464,-0.0732,-0.0244,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.00976,-0.01952,-0.0732,-0.02928,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0.00976,-0.01952,-0.0732,-0.03416,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0.01464,-0.01952,-0.07808,-0.03904,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0.01464,-0.01952,-0.07808,-0.03904,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,0.01464,-0.0244,-0.08296,-0.03904,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,0.00976,-0.02928,-0.08296,-0.04392,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,0,-0.02928,-0.07808,-0.04392,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,0,-0.02928,-0.07808,-0.0488,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.00488,-0.03416,-0.08296,-0.0488,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.00488,-0.02928,-0.08784,-0.0488,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.00488,-0.0244,-0.09272,-0.0488,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,-0.00488,-0.02928,-0.0976,-0.0488,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,-0.00488,-0.02928,-0.10248,-0.0488,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,-0.00488,-0.02928,-0.10248,-0.0488,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,0,-0.02928,-0.10736,-0.04392,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,-0.00488,-0.02928,-0.10248,-0.04392,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.00488,-0.03904,-0.0976,-0.04392,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,-0.00488,-0.03904,-0.0976,-0.0488,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.02928,-0.00488,-0.03416,-0.09272,-0.0488,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.02928,-0.00976,-0.03416,-0.09272,-0.0488,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.02928,-0.00976,-0.03904,-0.09272,-0.0488,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03416,-0.00976,-0.03904,-0.08784,-0.0488,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03904,-0.00488,-0.03904,-0.08784,-0.0488,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.04392,0,-0.03904,-0.08784,-0.0488,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0488,0.00488,-0.03904,-0.09272,-0.0488,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.05368,0,-0.03904,-0.08784,-0.0488,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.05368,0,-0.03904,-0.09272,-0.0488,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.05368,0,-0.03416,-0.09272,-0.05368,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.05368,0,-0.03416,-0.09272,-0.05368,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.05368,0,-0.03416,-0.09272,-0.05368,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.05368,0,-0.02928,-0.09272,-0.05368,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.05368,-0.00488,-0.02928,-0.09272,-0.05368,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.05368,-0.00488,-0.03416,-0.09272,-0.05368,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.04392,0,-0.03416,-0.09272,-0.05368,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,0,-0.03904,-0.0976,-0.05856,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,-0.00488,-0.03904,-0.0976,-0.05856,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,-0.00976,-0.03904,-0.0976,-0.05856,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,-0.01464,-0.03904,-0.0976,-0.05368,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,-0.01952,-0.03904,-0.0976,-0.0488,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,-0.01952,-0.03904,-0.09272,-0.0488,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,-0.01952,-0.03904,-0.08784,-0.0488,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,-0.0244,-0.03904,-0.08784,-0.0488,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,-0.02928,-0.03904,-0.08784,-0.0488,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,-0.02928,-0.03904,-0.08784,-0.0488,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,-0.02928,-0.03904,-0.08784,-0.0488,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03904,-0.02928,-0.03904,-0.08784,-0.0488,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03904,-0.02928,-0.03904,-0.08784,-0.0488,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03904,-0.02928,-0.03904,-0.09272,-0.05368,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03904,-0.02928,-0.03904,-0.0976,-0.05856,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03904,-0.02928,-0.03904,-0.0976,-0.05856,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03904,-0.02928,-0.03904,-0.0976,-0.05856,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03904,-0.02928,-0.04392,-0.0976,-0.05856,-0.00976
